time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.511,0.0666,0.7859,-0.3071,334.9,348.2554,345.1248
1030.522,0.0669,0.7859999999999999,-0.3069,334.8541,348.2081,345.1896
1030.5330000000001,0.0674,0.7859999999999999,-0.3071,334.8279,348.2058,345.2177
1030.5439999999999,0.068,0.7861,-0.307,334.8725,348.282,345.1856
1030.556,0.0686,0.7861,-0.3069,334.8925,348.3515,345.1466
1030.567,0.0695,0.7862,-0.3066,334.8971,348.4442,345.1199
1030.578,0.0704,0.7863,-0.3064,334.8326,348.5396,345.1366
1030.589,0.0718,0.7864,-0.306,334.7559,348.5996,345.2206
1030.6,0.073,0.7866,-0.3056,334.6576,348.625,345.3523
1030.611,0.0749,0.787,-0.305,334.4642,348.6328,345.5768
1030.622,0.0773,0.7876,-0.3042,334.1725,348.6928,345.8269
1030.633,0.0802,0.7883,-0.3032,333.7517,348.9397,346.019
1030.644,0.0832,0.789,-0.3021,333.2101,349.4564,346.1771
1030.656,0.0862,0.7895,-0.301,332.7217,350.0308,346.2694
1030.667,0.0902,0.7903,-0.2994,332.0276,351.2167,346.3105
1030.678,0.0936,0.7909999999999999,-0.2979,331.4855,352.2133,346.3734
1030.6889999999999,0.0975,0.7916,-0.2964,330.9403,353.6666,346.4132
1030.7,0.1018,0.7924,-0.2948,330.5052,355.1473,346.50699999999995
1030.711,0.1058,0.7929999999999999,-0.293,330.1086,356.5031,346.6069
1030.722,0.1106,0.7932,-0.2911,329.7325,357.9643,346.73800000000006
1030.733,0.1155,0.7938,-0.2889,329.3415,359.3497,347.0084
1030.745,0.1201,0.7941,-0.2868,328.9661,0.688,347.3817
1030.756,0.1245,0.7944,-0.2845,328.5935,2.0256,347.6025
1030.767,0.1292,0.7943,-0.2822,328.3222,3.3805,347.6871
1030.778,0.1339,0.7944,-0.2802,328.1473,4.7292,347.6895
1030.789,0.1388,0.7944,-0.2783,328.0344,6.0817,347.575
1030.8,0.1434,0.7944,-0.2765,327.9352,7.4767,347.4583
1030.8110000000001,0.1477,0.7946,-0.2751,328.1034,8.915,347.05699999999996
1030.822,0.1524,0.7948,-0.2735,328.3872,10.2085,346.4713
1030.833,0.1568,0.7947,-0.2719,328.7537,11.3196,345.74
1030.844,0.1611,0.7948,-0.2703,328.9135,12.5327,345.3072
1030.856,0.1657,0.7945,-0.2687,329.1399,13.4747,344.781
1030.867,0.1698,0.7942,-0.2669,329.2781,14.4537,344.2562
1030.878,0.1737,0.7936,-0.2649,329.2576,15.4685,343.7678
1030.889,0.1774,0.7931,-0.2629,329.1614,16.4953,343.4906
1030.9,0.1804,0.7924,-0.261,328.874,17.615,343.9305
1030.911,0.1829,0.7918,-0.2592,328.899,18.9022,344.2457
1030.922,0.1849,0.7911,-0.2574,329.1273,20.1835,344.1874
1030.933,0.1873,0.7903,-0.2558,329.4008,21.2991,343.9256
1030.944,0.1896,0.7893,-0.2539,329.8575,21.9339,343.5271
1030.9560000000001,0.1917,0.7882,-0.252,330.1913,21.9057,343.3786
1030.9669999999999,0.1935,0.7871,-0.2499,330.3693,21.3719,343.7184
1030.978,0.1952,0.7859999999999999,-0.248,330.4807,21.0874,344.0954
1030.989,0.1962,0.7849,-0.2462,330.469,20.5423,344.9048
1031.0,0.1961,0.7837,-0.2449,330.4837,20.2576,345.8657
1031.011,0.1955,0.7826,-0.2441,330.6714,20.4581,346.2082
1031.022,0.1952,0.7819,-0.2429,330.9236,20.4742,346.5052
1031.0330000000001,0.1946,0.7807,-0.2421,331.1411,20.2579,346.5341
1031.0439999999999,0.1938,0.7797,-0.2418,331.4302,19.9987,345.8997
1031.056,0.1927,0.7786,-0.2417,331.736,19.4631,345.3118
1031.067,0.1909,0.7778,-0.2417,332.0661,18.6765,344.95
1031.078,0.1894,0.7766,-0.2406,332.2259,17.9681,344.8027
1031.089,0.1868,0.7763,-0.2423,332.2977,17.0027,344.7456
1031.1,0.1842,0.7752,-0.2421,332.1429,16.1346,345.0405
1031.111,0.1806,0.7748,-0.2423,331.8584,15.3666,345.7285
1031.122,0.1772,0.774,-0.2433,331.5283,14.6556,346.4317
1031.133,0.1739,0.7734,-0.2438,331.3267,13.9834,346.9108
1031.144,0.1699,0.7728,-0.2444,331.209,13.3671,347.1685
1031.156,0.166,0.7722,-0.2455,331.2964,12.7647,347.1256
1031.167,0.1621,0.7718,-0.24600000000000002,331.5063,12.1228,346.8831
1031.178,0.1581,0.7713,-0.2462,331.7193,11.4033,346.5398
1031.1889999999999,0.1543,0.7707,-0.2464,331.8936,10.616,346.3123
1031.2,0.1502,0.7703,-0.2463,332.0372,9.7137,346.2558
1031.211,0.1461,0.7699,-0.24600000000000002,332.0469,8.8877,346.4786
1031.222,0.142,0.7694,-0.2459,331.8557,8.3027,346.7724
1031.233,0.138,0.7689,-0.2458,331.7886,7.6794,346.9299
1031.245,0.1338,0.7684,-0.245,331.38300000000004,7.4733,347.2954
1031.256,0.1296,0.768,-0.2444,331.12300000000005,7.1309,347.6283
1031.267,0.1254,0.7677,-0.2436,330.9058,6.8439,348.0259
1031.278,0.1217,0.7675,-0.2425,330.8899,6.4001,348.1247
1031.289,0.11800000000000001,0.7675,-0.2413,330.9282,5.8171,347.9894
1031.3,0.1142,0.7675,-0.24,330.9515,5.187,347.9099
1031.3110000000001,0.1105,0.7677,-0.2382,331.0384,4.4988,347.5885
1031.322,0.1069,0.768,-0.2359,331.0607,3.7556,347.2805
1031.333,0.1031,0.768,-0.2341,330.9815,3.1245,347.1564
1031.344,0.099,0.7683,-0.2323,330.7871,2.5744,347.2016
1031.356,0.0952,0.7685,-0.23,330.2426,2.2583,347.6124
1031.367,0.0915,0.7687,-0.228,329.7777,1.8698,347.8401
1031.378,0.0879,0.7688,-0.2255,329.1527,1.3542,348.1798
1031.389,0.0845,0.7688,-0.2229,328.5393,0.6283,348.43300000000005
1031.4,0.0812,0.7689,-0.2201,327.9846,359.7216,348.7356
1031.411,0.078,0.7693,-0.2172,327.6227,358.7152,348.9402
1031.422,0.0748,0.7696,-0.2143,327.3785,357.8294,348.8739
1031.433,0.0715,0.7697,-0.2111,327.3188,357.0457,348.416
1031.444,0.0682,0.7701,-0.2082,327.3264,356.4579,347.9339
1031.4560000000001,0.0651,0.7704,-0.205,327.3614,355.9417,347.6074
1031.4669999999999,0.0618,0.7708,-0.2017,327.6323,355.7772,347.3854
1031.478,0.0589,0.7709999999999999,-0.1986,327.6825,355.4763,347.2119
1031.489,0.0558,0.7713,-0.195,327.722,355.2157,347.0717
1031.5,0.053,0.7718,-0.1915,327.5949,354.8967,347.1594
1031.511,0.0505,0.7719,-0.1877,327.3755,354.3389,347.3085
1031.522,0.0478,0.7721,-0.1835,327.1286,353.6117,347.3193
1031.5330000000001,0.0454,0.7726,-0.1796,326.8799,352.8806,347.3255
1031.5439999999999,0.0425,0.7732,-0.1756,326.697,352.228,347.4571
1031.556,0.0399,0.7737,-0.1721,326.6272,351.7286,347.4817
1031.567,0.0372,0.7741,-0.1683,326.613,351.36300000000006,347.2979
1031.578,0.0372,0.7741,-0.1683,326.613,351.36300000000006,347.2979
1031.589,0.0321,0.775,-0.1611,326.6924,351.093,347.0659
1031.6,0.0295,0.7755,-0.1575,326.7068,351.0827,347.116
1031.611,0.0268,0.7759999999999999,-0.1538,326.6721,351.0584,347.0025
1031.622,0.0268,0.7759999999999999,-0.1538,326.6721,351.0584,347.0025
1031.633,0.0244,0.7763,-0.1499,326.6819,351.3226,346.1949
1031.644,0.0221,0.7765,-0.1459,326.681,351.3591,345.5647
1031.656,0.0199,0.7766,-0.1419,326.5902,351.2755,345.0862
1031.667,0.0178,0.7769,-0.138,326.4953,351.0486,345.1483
1031.678,0.0157,0.7774,-0.1343,326.4064,350.9117,345.2395
1031.6889999999999,0.0135,0.7776,-0.1304,326.2115,350.8591,345.5806
1031.7,0.0116,0.7776,-0.1269,325.8875,350.8555,345.9394
1031.711,0.0101,0.7776,-0.1234,325.5959,350.9244,346.2025
1031.722,0.0083,0.7773,-0.1199,325.3374,351.1953,346.1139
1031.733,0.0069,0.7771,-0.1166,325.2731,351.4564,345.8715
1031.745,0.0052,0.7771,-0.1135,325.3225,351.6656,345.6086
1031.756,0.004,0.777,-0.1104,325.5298,351.8834,345.2426
1031.767,0.0028,0.7769,-0.1074,325.6731,351.9678,345.15
1031.778,0.0017,0.7768,-0.1046,325.7495,352.1099,345.0815
1031.789,0.0006,0.7764,-0.1018,325.7182,352.32599999999996,344.9626
1031.8,-0.0005,0.7761,-0.0989,325.6823,352.5199,344.8811
1031.8110000000001,-0.0018,0.7755,-0.0963,325.6411,352.6973,344.9924
1031.822,-0.0026,0.7751,-0.0939,325.6362,352.7693,345.2875
1031.833,-0.0035,0.7747,-0.0913,325.6405,352.8701,345.4434
1031.844,-0.0045,0.774,-0.0887,325.6243,353.0607,345.3817
1031.856,-0.0056,0.7736,-0.0861,325.6109,353.3301,345.2316
1031.867,-0.0063,0.773,-0.0838,325.5861,353.5018,345.3142
1031.878,-0.0072,0.7725,-0.0814,325.5995,353.6183,345.5368
1031.889,-0.0081,0.7719,-0.079,325.6456,353.8157,345.7871
1031.9,-0.0089,0.7714,-0.0767,325.7179,354.0756,345.9167
1031.911,-0.0099,0.7706,-0.0746,325.8705,354.3792,345.9887
1031.922,-0.0106,0.7699,-0.0725,326.038,354.5789,346.0707
1031.933,-0.0111,0.7696,-0.0705,326.4117,354.5336,346.24300000000005
1031.944,-0.0117,0.7691,-0.0684,326.6513,354.60400000000004,346.2659
1031.9560000000001,-0.0123,0.7688,-0.0663,326.8314,354.7808,346.1253
1031.9669999999999,-0.013000000000000001,0.7682,-0.0646,326.7738,355.3501,345.4809
1031.978,-0.0135,0.7678,-0.0627,326.7972,355.6468,345.296
1031.989,-0.0138,0.7672,-0.0609,326.8529,355.7901,345.2962
1032.0,-0.0143,0.7668,-0.0593,327.0027,355.8012,345.3554
1032.011,-0.0146,0.7666,-0.0578,327.1379,355.8563,345.3936
1032.022,-0.0152,0.7663,-0.0564,327.2597,355.848,345.4828
1032.0330000000001,-0.0157,0.7658,-0.0552,327.324,355.7702,345.6388
1032.0439999999999,-0.0165,0.7652,-0.0541,327.2903,355.63599999999997,346.0175
1032.056,-0.0173,0.765,-0.0529,327.2785,355.5842,346.3082
1032.067,-0.0178,0.7645,-0.0521,327.2676,355.6939,346.327
1032.078,-0.0183,0.7638,-0.0515,327.2874,355.9234,346.0628
1032.089,-0.0185,0.7631,-0.051,327.3011,356.0803,345.8212
1032.1,-0.0188,0.7626,-0.0505,327.3685,356.18,345.774
1032.111,-0.019,0.7622,-0.0502,327.405,356.2838,345.8556
1032.122,-0.0192,0.7619,-0.0504,327.4719,356.4485,346.0628
1032.133,-0.0192,0.7615,-0.0503,327.4914,356.528,346.3922
1032.144,-0.0191,0.7611,-0.0507,327.3644,356.4658,347.015
1032.156,-0.0184,0.7607,-0.0513,327.2861,356.3822,347.1701
1032.167,-0.0179,0.7605,-0.0517,327.31,356.389,347.3288
1032.178,-0.0171,0.7606,-0.0528,327.3423,356.3919,347.505
1032.1889999999999,-0.016,0.7605,-0.0532,327.3686,356.3015,347.6354
1032.2,-0.0143,0.7602,-0.0544,327.3911,356.2862,347.3246
1032.211,-0.0126,0.7599,-0.055999999999999994,327.4279,356.4895,347.004
1032.222,-0.011000000000000001,0.76,-0.0577,327.5,356.6358,346.9612
1032.233,-0.0086,0.7599,-0.06,327.5413,356.7353,347.1156
1032.245,-0.0061,0.7598,-0.062,327.534,356.7939,347.39599999999996
1032.256,-0.0034,0.7595,-0.0643,327.3958,356.8528,347.5152
1032.267,-0.0003,0.7595,-0.0668,327.2817,356.9035,347.8401
1032.278,0.0027,0.7593,-0.0692,327.2146,356.9838,348.1804
1032.289,0.0067,0.7589,-0.07200000000000001,327.0656,357.2297,348.2111
1032.3,0.0103,0.7587,-0.0746,326.9431,357.4023,348.3159
1032.3110000000001,0.0142,0.7586,-0.0774,326.8321,357.5992,348.5542
1032.322,0.0186,0.7588,-0.0805,326.6171,358.0384,349.2999
1032.333,0.0228,0.7589,-0.0832,326.4296,358.5201,349.7777
1032.344,0.0277,0.7587,-0.0861,326.1258,359.3106,350.1848
1032.356,0.0323,0.7587,-0.0889,325.9132,359.9096,350.6639
1032.367,0.0373,0.7588,-0.0915,325.8642,0.6968,351.2533
1032.378,0.0421,0.7591,-0.0944,325.8587,1.5679,351.6994
1032.389,0.0474,0.7593,-0.09699999999999999,325.9849,2.7704,351.6415
1032.4,0.0527,0.7593,-0.0992,325.9758,4.0586,351.2631
1032.411,0.0582,0.7595,-0.1014,325.8393,5.3546,351.0275
1032.422,0.0634,0.7595,-0.1034,325.7091,6.6272,350.7486
1032.433,0.0689,0.7598,-0.1051,325.5526,7.8191,350.4383
1032.444,0.0743,0.7601,-0.1068,325.2686,8.7632,350.4236
1032.4560000000001,0.0795,0.7604,-0.1086,324.9001,9.6481,350.6318
1032.4669999999999,0.0847,0.7607,-0.11,324.2968,10.3621,351.1791
1032.478,0.0893,0.7609999999999999,-0.1117,323.778,11.2483,351.5859
1032.489,0.0932,0.7615,-0.1128,323.3009,12.2357,351.89300000000003
1032.5,0.0974,0.7619,-0.1142,322.9543,13.277000000000001,351.94199999999995
1032.511,0.1014,0.7625,-0.1148,322.6877,14.0769,351.8394
1032.522,0.1055,0.763,-0.1152,322.4284,14.4982,351.6753
1032.5330000000001,0.1094,0.7634,-0.1158,322.1198,15.0646,351.6893
1032.5439999999999,0.1127,0.7641,-0.1157,321.8432,15.5819,351.8764
1032.556,0.1158,0.7648,-0.1152,321.5145,16.012,352.2649
1032.567,0.1184,0.7652,-0.1145,321.0813,16.4444,352.9856
1032.578,0.121,0.7657,-0.1131,320.7264,16.8556,353.4894
1032.589,0.1235,0.7661,-0.1116,320.5959,17.215999999999998,353.9614
1032.6,0.1258,0.7665,-0.1099,320.5167,17.6004,354.4736
1032.611,0.1277,0.767,-0.1071,320.8474,17.8654,354.8697
1032.622,0.1298,0.7676,-0.1048,321.1096,18.0848,355.3562
1032.633,0.1318,0.7682,-0.1022,321.5186,18.1922,355.9573
1032.644,0.1336,0.7688,-0.0992,322.3174,18.1899,356.3776
1032.656,0.1358,0.7689,-0.0966,323.22,18.2509,355.8694
1032.667,0.1377,0.7686,-0.0938,324.0676,18.3261,355.1629
1032.678,0.1398,0.7684,-0.091,324.66200000000003,18.1593,355.0435
1032.6889999999999,0.1415,0.7678,-0.08900000000000001,324.904,17.8502,355.6424
1032.7,0.1423,0.7671,-0.0873,324.8225,17.5199,357.1149
1032.711,0.1435,0.7659999999999999,-0.0862,323.7275,17.9125,356.9678
1032.722,0.1445,0.7661,-0.0853,324.4398,17.4374,357.9776
1032.733,0.1457,0.7654,-0.0847,324.2315,17.2018,358.4034
1032.745,0.1465,0.765,-0.0853,324.2281,16.8176,358.8059
1032.756,0.1476,0.7644,-0.0854,324.3022,16.5045,359.0906
1032.767,0.1485,0.7646,-0.0876,324.9092,16.2361,358.7155
1032.778,0.1497,0.7639,-0.0887,325.1395,16.1046,358.5686
1032.789,0.1506,0.7635,-0.0913,325.4138,16.1464,358.2887
1032.8,0.1513,0.7633,-0.0946,325.5951,16.2321,358.1496
1032.8110000000001,0.1522,0.7626,-0.0981,325.6754,16.4369,358.0076
1032.822,0.1534,0.7617,-0.1024,325.6421,16.4798,358.0698
1032.833,0.1545,0.7608,-0.1066,325.551,16.3419,358.3345
1032.844,0.1557,0.7599,-0.1108,325.5278,16.1095,358.5239
1032.856,0.1571,0.7587,-0.1153,325.5871,15.8656,358.5701
1032.867,0.1587,0.7576,-0.1196,325.7011,15.6639,358.5453
1032.878,0.1605,0.7565,-0.124,325.9506,15.4113,358.4412
1032.889,0.1623,0.7553,-0.1284,326.2135,15.2393,358.32300000000004
1032.9,0.1643,0.7542,-0.1333,326.6884,15.2245,358.11400000000003
1032.911,0.1669,0.7531,-0.1383,327.2715,15.4783,357.9045
1032.922,0.1691,0.7521,-0.1432,327.6608,15.7183,357.6351
1032.933,0.1716,0.7509,-0.14800000000000002,327.9688,16.335,356.9836
1032.944,0.174,0.7497,-0.1525,328.2199,16.7115,356.6276
1032.9560000000001,0.1764,0.7487,-0.1571,328.4273,17.0628,356.4044
1032.9669999999999,0.1793,0.7478,-0.1615,328.5845,17.373,356.3521
1032.978,0.1819,0.7468,-0.1657,328.7666,17.5858,356.1914
1032.989,0.1848,0.7459,-0.1695,328.8912,17.6659,356.1591
1033.0,0.1876,0.745,-0.1733,329.0046,17.7483,356.2782
1033.011,0.1903,0.7444,-0.1767,329.1174,17.9018,356.4634
1033.022,0.1932,0.7436,-0.1802,329.1984,18.0934,356.5246
1033.0330000000001,0.1962,0.7429,-0.1831,329.1708,18.3187,356.5199
1033.0439999999999,0.1991,0.7426,-0.1855,329.1682,18.5026,356.74800000000005
1033.056,0.2021,0.7422,-0.188,329.2347,18.6765,357.0246
1033.067,0.2051,0.742,-0.1903,329.2334,18.9371,357.275
1033.078,0.2081,0.7417,-0.1926,329.1919,19.2987,357.3188
1033.089,0.2112,0.7415,-0.1945,329.0876,19.8007,357.2557
1033.1,0.2143,0.7415,-0.1963,329.0424,20.2653,357.3464
1033.111,0.2174,0.7416,-0.1978,329.1019,20.7334,357.4485
1033.122,0.2201,0.7417,-0.1989,329.1819,21.2748,357.4019
1033.133,0.223,0.7417,-0.2002,329.2395,21.7595,357.3736
1033.144,0.2261,0.7417,-0.201,329.3148,22.1712,357.4222
1033.156,0.22899999999999998,0.7418,-0.20199999999999999,329.3876,22.5643,357.4747
1033.167,0.23199999999999998,0.7422,-0.2025,329.4753,22.8687,357.4505
1033.178,0.2348,0.7423,-0.2033,329.5206,23.2643,357.3694
1033.1889999999999,0.2376,0.7425,-0.204,329.566,23.7172,357.3625
1033.2,0.24,0.7426,-0.2045,329.5793,24.2053,357.4123
1033.211,0.2425,0.7429,-0.2051,329.5862,24.6852,357.4682
1033.222,0.245,0.7431,-0.2056,329.5908,25.186,357.395
1033.233,0.2475,0.7432,-0.2062,329.5555,25.6796,357.285
1033.245,0.2497,0.7434,-0.2067,329.5294,26.1779,357.1745
1033.256,0.2515,0.7436,-0.207,329.564,26.6097,357.2283
1033.267,0.2536,0.7437,-0.2075,329.5814,27.0454,357.19199999999995
1033.278,0.2554,0.7437,-0.2077,329.5521,27.4259,356.9616
1033.289,0.2571,0.7436,-0.2078,329.4923,27.7346,356.7578
1033.3,0.2586,0.7436,-0.2079,329.4575,27.9168,356.7995
1033.3110000000001,0.2601,0.7436,-0.2077,329.4432,28.0113,356.9769
1033.322,0.2613,0.7434,-0.2076,329.4134,28.0771,357.1164
1033.333,0.2623,0.7432,-0.2075,329.3758,28.0919,357.191
1033.344,0.2632,0.7432,-0.2074,329.3582,28.1393,357.3031
1033.356,0.2639,0.743,-0.2074,329.3613,28.1484,357.4698
1033.367,0.2641,0.7426,-0.2072,329.4096,28.221999999999998,357.5252
1033.378,0.2644,0.7424,-0.2073,329.481,28.3415,357.4106
1033.389,0.2647,0.7422,-0.2073,329.5646,28.3648,357.2565
1033.4,0.265,0.7419,-0.2073,329.6394,28.326,357.1771
1033.411,0.2652,0.7417,-0.2074,329.7008,28.1705,357.1102
1033.422,0.2655,0.7415,-0.2075,329.7556,28.135,357.0779
1033.433,0.2654,0.7414,-0.2079,329.7791,28.0985,357.0259
1033.444,0.2652,0.7413,-0.2085,329.814,28.2097,356.836
1033.4560000000001,0.2649,0.7411,-0.2089,329.8537,28.33,356.9002
1033.4669999999999,0.2647,0.741,-0.2093,329.9759,28.4179,357.0602
1033.478,0.2642,0.7409,-0.2101,330.1008,28.4722,357.6205
1033.489,0.2637,0.7408,-0.2109,330.4543,28.5972,358.1041
1033.5,0.2628,0.7407,-0.213,330.8774,28.8001,358.2648
1033.511,0.2624,0.7404,-0.2141,331.2986,29.0718,358.2419
1033.522,0.2618,0.7398,-0.21600000000000003,331.7551,29.4136,357.4503
1033.5330000000001,0.261,0.7390000000000001,-0.2183,332.0741,29.6335,356.6343
1033.5439999999999,0.2598,0.7384,-0.2208,332.3464,29.7969,356.2172
1033.556,0.2582,0.7381,-0.2234,332.6392,29.8526,356.079
1033.567,0.2566,0.7377,-0.2261,332.9429,29.8566,355.9517
1033.578,0.2545,0.7372,-0.2292,333.11,29.6073,355.8676
1033.589,0.2527,0.7368,-0.2318,333.3445,29.5493,355.6758
1033.6,0.2501,0.7363,-0.2349,333.4143,29.4771,355.1782
1033.611,0.2476,0.7361,-0.2375,333.5118,29.3868,354.7618
1033.622,0.2444,0.7359,-0.2398,333.3774,28.9942,354.6581
1033.633,0.2415,0.7356,-0.2419,333.3004,28.7537,354.4327
1033.644,0.2385,0.7359,-0.243,333.3511,28.2407,353.7213
1033.656,0.2352,0.7361,-0.244,333.5197,27.4163,353.1695
1033.667,0.2319,0.7363,-0.2446,333.6127,26.5519,352.9055
1033.678,0.2319,0.7363,-0.2446,333.6127,26.5519,352.9055
1033.6889999999999,0.225,0.7374,-0.2436,333.6016,24.061,352.7732
1033.7,0.225,0.7374,-0.2436,333.6016,24.061,352.7732
1033.711,0.2169,0.7394,-0.24,333.2079,21.3977,353.8489
1033.722,0.2169,0.7394,-0.24,333.2079,21.3977,353.8489
1033.733,0.2129,0.7404,-0.2374,332.7357,20.2797,354.3394
1033.745,0.209,0.7411,-0.2352,332.2329,19.1968,354.8787
1033.756,0.205,0.7424,-0.23199999999999998,331.6614,18.1415,355.4737
1033.767,0.201,0.7438,-0.2273,330.996,17.4618,356.2301
1033.778,0.1974,0.7455,-0.2225,330.4024,16.5961,357.2472
1033.789,0.1936,0.7471,-0.2178,329.9964,15.7061,358.098
1033.8,0.1899,0.7491,-0.2116,329.8297,15.0729,358.7697
1033.8110000000001,0.1863,0.7509,-0.2059,329.6392,14.5104,359.1024
1033.822,0.183,0.7524,-0.1992,329.5677,14.2178,358.9582
1033.833,0.1796,0.7538,-0.1922,329.4618,13.9269,359.028
1033.844,0.17600000000000002,0.7552,-0.1852,329.3051,13.5443,359.4768
1033.856,0.1727,0.7563,-0.1774,329.1009,13.3357,0.2572
1033.867,0.1692,0.7575,-0.1693,328.7511,13.1293,1.3348
1033.878,0.1659,0.7584,-0.1609,328.1674,12.8505,2.595
1033.889,0.1627,0.7589,-0.1522,327.369,12.4882,4.0531
1033.9,0.1596,0.7594,-0.1436,326.5885,12.1338,5.4193
1033.911,0.1564,0.7595,-0.1345,325.7195,11.7907,6.8452
1033.922,0.1531,0.7603,-0.1254,325.089,11.4853,8.0388
1033.933,0.1507,0.7609,-0.1162,325.1153,11.6733,7.9906
1033.944,0.14800000000000002,0.7621,-0.1076,325.2354,11.9141,7.8356
1033.9560000000001,0.1458,0.7636,-0.099,326.0859,12.5263,7.124
1033.9669999999999,0.14300000000000002,0.765,-0.0898,326.7119,12.7795,7.5884
1033.978,0.1408,0.7664,-0.0807,326.8217,12.8545,8.6636
1033.989,0.1392,0.7668,-0.0717,326.357,12.8616,9.6496
1034.0,0.1376,0.7672,-0.0619,325.6367,12.8781,10.2003
1034.011,0.136,0.7677,-0.053,325.1015,12.9652,10.5673
1034.022,0.1346,0.7684,-0.0439,324.6166,13.1314,10.8619
1034.0330000000001,0.1342,0.7691,-0.0352,324.4147,13.3917,11.1782
1034.0439999999999,0.1334,0.7701,-0.0267,324.2355,13.6729,11.8105
1034.056,0.1324,0.7709999999999999,-0.0187,324.1032,13.9461,13.1806
1034.067,0.1318,0.7721,-0.0106,324.0192,14.1231,14.6641
1034.078,0.1313,0.7731,-0.0028,323.9001,14.3511,15.5718
1034.089,0.1316,0.7744,0.0043,323.9709,14.8054,15.455
1034.1,0.1315,0.7755,0.0117,324.0171,15.332,15.4008
1034.111,0.1317,0.7766,0.0186,324.1588,16.0537,15.142999999999999
1034.122,0.1321,0.7773,0.0252,324.282,16.7535,14.769
1034.133,0.1328,0.7782,0.0318,324.5084,17.1745,14.6808
1034.144,0.1336,0.779,0.0379,324.8082,17.4807,14.8819
1034.156,0.1343,0.7795,0.0438,324.9597,17.8054,15.535
1034.167,0.1349,0.7799,0.0499,324.993,18.1693,16.2823
1034.178,0.1358,0.7801,0.0554,324.9063,18.4162,17.1499
