time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
82.62222,0,0.7727,0.175,0,0,0
82.63334,0,0.7727,0.175,0,0,0
82.64445,0,0.7727,0.175,0,0,0
82.65556,0,0.7727,0.175,0,0,0
82.66667,0,0.7727,0.175,0,0,0
82.67778,0,0.7727,0.175,0,0,0
82.68889,0,0.7727,0.175,0,0,0
82.7,0,0.7727,0.175,0,0,0
82.71110999999999,0,0.7727,0.175,0,0,0
82.72222,0,0.7727,0.175,0,0,0
82.73334,0,0.7727,0.175,0,0,0
82.74445,0,0.7727,0.175,0,0,0
82.75555,0,0.7727,0.175,0,0,0
82.76666999999999,0,0.7727,0.175,0,0,0
82.77778,0,0.7727,0.175,0,0,0
82.78889000000001,0,0.7727,0.175,0,0,0
82.8,0,0.7727,0.175,0,0,0
82.81111,0,0.7727,0.175,0,0,0
82.82223,0,0.7727,0.175,0,0,0
82.83334,0,0.7727,0.175,0,0,0
82.84444,0,0.7727,0.175,0,0,0
82.85556,0,0.7727,0.175,0,0,0
82.86667,0,0.7727,0.175,0,0,0
82.87778,0,0.7727,0.175,0,0,0
82.88889,0,0.7727,0.175,0,0,0
82.9,0,0.7727,0.175,0,0,0
82.91111,0,0.7727,0.175,0,0,0
82.92223,0,0.7727,0.175,0,0,0
82.93333,0,0.7727,0.175,0,0,0
82.94444,0,0.7727,0.175,0,0,0
82.95555999999999,0,0.7727,0.175,0,0,0
82.96667,0,0.7727,0.175,0,0,0
82.97778000000001,0,0.7727,0.175,0,0,0
82.98889,0,0.7727,0.175,0,0,0
83.0,0,0.7727,0.175,0,0,0
83.01111999999999,0,0.7727,0.175,0,0,0
83.02221999999999,0,0.7727,0.175,0,0,0
83.03333,0,0.7727,0.175,0,0,0
83.04445,0,0.7727,0.175,0,0,0
83.05556,0,0.7727,0.175,0,0,0
83.06667,0,0.7727,0.175,0,0,0
83.07778,0,0.7727,0.175,0,0,0
83.08889,0,0.7727,0.175,0,0,0
83.1,0,0.7727,0.175,0,0,0
83.11111,0,0.7727,0.175,0,0,0
83.12222,0,0.7727,0.175,0,0,0
83.13334,0,0.7727,0.175,0,0,0
83.14445,0,0.7727,0.175,0,0,0
83.15556,0,0.7727,0.175,0,0,0
83.16667,0,0.7727,0.175,0,0,0
83.17778,0,0.7727,0.175,0,0,0
83.18889,0,0.7727,0.175,0,0,0
83.2,0,0.7727,0.175,0,0,0
83.21110999999999,0,0.7727,0.175,0,0,0
83.22222,0,0.7727,0.175,0,0,0
83.23334,0,0.7727,0.175,0,0,0
83.24445,0,0.7727,0.175,0,0,0
83.25555,0,0.7727,0.175,0,0,0
83.26666999999999,0,0.7727,0.175,0,0,0
83.27778,0,0.7727,0.175,0,0,0
83.28889000000001,0,0.7727,0.175,0,0,0
83.3,0,0.7727,0.175,0,0,0
83.31111,0,0.7727,0.175,0,0,0
83.32223,0,0.7727,0.175,0,0,0
83.33334,0,0.7727,0.175,0,0,0
83.34444,0,0.7727,0.175,0,0,0
83.35556,0,0.7727,0.175,0,0,0
83.36667,0,0.7727,0.175,0,0,0
83.37778,0,0.7727,0.175,0,0,0
83.38889,0,0.7727,0.175,0,0,0
83.4,0,0.7727,0.175,0,0,0
83.41111,0,0.7727,0.175,0,0,0
83.42223,0,0.7727,0.175,0,0,0
83.43333,0,0.7727,0.175,0,0,0
83.44444,0,0.7727,0.175,0,0,0
83.45555999999999,0,0.7727,0.175,0,0,0
83.46667,0,0.7727,0.175,0,0,0
83.47778000000001,0,0.7727,0.175,0,0,0
83.48889,0,0.7727,0.175,0,0,0
83.5,0,0.7727,0.175,0,0,0
83.51111999999999,0,0.7727,0.175,0,0,0
83.52221999999999,0,0.7727,0.175,0,0,0
83.53333,0,0.7727,0.175,0,0,0
83.54445,0,0.7727,0.175,0,0,0
83.55556,0,0.7727,0.175,0,0,0
83.56667,0,0.7727,0.175,0,0,0
83.57778,0,0.7727,0.175,0,0,0
83.58889,0,0.7727,0.175,0,0,0
83.6,0,0.7727,0.175,0,0,0
83.61111,0,0.7727,0.175,0,0,0
83.62222,0,0.7727,0.175,0,0,0
83.63334,0,0.7727,0.175,0,0,0
83.64445,0,0.7727,0.175,0,0,0
83.65556,0,0.7727,0.175,0,0,0
83.66667,0,0.7727,0.175,0,0,0
83.67778,0,0.7727,0.175,0,0,0
83.68889,0,0.7727,0.175,0,0,0
83.7,0,0.7727,0.175,0,0,0
83.71110999999999,0,0.7727,0.175,0,0,0
83.72222,0,0.7727,0.175,0,0,0
83.73334,0,0.7727,0.175,0,0,0
83.74445,0,0.7727,0.175,0,0,0
83.75555,0,0.7727,0.175,0,0,0
83.76666999999999,0,0.7727,0.175,0,0,0
83.77778,0,0.7727,0.175,0,0,0
83.78889000000001,0,0.7727,0.175,0,0,0
83.8,0,0.7727,0.175,0,0,0
83.81111,0,0.7727,0.175,0,0,0
83.82223,0,0.7727,0.175,0,0,0
83.83334,0,0.7727,0.175,0,0,0
83.84444,0,0.7727,0.175,0,0,0
83.85556,0,0.7727,0.175,0,0,0
83.86667,0,0.7727,0.175,0,0,0
83.87778,0,0.7727,0.175,0,0,0
83.88889,0,0.7727,0.175,0,0,0
83.9,0,0.7727,0.175,0,0,0
83.91111,0,0.7727,0.175,0,0,0
83.92223,0,0.7727,0.175,0,0,0
83.93333,0,0.7727,0.175,0,0,0
83.94444,0,0.7727,0.175,0,0,0
83.95555999999999,0,0.7727,0.175,0,0,0
83.96667,0,0.7727,0.175,0,0,0
83.97778000000001,0,0.7727,0.175,0,0,0
83.98889,0,0.7727,0.175,0,0,0
84.0,0,0.7727,0.175,0,0,0
84.01111999999999,0,0.7727,0.175,0,0,0
84.02221999999999,0,0.7727,0.175,0,0,0
84.03333,0,0.7727,0.175,0,0,0
84.04445,0,0.7727,0.175,0,0,0
84.05556,0,0.7727,0.175,0,0,0
84.06667,0,0.7727,0.175,0,0,0
84.07778,0,0.7727,0.175,0,0,0
84.08889,0,0.7727,0.175,0,0,0
84.1,0,0.7727,0.175,0,0,0
84.11111,0,0.7727,0.175,0,0,0
84.12222,0,0.7727,0.175,0,0,0
84.13334,0,0.7727,0.175,0,0,0
84.14445,0,0.7727,0.175,0,0,0
84.15556,0,0.7727,0.175,0,0,0
84.16667,0,0.7727,0.175,0,0,0
84.17778,0,0.7727,0.175,0,0,0
84.18889,0,0.7727,0.175,0,0,0
84.2,0,0.7727,0.175,0,0,0
84.21110999999999,0,0.7727,0.175,0,0,0
84.22222,0,0.7727,0.175,0,0,0
84.23334,0,0.7727,0.175,0,0,0
84.24445,0,0.7727,0.175,0,0,0
84.25555,0,0.7727,0.175,0,0,0
84.26666999999999,0,0.7727,0.175,0,0,0
84.27778,0,0.7727,0.175,0,0,0
84.28889000000001,0,0.7727,0.175,0,0,0
84.3,0,0.7727,0.175,0,0,0
84.31111,0,0.7727,0.175,0,0,0
84.32223,0,0.7727,0.175,0,0,0
84.33334,0,0.7727,0.175,0,0,0
84.34444,0,0.7727,0.175,0,0,0
84.35556,0,0.7727,0.175,0,0,0
84.36667,0,0.7727,0.175,0,0,0
84.37778,0,0.7727,0.175,0,0,0
84.38889,0,0.7727,0.175,0,0,0
84.4,0,0.7727,0.175,0,0,0
84.41111,0,0.7727,0.175,0,0,0
84.42223,0,0.7727,0.175,0,0,0
84.43333,0,0.7727,0.175,0,0,0
84.44444,0,0.7727,0.175,0,0,0
84.45555999999999,0,0.7727,0.175,0,0,0
84.46667,0,0.7727,0.175,0,0,0
84.47778000000001,0,0.7727,0.175,0,0,0
84.48889,0,0.7727,0.175,0,0,0
84.5,0,0.7727,0.175,0,0,0
84.51111999999999,0,0.7727,0.175,0,0,0
84.52221999999999,0,0.7727,0.175,0,0,0
84.53333,0,0.7727,0.175,0,0,0
84.54445,0,0.7727,0.175,0,0,0
84.55556,0,0.7727,0.175,0,0,0
84.56667,0,0.7727,0.175,0,0,0
84.57778,0,0.7727,0.175,0,0,0
84.58889,0,0.7727,0.175,0,0,0
84.6,0,0.7727,0.175,0,0,0
84.61111,0,0.7727,0.175,0,0,0
84.62222,0,0.7727,0.175,0,0,0
84.63334,0,0.7727,0.175,0,0,0
84.64445,0,0.7727,0.175,0,0,0
84.65556,0,0.7727,0.175,0,0,0
84.66667,0,0.7727,0.175,0,0,0
84.67778,0,0.7727,0.175,0,0,0
84.68889,0,0.7727,0.175,0,0,0
84.7,0,0.7727,0.175,0,0,0
84.71110999999999,0,0.7727,0.175,0,0,0
84.72222,0,0.7727,0.175,0,0,0
84.73334,0,0.7727,0.175,0,0,0
84.74445,0,0.7727,0.175,0,0,0
84.75555,0,0.7727,0.175,0,0,0
84.76666999999999,0,0.7727,0.175,0,0,0
84.77778,0,0.7727,0.175,0,0,0
84.78889000000001,0,0.7727,0.175,0,0,0
84.8,0,0.7727,0.175,0,0,0
84.81111,0,0.7727,0.175,0,0,0
84.82223,0,0.7727,0.175,0,0,0
84.83334,0,0.7727,0.175,0,0,0
84.84444,0,0.7727,0.175,0,0,0
84.85556,0,0.7727,0.175,0,0,0
84.86667,0,0.7727,0.175,0,0,0
84.87778,0,0.7727,0.175,0,0,0
84.88889,0,0.7727,0.175,0,0,0
84.9,0,0.7727,0.175,0,0,0
84.91111,0,0.7727,0.175,0,0,0
84.92223,0,0.7727,0.175,0,0,0
84.93333,0,0.7727,0.175,0,0,0
84.94444,0,0.7727,0.175,0,0,0
84.95555999999999,0,0.7727,0.175,0,0,0
84.96667,0,0.7727,0.175,0,0,0
84.97778000000001,0,0.7727,0.175,0,0,0
