time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
502.8,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8111,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8222,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8333,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8445,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8556,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8667,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8778,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.8889,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9111,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9222,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9333,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9445,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9556,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9667,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9778,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
502.9889,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
503.0,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
503.0111,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
503.0222,0.2133,0.79,-0.1463,0.0005,0.0005,0.0005
