time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.2556,-0.0609,0.7709999999999999,-0.1844,333.9768,43.9664,300.7337
499.2667,-0.0599,0.7703,-0.1834,334.0627,44.3389,301.1055
499.2778,-0.0589,0.7695,-0.182,334.0625,44.6871,301.4496
499.2889,-0.0577,0.7686,-0.1811,333.7718,44.9072,301.8491
499.3,-0.0566,0.7678,-0.1801,333.62199999999996,45.1836,301.8924
499.3111,-0.0553,0.7669,-0.1794,333.4779,45.5232,301.5694
499.3222,-0.054000000000000006,0.7662,-0.1784,333.4513,46.0349,301.2357
499.3333,-0.053,0.7657,-0.1774,333.5129,46.6553,300.9137
499.3445,-0.0518,0.7651,-0.1763,333.5731,47.2572,300.6166
499.3556,-0.0505,0.7645,-0.1753,333.6315,47.8109,300.3867
499.3667,-0.0493,0.764,-0.1745,333.5975,48.1795,300.3571
499.3778,-0.0478,0.7634,-0.1734,333.4692,48.457,300.6048
499.3889,-0.0463,0.7628,-0.1725,333.2654,48.6401,301.0244
499.4,-0.0449,0.7623,-0.1717,333.0135,48.7737,301.4853
499.4111,-0.0433,0.7616,-0.1708,332.7735,48.9306,301.9638
499.4222,-0.0419,0.7608,-0.1698,332.5249,49.0451,302.5484
499.4333,-0.0403,0.7603,-0.1687,332.3965,49.1966,303.1719
499.4445,-0.0389,0.7602,-0.1675,332.5558,49.6837,303.2446
499.4556,-0.0375,0.7599,-0.1664,332.6852,50.1674,303.2363
499.4667,-0.0357,0.7598,-0.1655,332.959,50.724,303.0351
499.4778,-0.0339,0.7596,-0.1644,333.2214,51.1241,302.9796
499.4889,-0.0319,0.7594,-0.1636,333.3638,51.4468,303.1818
499.5,-0.0293,0.7587,-0.1628,333.2963,51.6269,303.9219
499.5111,-0.0272,0.7582,-0.1619,333.2098,51.8856,304.5876
499.5222,-0.0249,0.7578,-0.1611,332.9663,52.136,305.5646
499.5334,-0.0227,0.7572,-0.1603,332.7086,52.3656,306.6317
499.5445,-0.0204,0.7567,-0.1598,332.5847,52.478,307.6192
499.5556,-0.018000000000000002,0.7564,-0.1594,332.6183,52.5307,308.4185
499.5667,-0.0156,0.7559999999999999,-0.1588,332.6825,52.6521,309.1398
499.5778,-0.0132,0.7557,-0.1582,332.8537,52.8615,309.7646
499.5889,-0.011000000000000001,0.7552,-0.1577,332.98900000000003,53.2215,310.3123
499.6,-0.0085,0.7548,-0.1572,333.0473,53.7275,310.7953
499.6111,-0.006,0.7544,-0.1566,333.1124,54.328,311.2624
499.6222,-0.0036,0.7539,-0.156,333.1203,54.8695,311.7942
499.6333,-0.0011,0.7535,-0.1555,333.0943,55.4133,312.1502
499.6445,0.0019,0.7533,-0.1554,333.064,55.7869,312.3386
499.6556,0.0047,0.7531,-0.1552,333.1093,56.1284,312.2821
499.6667,0.0073,0.7529,-0.1549,333.1833,56.5173,312.3181
499.6778,0.01,0.7531,-0.1549,333.4113,57.0106,312.2815
499.6889,0.0124,0.7533,-0.1545,333.765,57.556999999999995,312.3983
499.7,0.015,0.7533,-0.154,334.0713,58.0273,312.6741
499.7111,0.0177,0.7533,-0.1534,334.22900000000004,58.4083,313.0311
499.7222,0.0202,0.7531,-0.153,334.3561,58.7116,313.3565
499.7333,0.023,0.753,-0.1527,334.4687,58.8666,313.8169
499.7444,0.0257,0.7529,-0.1523,334.5922,59.0421,314.2814
499.7556,0.0283,0.7528,-0.1519,334.7656,59.2284,314.7043
499.7667,0.0308,0.7527,-0.1516,334.9884,59.4605,315.0608
499.7778,0.0333,0.7526,-0.1512,335.2141,59.7418,315.3539
499.7889,0.0357,0.7525,-0.1508,335.4984,60.0737,315.4902
499.8,0.0383,0.7525,-0.1502,335.7675,60.3982,315.6702
499.8111,0.0404,0.7524,-0.1498,336.0282,60.8185,315.6904
499.8222,0.0429,0.7525,-0.1494,336.2289,61.2102,315.7319
499.8333,0.045,0.7525,-0.149,336.3822,61.5647,315.7874
499.8445,0.0471,0.7526,-0.1491,336.4447,61.8637,315.8082
499.8556,0.0491,0.7526,-0.1488,336.50699999999995,62.1311,315.9051
499.8667,0.0509,0.7525,-0.1487,336.5095,62.3534,315.9821
499.8778,0.0523,0.7524,-0.1485,336.6191,62.6293,316.0204
499.8889,0.054000000000000006,0.7524,-0.1482,336.7985,62.9284,316.0404
499.9,0.0554,0.7524,-0.1481,337.035,63.1645,315.955
499.9111,0.0567,0.7524,-0.14800000000000002,337.2459,63.3513,315.8852
499.9222,0.0581,0.7525,-0.1479,337.3965,63.5226,315.91700000000003
499.9333,0.0594,0.7522,-0.1478,337.4445,63.5971,316.0027
499.9445,0.0602,0.7518,-0.1477,337.4262,63.6308,316.0598
499.9556,0.0602,0.7518,-0.1477,337.4262,63.6308,316.0598
499.9667,0.0614,0.7518,-0.1476,337.4917,63.7224,316.0631
499.9778,0.062,0.7517,-0.1476,337.5878,63.8116,316.0365
499.9889,0.0625,0.7519,-0.1476,337.7243,63.8671,315.9688
500.0,0.0626,0.752,-0.1477,337.8796,63.9488,315.8764
500.0111,0.0625,0.7521,-0.1479,338.0607,64.0094,315.8181
500.0222,0.0625,0.7521,-0.1479,338.0607,64.0094,315.8181
500.0334,0.0626,0.7521,-0.1484,338.4806,63.8327,315.8986
500.0445,0.0624,0.7521,-0.1487,338.6663,63.7036,315.9867
500.0556,0.062,0.7521,-0.1492,338.8027,63.5334,316.2165
500.0667,0.0614,0.752,-0.1492,338.8773,63.3896,316.6034
500.0778,0.0614,0.752,-0.1492,338.8773,63.3896,316.6034
500.0889,0.0599,0.7514,-0.1496,338.7409,63.1587,317.0757
500.1,0.0599,0.7514,-0.1496,338.7409,63.1587,317.0757
500.1111,0.057999999999999996,0.752,-0.1505,338.9693,62.6091,317.681
500.1222,0.057999999999999996,0.752,-0.1505,338.9693,62.6091,317.681
500.1333,0.0572,0.7518,-0.1504,339.1264,62.3658,317.8836
500.1445,0.0558,0.7521,-0.151,339.4507,62.0531,318.053
500.1556,0.0545,0.7522,-0.1513,339.7165,61.8156,318.1857
500.1667,0.0529,0.7524,-0.1517,340.0257,61.7198,318.0819
500.1778,0.0514,0.7523,-0.152,340.2603,61.8117,317.8194
500.1889,0.0496,0.7525,-0.1522,340.3845,61.9483,317.556
500.2,0.0477,0.7525,-0.1523,340.4319,62.0349,317.2582
500.2111,0.0459,0.7524,-0.1526,340.4548,62.0566,316.9611
500.2222,0.0442,0.7527,-0.1525,340.3722,62.0064,316.5647
500.2333,0.0421,0.7528,-0.1522,340.2754,61.7951,316.1396
500.2444,0.04,0.7532,-0.1517,340.2907,61.4278,315.4895
500.2556,0.038,0.7535,-0.1512,340.3389,61.0507,314.9451
500.2667,0.036000000000000004,0.7539,-0.15,340.3622,60.4374,314.3994
500.2778,0.0338,0.7544,-0.1484,340.2819,59.6351,313.9494
500.2889,0.0318,0.7546,-0.1468,340.1171,58.5979,313.5459
500.3,0.0299,0.755,-0.1449,339.9685,57.6495,313.1507
500.3111,0.0282,0.7555,-0.1417,339.73699999999997,56.6389,312.4826
500.3222,0.0264,0.7559,-0.1389,339.5402,55.8789,311.5305
500.3333,0.0247,0.7566,-0.1357,339.2812,55.2651,310.2651
500.3445,0.023,0.7575,-0.1325,339.0662,54.6507,309.1467
500.3556,0.0218,0.7586,-0.1291,338.8138,53.9354,308.1021
500.3667,0.0206,0.7595,-0.1259,338.4428,53.1359,307.1878
500.3778,0.0198,0.7602,-0.1225,337.9461,52.2444,306.4904
500.3889,0.0187,0.7611,-0.1191,337.5066,51.387,305.9293
500.4,0.0177,0.762,-0.1151,336.9739,50.5271,305.4721
500.4111,0.0171,0.7626,-0.111,336.4347,49.7654,304.7119
500.4222,0.0165,0.7634,-0.1073,335.9777,48.9393,304.0312
500.4333,0.0161,0.7642,-0.1032,335.5934,47.9056,303.7979
500.4445,0.016,0.7648,-0.0994,335.3778,46.7411,303.7829
500.4556,0.0154,0.7655,-0.0959,335.1796,45.6407,303.7102
500.4667,0.0151,0.7666,-0.0923,335.2043,44.6042,303.6438
500.4778,0.0147,0.7679,-0.0885,335.3542,44.1039,303.1196
500.4889,0.0143,0.7687,-0.0844,335.2232,43.6323,302.6648
500.5,0.0138,0.7694,-0.0805,334.9167,43.4891,302.055
500.5111,0.0136,0.7697,-0.0769,334.5436,43.3598,301.2599
500.5222,0.0137,0.7704,-0.0734,334.2822,42.9091,300.76099999999997
500.5334,0.0141,0.7709999999999999,-0.0705,334.2166,42.0266,300.8932
500.5445,0.0144,0.7714,-0.0674,334.1781,41.299,300.8811
500.5556,0.0147,0.772,-0.0646,334.327,40.6572,300.9483
500.5667,0.0147,0.7725,-0.0616,334.4805,40.1691,300.8558
500.5778,0.0146,0.7728,-0.0584,334.7398,39.9971,300.6315
500.5889,0.0147,0.7728,-0.055,334.9115,39.9064,300.2737
500.6,0.0149,0.7722,-0.0519,334.9335,39.7457,299.7559
500.6111,0.0154,0.7713,-0.0492,334.8124,39.4452,299.1909
500.6222,0.0163,0.7707,-0.0468,334.7187,39.0518,298.9107
500.6333,0.0173,0.7693,-0.0447,334.7352,38.5546,299.3153
500.6445,0.0181,0.7684,-0.0424,334.9338,38.2688,299.6237
500.6556,0.0186,0.7677,-0.0402,335.5036,38.3702,300.0493
500.6667,0.0191,0.7673,-0.038,336.2412,38.7437,300.1693
500.6778,0.0197,0.7668,-0.0358,336.8543,39.047,299.9828
500.6889,0.0203,0.7662,-0.0338,337.4163,39.5046,299.4293
500.7,0.0213,0.7656,-0.0321,337.6844,39.7756,298.9655
500.7111,0.0223,0.7647,-0.0309,337.6799,39.8149,298.6152
500.7222,0.0233,0.7639,-0.0298,337.4977,39.6661,298.7422
500.7333,0.0241,0.7633,-0.0287,337.4618,39.5606,298.94599999999997
500.7444,0.0251,0.7631,-0.027999999999999997,337.2689,39.4825,299.8192
500.7556,0.0261,0.7628,-0.0271,337.2424,39.4896,300.7356
500.7667,0.0271,0.7624,-0.0267,337.30400000000003,39.6127,301.3633
500.7778,0.0282,0.7625,-0.0257,337.4739,39.7417,301.9468
500.7889,0.0292,0.7622,-0.0252,337.6229,39.8855,302.31
500.8,0.0303,0.7618,-0.0243,337.8727,40.0512,302.0363
500.8111,0.032,0.7617,-0.0248,338.0055,40.4257,301.3322
500.8222,0.0329,0.7609,-0.0241,338.0529,40.9192,300.9002
500.8333,0.0343,0.7605,-0.0239,338.0932,41.3562,300.8851
500.8445,0.0359,0.7602,-0.0238,338.0894,41.7025,300.9822
500.8556,0.0376,0.76,-0.0238,338.0894,41.9958,301.0367
500.8667,0.039,0.7597,-0.0239,338.0036,42.2563,301.2739
500.8778,0.0406,0.7592,-0.0239,337.9259,42.5581,301.6225
500.8889,0.0421,0.7588,-0.024,337.8459,42.908,302.0043
500.9,0.0436,0.7585,-0.0241,337.8165,43.2333,302.1875
500.9111,0.0454,0.7583,-0.0242,337.9126,43.5525,302.0485
500.9222,0.0469,0.758,-0.0243,337.9648,43.9369,301.922
500.9333,0.0486,0.7578,-0.0246,338.1048,44.4772,301.4839
500.9445,0.0503,0.7576,-0.0247,338.2522,45.001000000000005,301.177
500.9556,0.0521,0.7574,-0.0248,338.464,45.5598,300.9629
500.9667,0.0538,0.7572,-0.0251,338.6558,46.098,300.9565
500.9778,0.0558,0.7569,-0.0253,338.8422,46.5513,301.0593
500.9889,0.0578,0.7568,-0.0256,339.0195,46.9449,301.0535
501.0,0.0598,0.7565,-0.0259,339.1473,47.336000000000006,300.9723
501.0111,0.0618,0.7561,-0.0262,339.1906,47.6772,300.85900000000004
501.0222,0.0639,0.7559,-0.0267,339.1679,47.9871,300.8647
501.0334,0.0659,0.7557,-0.027000000000000003,339.1884,48.3479,300.9095
501.0445,0.0679,0.7555,-0.0273,339.1976,48.6796,301.0496
501.0556,0.07,0.7551,-0.0277,339.1779,48.9668,301.2932
501.0667,0.0718,0.7548,-0.0281,339.0616,49.0925,301.8906
501.0778,0.0738,0.7544,-0.0284,339.0123,49.2661,302.2819
501.0889,0.0757,0.7539,-0.0288,338.9825,49.3842,302.6731
501.1,0.0777,0.7536,-0.028999999999999998,339.0008,49.6062,302.9402
501.1111,0.0795,0.7532,-0.0291,339.1069,49.9311,303.1753
501.1222,0.081,0.7527,-0.0291,339.2284,50.4194,303.3799
501.1333,0.0828,0.752,-0.0292,339.36400000000003,50.9184,303.4128
501.1445,0.0845,0.7516,-0.0295,339.5015,51.2424,303.1662
501.1556,0.0864,0.7512,-0.0299,339.5779,51.468,302.7874
501.1667,0.08800000000000001,0.7506,-0.0302,339.611,51.6988,302.6461
501.1778,0.0894,0.7502,-0.0303,339.6449,51.9171,302.7172
501.1889,0.0907,0.7499,-0.0305,339.8342,52.1576,302.8816
501.2,0.0919,0.7499,-0.0306,340.1557,52.3956,303.0355
501.2111,0.0931,0.7497,-0.0307,340.42900000000003,52.6447,303.124
501.2222,0.094,0.7495,-0.0309,340.6699,52.8889,303.0465
501.2333,0.095,0.7494,-0.031,340.8048,53.1318,302.8589
501.2444,0.0959,0.7490000000000001,-0.0313,340.791,53.3431,302.467
501.2556,0.0968,0.7487,-0.0315,340.6834,53.5497,302.0988
501.2667,0.0975,0.7485,-0.0315,340.5422,53.7243,301.9774
501.2778,0.0981,0.7482,-0.0319,340.4696,53.9046,301.8769
501.2889,0.0984,0.7482,-0.032,340.4139,53.9332,302.0477
501.3,0.0985,0.7481,-0.0322,340.5234,53.8723,301.9883
501.3111,0.0985,0.7484,-0.0329,340.6128,53.738,302.052
501.3222,0.0986,0.7483,-0.0327,340.7152,53.4601,302.225
501.3333,0.0987,0.7486,-0.0336,340.7983,53.1926,302.4062
501.3445,0.0982,0.7486,-0.0333,340.9091,52.7951,302.7325
501.3556,0.0975,0.7483,-0.0334,341.0208,52.503,303.0141
501.3667,0.0975,0.7482,-0.0334,341.125,52.2604,303.2832
501.3778,0.0965,0.7483,-0.033,341.2458,52.103,303.4482
501.3889,0.0953,0.7481,-0.0331,341.3449,51.9916,303.441
501.4,0.0944,0.7483,-0.0331,341.4184,51.8967,303.3711
501.4111,0.0934,0.7483,-0.0333,341.4752,51.8285,303.2726
501.4222,0.0919,0.7483,-0.0334,341.4754,51.8392,303.1387
501.4333,0.0905,0.7484,-0.0336,341.5476,51.7782,303.066
501.4445,0.0888,0.7485,-0.034,341.6708,51.6964,302.9227
501.4556,0.087,0.7489,-0.0341,341.85,51.6128,302.592
501.4667,0.0848,0.7492,-0.0341,342.0019,51.4836,302.2788
501.4778,0.0827,0.7496,-0.0339,342.0682,51.2911,302.0605
501.4889,0.0806,0.7499,-0.0335,342.1171,51.0486,301.8583
501.5,0.0784,0.7503,-0.033,342.1142,50.6371,301.5164
501.5111,0.076,0.7507,-0.0324,342.1091,50.1035,301.2317
501.5222,0.0734,0.7512,-0.0316,342.0927,49.452,301.0248
501.5334,0.0705,0.7521,-0.0304,342.1115,48.7732,300.8156
501.5445,0.0677,0.7528,-0.028999999999999998,342.1431,48.143,300.5554
501.5556,0.0651,0.7539,-0.0275,342.1783,47.3675,300.0769
501.5667,0.0626,0.7548,-0.026000000000000002,342.16900000000004,46.5193,299.5745
501.5778,0.0602,0.7559,-0.0242,342.0774,45.2315,299.0917
501.5889,0.0577,0.757,-0.0222,341.9697,43.9511,298.8113
501.6,0.0553,0.7582,-0.0202,341.8699,42.8036,298.5239
501.6111,0.0532,0.7596,-0.0182,341.7262,41.5795,298.1224
501.6222,0.0508,0.7607,-0.0155,341.5681,40.5015,297.5654
501.6333,0.0489,0.7617,-0.0129,341.4179,39.5409,296.98400000000004
501.6445,0.0469,0.7631,-0.0099,341.2498,38.641,296.3972
501.6556,0.0455,0.7646,-0.0068,341.1277,37.5422,295.8661
501.6667,0.044000000000000004,0.7659,-0.0039,341.0588,36.3662,295.5189
501.6778,0.0427,0.7676,-0.0008,341.2076,35.1153,295.3883
501.6889,0.0414,0.7693,0.0024,341.5204,33.9901,295.1624
501.7,0.0404,0.7707,0.0056,341.9418,33.0639,294.5399
501.7111,0.0393,0.7722,0.009000000000000001,342.5001,32.2713,293.9983
501.7222,0.0382,0.7738,0.0121,343.0186,31.5193,293.6228
501.7333,0.0374,0.775,0.0152,343.7258,30.8358,293.4774
501.7444,0.0365,0.7765,0.0182,344.5843,30.0558,293.3438
501.7556,0.0357,0.7779,0.0212,345.414,29.2198,293.1385
501.7667,0.0354,0.7789,0.0241,346.3823,28.4261,292.9691
501.7778,0.0349,0.7797,0.0273,347.0474,27.7903,292.8377
501.7889,0.034,0.7802,0.0304,347.3793,27.3779,292.6707
501.8,0.0334,0.7809,0.0333,347.7224,26.9582,292.2195
501.8111,0.033,0.7814,0.036000000000000004,347.9623,26.8884,290.995
501.8222,0.0328,0.7826,0.0387,348.4197,26.6704,290.1274
501.8333,0.0324,0.7837,0.0413,348.8837,26.4301,289.3619
501.8445,0.0328,0.7854,0.0435,349.2753,25.9575,288.9195
501.8556,0.0328,0.7864,0.0457,349.523,25.2902,288.5565
501.8667,0.0332,0.7872,0.0477,349.8268,24.6264,288.097
501.8778,0.0334,0.7882,0.0498,350.2307,24.1137,287.5939
501.8889,0.0339,0.7891,0.0517,350.7219,23.7049,287.1107
501.9,0.0343,0.7898,0.0537,351.2999,23.4016,286.6079
501.9111,0.0344,0.7903,0.0558,351.9322,23.2695,286.0966
501.9222,0.0344,0.7908,0.0578,352.55300000000005,23.206999999999997,285.5202
501.9333,0.0345,0.7909,0.0596,353.0914,23.3533,284.9933
501.9445,0.0347,0.7911,0.0616,353.4282,23.2096,284.5486
501.9556,0.0348,0.7907,0.0631,353.4335,22.9924,284.1322
501.9667,0.0351,0.7906,0.0649,353.634,22.7673,283.7459
501.9778,0.0355,0.7904,0.0668,353.8635,22.4628,283.4918
501.9889,0.0357,0.7902,0.0686,354.1666,22.158,283.119
502.0,0.0361,0.7901,0.0704,354.6395,21.9305,282.6921
502.0111,0.0365,0.7898,0.07200000000000001,355.1279,21.7152,282.3514
502.0222,0.0367,0.7894,0.0735,355.44599999999997,21.5368,282.0463
502.0334,0.0371,0.7883,0.0747,355.42800000000005,21.5285,281.8035
502.0445,0.0376,0.7877,0.0759,355.5186,21.4306,281.5121
502.0556,0.0378,0.7871,0.0772,355.7632,21.3793,281.1531
502.0667,0.0383,0.7867,0.0786,356.1001,21.2806,280.7513
502.0778,0.0389,0.7865,0.0798,356.5832,21.1405,280.3805
502.0889,0.0394,0.7861,0.0809,356.9091,20.9732,279.9561
502.1,0.0401,0.7855,0.0818,357.2132,20.8623,279.3702
502.1111,0.0401,0.7855,0.0818,357.2132,20.8623,279.3702
502.1222,0.0405,0.7849,0.0827,357.2517,20.9023,279.1576
502.1333,0.0407,0.7833,0.0835,356.9968,21.5114,277.4983
502.1445,0.0412,0.7827,0.0837,357.0501,21.884,276.0465
502.1556,0.0416,0.7819,0.0831,357.1641,22.2853,274.6555
502.1667,0.0416,0.7819,0.0831,357.1641,22.2853,274.6555
502.1778,0.0429,0.7813,0.0826,358.3626,22.4493,273.862
502.1889,0.0429,0.7813,0.0826,358.3626,22.4493,273.862
502.2,0.0436,0.7811,0.0818,0.1845,22.2375,275.4575
502.2111,0.0436,0.7811,0.0818,0.1845,22.2375,275.4575
502.2222,0.0432,0.7808,0.081,0.8202,21.7781,276.2126
502.2333,0.0431,0.7804,0.0806,1.744,21.4547,275.7981
502.2444,0.0431,0.7804,0.0806,1.744,21.4547,275.7981
502.2556,0.0431,0.78,0.0801,1.9468,21.5839,275.2347
502.2667,0.042,0.7795,0.0793,1.29,22.1928,274.5128
502.2778,0.0412,0.7796,0.0787,1.0441,22.6629,274.1025
502.2889,0.040999999999999995,0.7797,0.0779,0.8664,23.164,273.6683
502.3,0.0408,0.7803,0.0765,1.0333,23.6976,273.2238
502.3111,0.0405,0.7811,0.0754,1.3766,24.1094,272.8917
502.3222,0.0405,0.7819,0.0739,1.8996,24.6055,272.6238
502.3333,0.0407,0.7827,0.0723,2.2819,25.0713,272.4493
502.3445,0.0411,0.7839,0.0702,2.3453,25.6256,273.0832
502.3556,0.0413,0.7847,0.0683,2.2734,26.1655,273.2983
502.3667,0.0415,0.7858,0.0656,1.9433,26.8817,273.3573
502.3778,0.0417,0.787,0.0626,1.6591,27.8153,273.0802
502.3889,0.0422,0.7883,0.0586,1.4619,28.9671,272.5701
502.4,0.0425,0.7893,0.0555,1.39,29.82,272.2946
502.4111,0.0431,0.7903,0.0513,1.4408,30.7444,272.0207
502.4222,0.0437,0.7918,0.0465,1.5528,31.6292,272.2809
502.4333,0.0439,0.7934,0.0411,1.7745,32.4254,272.9749
502.4445,0.0443,0.7948,0.0351,2.1008,33.1071,273.756
502.4556,0.0442,0.7959999999999999,0.0289,2.3151,33.7535,274.4865
502.4667,0.0436,0.7974,0.0222,2.4488,34.5089,275.0674
502.4778,0.0435,0.7986,0.0157,2.5899,35.3513,275.4402
502.4889,0.0427,0.7997,0.0087,2.6888,36.2794,275.7121
502.5,0.0417,0.8009,0.0014,2.6588,37.3021,276.0109
502.5111,0.0404,0.8022,-0.0061,2.4945,38.3285,276.4248
502.5222,0.0395,0.8038,-0.0136,2.2517,39.2415,277.0246
502.5334,0.0379,0.8051,-0.0214,1.6726,40.0667,277.8365
502.5445,0.0363,0.8064,-0.0294,1.1291,40.7761,278.3116
502.5556,0.0349,0.8079999999999999,-0.0374,0.872,41.4996,278.3187
502.5667,0.033,0.8093,-0.0456,0.7773,42.4297,278.2209
502.5778,0.0305,0.8109,-0.0537,0.6128,43.4658,278.5679
502.5889,0.0282,0.8119,-0.0619,0.3103,44.3731,279.2264
502.6,0.0259,0.8134,-0.0705,359.9098,44.9872,280.3925
502.6111,0.0239,0.815,-0.0792,359.6489,45.3866,281.5089
502.6222,0.0215,0.8165,-0.0879,359.5833,46.0654,282.2488
502.6333,0.019,0.8181,-0.0963,359.5096,47.1689,282.5709
502.6445,0.0163,0.8197,-0.1048,359.2216,48.2583,282.845
502.6556,0.0137,0.8207,-0.1136,358.61,49.4099,282.7975
502.6667,0.0109,0.8216,-0.1224,357.7916,50.4526,282.9549
502.6778,0.0084,0.8224,-0.1319,356.6691,51.1946,282.9691
502.6889,0.0062,0.8236,-0.1411,355.9303,51.7912,282.9051
502.7,0.0041,0.8251,-0.1498,355.5264,52.6641,283.1258
502.7111,0.0016,0.8267,-0.1579,355.5429,54.1634,283.3872
