time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.2778,0.01,0.7953,-0.2914,332.1456,331.1642,15.2949
862.2889,0.01,0.7953,-0.2913,332.1272,331.1823,15.306
862.3,0.0099,0.795,-0.2913,332.1002,331.2004,15.3192
862.3112,0.01,0.7949,-0.2914,332.0727,331.2617,15.2913
862.3223,0.01,0.7948,-0.2914,332.0684,331.3246,15.2352
862.3334,0.0102,0.7949,-0.2914,332.0629,331.3867,15.1752
862.3445,0.0101,0.795,-0.2914,332.0754,331.4246,15.1518
862.3556,0.0101,0.7949,-0.2913,332.1107,331.4523,15.152000000000001
862.3667,0.0102,0.7949,-0.2913,332.1361,331.4664,15.1258
862.3778,0.0102,0.7948,-0.2915,332.1606,331.4917,15.0574
862.3889,0.0103,0.7947,-0.2917,332.1633,331.5031,15.0072
862.4,0.0105,0.7947,-0.2918,332.1359,331.5176,14.9748
862.4111,0.0106,0.7944,-0.2919,332.0784,331.48900000000003,15.0319
862.4222,0.0107,0.7943,-0.292,332.0661,331.4344,15.1187
862.4333,0.0109,0.7943,-0.2921,332.0895,331.3941,15.1506
862.4445,0.011000000000000001,0.7942,-0.2922,332.1156,331.3867,15.1147
862.4556,0.0111,0.7942,-0.292,332.2036,331.4265,14.9672
862.4667,0.011000000000000001,0.7939,-0.292,332.2292,331.4338,14.9113
862.4778,0.0109,0.794,-0.2921,332.254,331.4702,14.8365
862.4889,0.0109,0.7939,-0.2921,332.25699999999995,331.5172,14.8125
862.5,0.0113,0.794,-0.2921,332.2546,331.5406,14.7967
862.5111,0.0112,0.7943,-0.2921,332.2555,331.5383,14.8225
862.5222,0.0114,0.7943,-0.2921,332.2098,331.533,14.8681
862.5333,0.0116,0.7944,-0.2922,332.1526,331.5418,14.8666
862.5445,0.0117,0.7945,-0.2922,332.0874,331.5514,14.8486
862.5556,0.0119,0.7946,-0.2922,332.0259,331.583,14.8393
862.5667,0.0122,0.7947,-0.2924,331.9791,331.6273,14.8184
862.5778,0.0127,0.7946,-0.2925,331.9675,331.6913,14.6921
862.5889,0.0131,0.7947,-0.2923,331.9521,331.741,14.6135
862.6,0.0135,0.7947,-0.2924,331.9297,331.7842,14.5765
862.6111,0.0139,0.7948,-0.2924,331.9184,331.8267,14.5569
862.6223,0.0146,0.795,-0.2923,331.9562,331.9002,14.4984
862.6334,0.0153,0.7951,-0.2925,331.9368,331.99800000000005,14.4
862.6445,0.0162,0.7952,-0.2926,331.8973,332.1514,14.2407
862.6556,0.0171,0.7953,-0.2929,331.8241,332.3269,14.0766
862.6667,0.0185,0.7954,-0.293,331.7581,332.4811,13.9392
862.6778,0.0199,0.7956,-0.2933,331.6985,332.6255,13.7727
862.6889,0.0213,0.7957,-0.2936,331.6826,332.7462,13.6045
862.7,0.0231,0.7958,-0.2939,331.7039,332.8554,13.4113
862.7111,0.0248,0.7961,-0.2943,331.7286,332.9908,13.2088
862.7222,0.027000000000000003,0.7961,-0.2946,331.7652,333.1281,13.0216
862.7333,0.0291,0.7962,-0.2949,331.7747,333.2436,12.8748
862.7444,0.0315,0.7962,-0.2953,331.7657,333.3927,12.7477
862.7556,0.0341,0.7962,-0.2957,331.7451,333.5874,12.6746
862.7667,0.0367,0.7962,-0.2963,331.7247,333.8446,12.5855
862.7778,0.0392,0.7962,-0.2968,331.7086,334.11800000000005,12.4668
862.7889,0.0421,0.7962,-0.2974,331.6792,334.4414,12.3191
862.8,0.0452,0.7962,-0.2979,331.6531,334.7257,12.214
862.8112,0.0484,0.7959,-0.2984,331.6092,335.0069,12.1546
862.8223,0.0517,0.7958,-0.2987,331.5866,335.2632,12.1812
862.8334,0.0551,0.7958,-0.2993,331.5562,335.5249,12.2079
862.8445,0.0584,0.7956,-0.2999,331.5728,335.815,12.3239
862.8556,0.062,0.7954,-0.3004,331.6201,336.1241,12.4266
862.8667,0.0654,0.7952,-0.3009,331.6843,336.434,12.4964
862.8778,0.069,0.7951,-0.3014,331.8218,336.7773,12.609000000000002
862.8889,0.0725,0.7949,-0.3015,331.9169,337.13300000000004,12.6436
862.9,0.076,0.7946,-0.3021,332.0074,337.5032,12.6141
862.9111,0.0798,0.7943,-0.3027,332.1407,337.9554,12.4378
862.9222,0.0834,0.794,-0.3031,332.2468,338.4762,12.2145
862.9333,0.0871,0.7936,-0.3035,332.2878,339.0593,12.0418
862.9445,0.0907,0.7932,-0.3039,332.288,339.6602,12.038
862.9556,0.0944,0.7929,-0.3043,332.2982,340.2137,12.1639
862.9667,0.0979,0.7926,-0.3047,332.3454,340.7226,12.2726
862.9778,0.1014,0.7923,-0.3049,332.4623,341.1854,12.4002
862.9889,0.1051,0.7921,-0.305,332.6053,341.647,12.4145
863.0,0.1088,0.792,-0.305,332.8816,342.1005,12.2448
863.0111,0.1125,0.7916,-0.3052,333.0603,342.60699999999997,12.0909
863.0222,0.1161,0.7915,-0.305,333.25300000000004,343.1421,11.9245
863.0333,0.1194,0.7912,-0.305,333.3675,343.6302,11.87
863.0445,0.1227,0.7909999999999999,-0.3047,333.4086,344.1169,11.8536
863.0556,0.1261,0.7909,-0.3041,333.4382,344.6053,11.8866
863.0667,0.1295,0.7907,-0.3036,333.4762,345.0577,11.9724
863.0778,0.1327,0.7906,-0.3032,333.5253,345.4807,12.100999999999999
863.0889,0.136,0.7905,-0.3027,333.5772,345.9178,12.2455
863.1,0.1391,0.7904,-0.3021,333.6063,346.3556,12.4503
863.1111,0.1422,0.7906,-0.3012,333.6909,346.7721,12.6009
863.1223,0.1454,0.7909,-0.3003,333.834,347.1686,12.6123
863.1334,0.1486,0.7911,-0.2993,333.99300000000005,347.601,12.48
863.1445,0.1517,0.7917,-0.2981,334.1653,348.1197,12.259
863.1556,0.1548,0.792,-0.2969,334.2836,348.6847,12.0467
863.1667,0.158,0.7924,-0.2956,334.3093,349.3211,11.921
863.1778,0.1609,0.7926,-0.2945,334.2103,349.9183,12.22
863.1889,0.1639,0.7929999999999999,-0.2932,334.0111,350.3957,12.731
863.2,0.1667,0.7934,-0.2918,333.8508,350.7888,13.2301
863.2111,0.1693,0.7939,-0.29,333.6755,351.0574,13.9074
863.2222,0.1723,0.7945,-0.2885,333.5192,351.3423,14.4108
863.2333,0.1749,0.7951,-0.287,333.452,351.7314,14.5763
863.2444,0.1775,0.7958,-0.2855,333.535,352.2085,14.437999999999999
863.2556,0.18,0.7966,-0.2839,333.7297,352.6783,14.2092
863.2667,0.1828,0.7974,-0.282,333.9609,353.0494,13.9558
863.2778,0.1856,0.7981,-0.2802,334.089,353.358,13.8331
863.2889,0.1882,0.7988,-0.2781,334.1064,353.6657,13.7649
863.3,0.1906,0.7994,-0.2762,333.9723,354.0675,13.8222
863.3112,0.1931,0.7999,-0.2743,333.8528,354.5252,13.8618
863.3223,0.1953,0.8007,-0.2724,333.7038,355.0352,14.036
863.3334,0.1975,0.8014,-0.2704,333.6205,355.45599999999996,14.24
863.3445,0.1998,0.8021,-0.2683,333.5423,355.8489,14.5308
863.3556,0.2018,0.8028,-0.2657,333.4649,356.1553,15.0013
863.3667,0.2039,0.8036,-0.2633,333.3802,356.452,15.3323
863.3778,0.2059,0.8045,-0.2605,333.3187,356.6477,15.6947
863.3889,0.2081,0.8054,-0.2575,333.2659,356.7794,15.9139
863.4,0.2104,0.8064,-0.2546,333.3276,356.9462,15.9247
863.4111,0.2125,0.8074,-0.2516,333.4429,357.1407,15.9191
863.4222,0.2143,0.8089,-0.2481,333.855,357.255,15.7137
863.4333,0.2163,0.8102,-0.2448,334.1849,357.3592,15.4985
863.4445,0.2187,0.8115,-0.2411,334.6813,357.3141,14.7662
863.4556,0.2208,0.813,-0.2368,335.1239,357.11400000000003,14.4291
863.4667,0.2229,0.8138,-0.233,335.2409,357.1675,13.9603
863.4778,0.2248,0.8148,-0.2292,335.30400000000003,357.2907,13.6533
863.4889,0.2263,0.8155,-0.2249,335.1648,357.4925,13.5839
863.5,0.2279,0.816,-0.2206,334.9478,357.8403,13.3151
863.5111,0.22899999999999998,0.8166,-0.2164,334.7752,358.2922,13.2676
863.5222,0.23,0.8175,-0.2122,334.6964,358.8393,13.2077
863.5333,0.2314,0.8183,-0.2078,334.7227,359.3475,12.8887
863.5445,0.2318,0.8193,-0.2033,334.8715,359.7467,12.7171
863.5556,0.2327,0.8202,-0.19899999999999998,334.9336,359.8928,12.7032
863.5667,0.2337,0.8211,-0.1943,334.9659,359.555,12.998
863.5778,0.2346,0.8218,-0.1896,334.9244,359.2249,13.0346
863.5889,0.2346,0.8218,-0.1896,334.9244,359.2249,13.0346
863.6,0.2353,0.8222,-0.1845,334.78,358.36300000000006,12.7479
863.6111,0.2358,0.8231,-0.1797,334.6933,357.9493,12.3763
863.6223,0.2362,0.8238,-0.175,334.5856,357.6468,11.5286
863.6334,0.2363,0.8247,-0.1705,334.5359,357.6371,10.5132
863.6445,0.2363,0.8255,-0.1659,334.5001,357.5953,9.8198
863.6556,0.2358,0.8264,-0.1615,334.3597,357.4291,9.5115
863.6667,0.2356,0.8271,-0.1569,334.1063,357.0362,9.4725
863.6778,0.2356,0.8276,-0.1521,333.8942,356.4318,9.5925
863.6889,0.2356,0.8281,-0.1476,333.7787,355.7144,9.6662
863.7,0.2354,0.8285,-0.14300000000000002,333.7242,355.0125,9.657
863.7111,0.2352,0.8290000000000001,-0.1384,333.6161,354.4006,9.5392
863.7222,0.2347,0.8293,-0.1337,333.5154,353.7464,9.3578
863.7333,0.23399999999999999,0.8294,-0.1292,333.4159,353.1248,9.1665
863.7444,0.2338,0.8296,-0.1246,333.3393,352.5051,8.875
863.7556,0.2333,0.8298,-0.1204,333.3271,351.88699999999994,8.4131
863.7667,0.2326,0.8301,-0.1162,333.3141,351.3517,7.894
863.7778,0.23199999999999998,0.8303,-0.1121,333.3015,350.8627,7.559
863.7889,0.2312,0.8305,-0.1083,333.3004,350.3987,7.4493
863.8,0.2302,0.831,-0.1044,333.2998,349.9151,7.6767
863.8112,0.2293,0.8313,-0.1005,333.2707,349.3143,8.0376
863.8223,0.2281,0.8316,-0.0967,333.1785,348.3997,8.9558
863.8334,0.2269,0.8318,-0.0928,333.0888,347.5314,9.5711
863.8445,0.2257,0.8322,-0.08900000000000001,332.9713,346.5187,10.2346
863.8556,0.2244,0.8325,-0.0856,332.8556,345.6008,10.7877
863.8667,0.2228,0.8324,-0.0819,332.6976,344.80300000000005,11.2567
863.8778,0.2213,0.8324,-0.0782,332.4151,344.1451,11.6522
863.8889,0.2194,0.8325,-0.0747,332.1299,343.5435,12.0319
863.9,0.2175,0.8325,-0.0713,331.8381,342.9601,12.3992
863.9111,0.2159,0.8325,-0.0678,331.5983,342.2969,12.8186
863.9222,0.2138,0.8328,-0.0644,331.5058,341.5069,13.436
863.9333,0.2121,0.8331,-0.061,331.4536,340.6899,14.0949
863.9445,0.2103,0.8334,-0.0575,331.5176,339.8764,14.7592
863.9556,0.2081,0.8336,-0.0541,331.5206,339.2456,15.2451
863.9667,0.2057,0.8337,-0.0509,331.4099,338.7127,15.8452
863.9778,0.2033,0.8336,-0.0479,331.2249,338.0858,16.6109
863.9889,0.2006,0.8335,-0.0447,330.9068,337.3375,17.5669
864.0,0.1981,0.8334,-0.0416,330.5748,336.4794,18.3534
864.0111,0.1954,0.8333,-0.0385,330.3681,335.6758,18.9688
864.0222,0.1926,0.8333,-0.0356,330.2215,334.965,19.293
864.0333,0.1897,0.8332,-0.0327,330.0638,334.3322,19.6049
864.0445,0.1868,0.8331,-0.0297,329.85900000000004,333.6764,20.0143
864.0556,0.184,0.833,-0.0271,329.6236,333.0095,20.4922
864.0667,0.1813,0.833,-0.0242,329.3935,332.2534,21.083000000000002
864.0778,0.1786,0.8326,-0.0213,329.1242,331.4213,21.6518
864.0889,0.1759,0.8323,-0.0183,328.8794,330.668,22.1011
864.1,0.1731,0.8320000000000001,-0.0152,328.6003,329.9923,22.5984
864.1111,0.1703,0.8317,-0.0121,328.3532,329.3609,23.1184
864.1223,0.1675,0.8314,-0.0088,328.2142,328.8635,23.8164
864.1334,0.1647,0.8312,-0.0057,328.1035,328.3454,24.4604
864.1445,0.162,0.8311,-0.0027,328.1251,327.8645,25.1107
864.1556,0.1597,0.831,0.0007,328.1796,327.3694,25.4236
864.1667,0.1574,0.8309,0.004,328.1959,327.0112,25.2349
864.1778,0.1549,0.8309,0.0072,328.1773,326.8727,24.7641
864.1889,0.1525,0.8308,0.0103,328.1244,326.7686,24.4678
864.2,0.1499,0.8305,0.0132,328.0125,326.8654,24.3105
864.2111,0.1473,0.8304,0.0158,327.9025,326.8338,24.6404
864.2222,0.1449,0.8302,0.0186,327.7746,326.7083,24.9813
864.2333,0.14300000000000002,0.8302,0.0213,327.6437,326.4588,25.1997
864.2444,0.1407,0.8301,0.024,327.5363,326.1522,25.3788
864.2556,0.1387,0.8299,0.0267,327.422,325.8326,25.5072
864.2667,0.1369,0.8297,0.0292,327.2929,325.4326,25.6451
864.2778,0.1349,0.8295,0.0317,327.1768,325.124,25.8161
864.2889,0.1331,0.8290000000000001,0.0335,327.0956,324.9739,25.8427
864.3,0.1311,0.8284,0.0357,327.0475,324.858,25.6922
864.3112,0.1292,0.8281,0.0378,327.0864,324.9162,25.0906
864.3223,0.1276,0.8278,0.0398,327.1395,325.0222,24.3012
864.3334,0.1261,0.8277,0.0418,327.1968,325.0956,23.8246
864.3445,0.1245,0.8274,0.044000000000000004,327.2191,325.0419,23.6937
864.3556,0.12300000000000001,0.8272,0.0464,327.2472,324.8468,24.0489
864.3667,0.1217,0.8271,0.0484,327.1823,324.565,24.5527
864.3778,0.1206,0.8268,0.0504,327.0195,324.3108,24.8497
864.3889,0.1198,0.8264,0.0522,326.805,324.1935,24.8046
864.4,0.1187,0.826,0.0541,326.60900000000004,324.1389,24.6235
864.4111,0.1176,0.8255,0.0562,326.42400000000004,324.2275,24.2711
864.4222,0.1164,0.8252,0.0584,326.39799999999997,324.3615,24.0157
864.4333,0.1152,0.825,0.0605,326.5218,324.4569,23.9151
864.4445,0.1141,0.8249,0.0627,326.6691,324.567,23.8012
864.4556,0.113,0.8247,0.0649,326.7803,324.6487,23.9177
864.4667,0.1118,0.8246,0.0667,326.7804,324.6987,24.1108
864.4778,0.1105,0.8242,0.0686,326.7212,324.7761,24.3815
864.4889,0.1092,0.8239,0.0709,326.7118,324.871,24.3898
864.5,0.1081,0.8238,0.0729,326.8161,324.9516,24.2659
864.5111,0.1071,0.8236,0.0749,326.9986,325.1121,23.9145
864.5222,0.1061,0.8234,0.0767,327.1315,325.3385,23.5406
864.5333,0.105,0.8231,0.0786,327.1244,325.5769,23.2894
864.5445,0.1039,0.8226,0.0804,326.9978,325.7784,23.1511
864.5556,0.1028,0.8221,0.0823,326.9562,325.9353,23.155
864.5667,0.1019,0.8218,0.0841,327.0008,326.093,23.1722
864.5778,0.1008,0.8215,0.0856,327.1883,326.1718,23.3616
864.5889,0.0999,0.8211,0.0873,327.3564,326.1862,23.4512
864.6,0.0991,0.8208,0.08900000000000001,327.4722,326.1414,23.517
864.6111,0.098,0.8203,0.0906,327.5094,325.9839,23.7023
864.6223,0.0972,0.8199,0.0919,327.5381,325.8681,24.0687
864.6334,0.0961,0.8193,0.0933,327.6382,325.8801,24.2853
864.6445,0.0953,0.8188,0.0945,327.8079,325.9689,24.4096
864.6556,0.0945,0.8185,0.0957,328.0186,326.0537,24.3872
864.6667,0.0937,0.8181,0.09699999999999999,328.2046,326.1013,24.3647
864.6778,0.0927,0.8179,0.098,328.3622,326.1963,24.3195
864.6889,0.0921,0.8175,0.0988,328.4724,326.39599999999996,24.294
864.7,0.0916,0.8171,0.0995,328.4964,326.5785,24.3334
864.7111,0.091,0.8168,0.1001,328.4819,326.7325,24.3494
864.7222,0.091,0.8161,0.1003,328.2266,326.8638,24.4919
864.7333,0.091,0.8155,0.1002,327.9498,327.0023,24.724
864.7444,0.091,0.8148,0.1002,327.7267,327.1191,24.8808
864.7556,0.091,0.8141,0.1003,327.5306,327.1822,24.9121
864.7667,0.091,0.8137,0.1004,327.3661,327.2448,25.0302
864.7778,0.091,0.8132,0.1003,327.2474,327.2588,25.361
864.7889,0.091,0.8126,0.0999,327.0506,327.254,25.9213
864.8,0.0913,0.8118,0.0997,326.6559,327.058,26.4534
864.8112,0.0916,0.8112,0.0992,326.2426,326.9181,27.0346
864.8223,0.0921,0.8103,0.098,325.0738,326.6305,28.2206
864.8334,0.0922,0.8102,0.0973,325.3674,326.6313,28.9022
864.8445,0.0929,0.81,0.0968,325.3148,326.505,28.717
864.8556,0.0938,0.8099,0.0961,325.4608,326.4705,28.061999999999998
864.8667,0.0945,0.8095,0.0956,325.6278,326.4052,27.264
864.8778,0.0954,0.8093,0.0947,325.5872,326.2308,26.8917
864.8889,0.0961,0.8085,0.0937,325.556,326.0052,26.8922
864.9,0.09699999999999999,0.8082,0.0925,325.4445,325.7478,27.2314
864.9111,0.0978,0.8076,0.0909,325.1776,325.4042,28.3692
864.9222,0.0984,0.8074,0.0897,325.0605,325.2979,28.945999999999998
864.9333,0.0992,0.8072,0.0883,324.9944,325.27,29.0914
864.9445,0.0999,0.8072,0.0867,325.0057,325.5878,28.5132
864.9556,0.1008,0.8073,0.0852,325.0148,325.7198,28.2346
864.9667,0.1016,0.8073,0.0835,325.0455,325.8232,27.9884
864.9778,0.1025,0.8073,0.0817,325.0439,325.6922,27.9472
864.9889,0.1035,0.8073,0.08,324.9915,325.4779,28.1195
865.0,0.1043,0.8071,0.0783,324.8549,325.0872,28.5715
865.0111,0.1051,0.807,0.0766,324.64599999999996,324.7155,29.031999999999996
865.0222,0.1059,0.8068,0.075,324.4999,324.4565,29.285999999999998
865.0333,0.1068,0.8068,0.0732,324.5065,324.2778,29.4716
865.0445,0.1076,0.8068,0.0714,324.5826,324.1993,29.5581
865.0556,0.1087,0.807,0.0695,324.6027,324.1829,29.6228
865.0667,0.1097,0.8069,0.0679,324.6692,324.3253,29.4337
865.0778,0.1106,0.8068,0.0662,324.7072,324.5271,29.2609
865.0889,0.1115,0.8067,0.0646,324.7641,324.647,29.22
865.1,0.1127,0.8066,0.063,324.8882,324.798,29.1785
865.1111,0.1137,0.8064,0.0613,325.014,325.0358,29.0708
865.1223,0.1148,0.8061,0.0598,325.1216,325.3171,28.8382
865.1334,0.1159,0.8058,0.0582,325.1907,325.605,28.5725
865.1445,0.1171,0.8054,0.0565,325.2782,325.9109,28.4351
865.1556,0.1182,0.805,0.0552,325.3893,326.1364,28.3509
865.1667,0.1197,0.8047,0.0536,325.532,326.1367,28.4513
865.1778,0.1209,0.8045,0.052000000000000005,325.6545,326.2121,28.4649
865.1889,0.1224,0.8042,0.0503,325.7771,326.0338,28.8279
865.2,0.1238,0.8039,0.0484,325.8096,326.0374,29.0537
865.2111,0.1251,0.8038,0.046,325.7122,326.1417,29.250999999999998
865.2222,0.1264,0.8035,0.0438,325.5755,326.433,29.1236
865.2333,0.1279,0.8032,0.0414,325.4971,326.8429,28.7663
865.2444,0.1292,0.8032,0.0388,325.52,327.3036,28.4618
865.2556,0.1308,0.8032,0.0363,325.545,327.6983,28.2269
865.2667,0.1325,0.8029999999999999,0.0333,325.5417,328.1451,27.8867
865.2778,0.134,0.8029,0.0304,325.4337,328.5376,27.5374
865.2889,0.1359,0.8027,0.0276,325.2926,328.8504,27.3006
865.3,0.1378,0.8025,0.0247,325.2099,329.1251,27.2426
865.3112,0.14,0.8022,0.0215,325.121,329.4366,27.1864
865.3223,0.1424,0.8021,0.0181,325.0802,329.8856,26.9599
865.3334,0.1448,0.802,0.0146,325.0326,330.3755,26.7219
865.3445,0.1474,0.802,0.0107,324.8983,331.1326,26.4086
865.3556,0.15,0.8018,0.0071,324.7511,331.85699999999997,26.0394
865.3667,0.1527,0.8016,0.0034,324.5777,332.79,25.4105
865.3778,0.1556,0.8015,-0.0001,324.5057,333.7069,24.7105
865.3889,0.1588,0.8013,-0.0042,324.4528,334.5425,24.2881
865.4,0.1621,0.8011,-0.0082,324.3411,335.2801,23.99
865.4111,0.1656,0.8006,-0.0125,324.0918,335.9968,23.8628
865.4222,0.1692,0.8004,-0.0169,323.8066,336.6785,23.7439
865.4333,0.1727,0.8002,-0.0214,323.6255,337.3722,23.6166
865.4445,0.1761,0.8003,-0.026000000000000002,323.5477,338.2062,23.3102
865.4556,0.1796,0.8001,-0.0308,323.483,339.115,22.8607
865.4667,0.1831,0.7998,-0.0361,323.3632,340.4178,21.9856
865.4778,0.1864,0.7995,-0.0415,323.2293,341.9993,20.9433
865.4889,0.1898,0.7991,-0.0471,323.1774,343.8091,19.5175
865.5,0.1932,0.7985,-0.0524,323.10200000000003,345.4159,18.3136
865.5111,0.1966,0.7975,-0.057999999999999996,323.1309,347.1586,17.0542
865.5222,0.2001,0.7972,-0.0634,323.3381,348.608,16.2508
865.5333,0.2038,0.7971,-0.0688,323.8914,349.2163,16.7231
865.5445,0.2081,0.797,-0.0742,324.4239,348.9472,17.9532
865.5556,0.2126,0.7969,-0.0793,324.6325,348.2236,19.3177
865.5667,0.2166,0.7971,-0.0848,324.4008,347.606,20.4361
865.5778,0.2207,0.7969,-0.0906,324.1036,347.4036,21.2745
865.5889,0.2243,0.7964,-0.0968,323.5133,347.5046,21.8155
865.6,0.22699999999999998,0.7966,-0.1031,323.0706,348.2749,21.6397
865.6111,0.2299,0.7966,-0.1098,322.8758,349.5103,20.8939
865.6223,0.233,0.7969,-0.1161,322.8575,350.5876,20.185
865.6334,0.2358,0.7974,-0.1225,323.3632,351.6225,19.3961
865.6445,0.239,0.7972,-0.1287,323.6779,352.2007,19.4013
865.6556,0.2419,0.7976,-0.1352,324.0576,352.1058,20.3581
865.6667,0.2451,0.7978,-0.1416,324.1377,351.3624,22.1488
865.6778,0.2479,0.7977,-0.1481,323.957,350.8094,23.6925
865.6889,0.2495,0.7969,-0.1549,323.015,350.095,25.2974
865.7,0.2508,0.7969,-0.1617,322.5229,350.0428,25.8704
865.7111,0.2508,0.7969,-0.1617,322.5229,350.0428,25.8704
865.7222,0.2539,0.7974,-0.1767,322.4317,350.6512,24.965999999999998
865.7333,0.2539,0.7974,-0.1767,322.4317,350.6512,24.965999999999998
865.7444,0.2549,0.7979,-0.1842,323.0326,351.4173,22.9459
865.7556,0.2562,0.7976,-0.1915,323.178,351.9664,21.914
865.7667,0.2566,0.7974,-0.1988,323.2498,352.5866,21.1365
865.7778,0.2568,0.797,-0.2059,323.3297,352.8746,21.3597
865.7889,0.2569,0.7968,-0.2131,323.4319,352.9318,21.7109
865.8,0.2565,0.7965,-0.2201,323.5992,352.36400000000003,22.7915
865.8112,0.2562,0.7966,-0.2271,323.9214,351.3554,23.8298
865.8223,0.2559,0.7968,-0.2342,324.2487,350.5825,24.1808
865.8334,0.2542,0.7967,-0.2413,324.4148,350.2206,22.7294
865.8445,0.2527,0.7965,-0.2483,324.3692,350.3958,21.3026
865.8556,0.2499,0.7963,-0.2551,324.2249,351.0253,19.4784
865.8667,0.247,0.7964,-0.2621,324.4329,351.3412,19.0386
865.8778,0.244,0.7963,-0.2686,324.9217,350.9199,19.7012
865.8889,0.24100000000000002,0.7964,-0.275,325.4968,349.8746,20.6461
865.9,0.23800000000000002,0.7965,-0.2809,325.85,348.6796,21.2384
865.9111,0.2351,0.7965,-0.2869,326.0104,347.7023,21.3676
865.9222,0.2313,0.7965,-0.2921,325.772,346.7492,20.9395
865.9333,0.2276,0.7962,-0.2975,325.6235,345.9865,20.6477
865.9445,0.2235,0.7961,-0.3025,325.33099999999996,345.3272,20.2474
865.9556,0.2195,0.7961,-0.3079,325.1122,344.7225,19.9622
865.9667,0.215,0.7962,-0.3125,324.9711,344.3558,19.658
865.9778,0.2104,0.7963,-0.3169,325.10400000000004,343.8995,19.6397
865.9889,0.2055,0.7969,-0.3211,325.5011,343.1391,20.0223
866.0,0.2007,0.7977,-0.3249,326.0157,342.0237,20.6433
866.0111,0.1963,0.7984,-0.3286,326.3319,340.7962,21.0275
866.0222,0.192,0.7991,-0.3311,326.1971,339.1209,21.1086
866.0333,0.1872,0.7994,-0.33399999999999996,325.8295,337.783,20.9104
866.0445,0.1825,0.8001,-0.3371,325.539,336.63800000000003,20.7794
866.0556,0.1776,0.8009999999999999,-0.3403,325.2901,335.5087,20.7227
866.0667,0.1726,0.8021,-0.3427,325.1314,334.3822,20.8529
866.0778,0.1677,0.8031,-0.3453,325.1139,333.0806,21.1463
866.0889,0.1628,0.8042,-0.3474,325.1983,331.6892,21.4561
