time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.3112,0.1824,0.7741,-0.4043,12.606,42.4999,86.7279
862.3223,0.1826,0.7742,-0.4043,12.6372,42.5048,86.7075
862.3334,0.1826,0.7741,-0.4044,12.6935,42.5003,86.6914
862.3445,0.1825,0.7741,-0.4044,12.7361,42.5159,86.6821
862.3556,0.1825,0.7741,-0.4044,12.7441,42.5388,86.6726
862.3667,0.1825,0.774,-0.4045,12.7214,42.5618,86.649
862.3778,0.1825,0.774,-0.4046,12.7045,42.5704,86.63
862.3889,0.1825,0.774,-0.4048,12.710999999999999,42.5772,86.5983
862.4,0.1826,0.7739,-0.4048,12.7524,42.581,86.5674
862.4111,0.1828,0.7737,-0.405,12.7891,42.5847,86.5595
862.4222,0.1828,0.7736,-0.4051,12.8092,42.61,86.5468
862.4333,0.1829,0.7736,-0.4051,12.8374,42.6425,86.5347
862.4445,0.183,0.7735,-0.4052,12.853,42.6755,86.5221
862.4556,0.1828,0.7732,-0.4052,12.8419,42.6941,86.5065
862.4667,0.1828,0.7731,-0.4053,12.8243,42.7048,86.4799
862.4778,0.1828,0.7731,-0.4053,12.8213,42.7091,86.4597
862.4889,0.1829,0.7731,-0.4053,12.8478,42.7078,86.43700000000001
862.5,0.183,0.7731,-0.4053,12.8742,42.7062,86.4181
862.5111,0.183,0.7732,-0.4053,12.9057,42.7112,86.3884
862.5222,0.1831,0.7732,-0.4053,12.950999999999999,42.7392,86.3478
862.5333,0.1831,0.7732,-0.4055,12.9719,42.7838,86.3114
862.5445,0.1831,0.7732,-0.4055,12.965,42.7902,86.23
862.5556,0.1832,0.7732,-0.4056,12.9781,42.8293,86.1902
862.5667,0.1832,0.7731,-0.4057,13.0041,42.8719,86.1245
862.5778,0.1835,0.773,-0.406,13.0503,42.8753,86.007
862.5889,0.1835,0.7728,-0.406,13.1187,42.9179,85.9551
862.6,0.1838,0.7727,-0.4062,13.1849,42.9793,85.8744
862.6111,0.1841,0.7726,-0.4064,13.1862,43.0165,85.7354
862.6223,0.1843,0.7725,-0.4065,13.2153,43.0887,85.6282
862.6334,0.1847,0.7723,-0.4067,13.2652,43.1829,85.4787
862.6445,0.1853,0.7721,-0.4071,13.3443,43.2445,85.2959
862.6556,0.1859,0.7719,-0.4075,13.4749,43.3202,85.1143
862.6667,0.1867,0.7717,-0.4078,13.7012,43.4193,84.9223
862.6778,0.1874,0.7715,-0.4082,13.9759,43.497,84.7152
862.6889,0.1883,0.7712,-0.4087,14.2052,43.5715,84.5071
862.7,0.1895,0.7709,-0.4093,14.475999999999999,43.6555,84.2503
862.7111,0.1907,0.7707,-0.41,14.7396,43.7817,84.0006
862.7222,0.1922,0.7703,-0.4107,15.0237,43.942,83.8098
862.7333,0.1939,0.77,-0.4116,15.245999999999999,44.1808,83.6602
862.7444,0.1955,0.7697,-0.4124,15.4471,44.3996,83.5578
862.7556,0.1972,0.7691,-0.4135,15.5932,44.6644,83.5594
862.7667,0.1993,0.7687,-0.4147,15.7261,44.9086,83.5589
862.7778,0.2013,0.7685,-0.41600000000000004,15.8383,45.1545,83.54700000000001
862.7889,0.2034,0.768,-0.4173,15.847999999999999,45.3967,83.5609
862.8,0.2055,0.7677,-0.4187,15.7959,45.6607,83.5637
862.8112,0.2079,0.7673,-0.42,15.6771,46.0099,83.5268
862.8223,0.2102,0.7671,-0.4216,15.5846,46.3674,83.4536
862.8334,0.2126,0.7668,-0.4233,15.4385,46.731,83.4109
862.8445,0.215,0.7664,-0.4248,15.3071,47.1082,83.4078
862.8556,0.2176,0.7661,-0.4266,15.2075,47.5761,83.4178
862.8667,0.2201,0.7659,-0.4283,15.2154,48.0258,83.4776
862.8778,0.2225,0.7655,-0.4298,15.1706,48.4413,83.5914
862.8889,0.225,0.7652,-0.4316,15.1764,48.8676,83.6048
862.9,0.2273,0.7648,-0.4336,15.1652,49.3211,83.5731
862.9111,0.2297,0.7644,-0.4355,15.2133,49.8003,83.5576
862.9222,0.2322,0.7641,-0.4374,15.3033,50.2401,83.6281
862.9333,0.2346,0.7637,-0.4392,15.3933,50.8195,83.6264
862.9445,0.2369,0.7633,-0.4411,15.4188,51.4143,83.5966
862.9556,0.2392,0.7629,-0.4429,15.4686,51.978,83.6295
862.9667,0.2415,0.7626,-0.4446,15.5209,52.50899999999999,83.6744
862.9778,0.2436,0.7623,-0.4463,15.5224,53.0455,83.7157
862.9889,0.2458,0.7622,-0.44799999999999995,15.5066,53.553000000000004,83.72
863.0,0.248,0.7619,-0.4494,15.4884,54.0736,83.7061
863.0111,0.2502,0.7616,-0.451,15.4799,54.6344,83.6766
863.0222,0.2523,0.7614,-0.4525,15.4415,55.2613,83.6449
863.0333,0.2542,0.7612,-0.45399999999999996,15.4317,55.8679,83.6789
863.0445,0.2561,0.7609999999999999,-0.4552,15.4181,56.4817,83.7169
863.0556,0.2581,0.7609999999999999,-0.4564,15.3957,57.0857,83.7321
863.0667,0.2598,0.7609,-0.4576,15.3818,57.6688,83.7471
863.0778,0.2615,0.7609,-0.4585,15.3653,58.2173,83.7449
863.0889,0.2631,0.7607,-0.4593,15.3204,58.7555,83.7501
863.1,0.2646,0.7607,-0.4602,15.2781,59.3201,83.7228
863.1111,0.2661,0.7607,-0.461,15.2116,59.9186,83.6507
863.1223,0.2676,0.7607,-0.4617,15.1473,60.5262,83.5745
863.1334,0.26899999999999996,0.7609,-0.4622,15.0832,61.1578,83.4743
863.1445,0.2703,0.7609,-0.4626,15.0665,61.7567,83.3438
863.1556,0.2718,0.7612,-0.4631,15.0429,62.3518,83.1863
863.1667,0.2731,0.7613,-0.4633,15.0344,62.9406,83.0853
863.1778,0.2743,0.7614,-0.4635,15.0451,63.5063,82.9916
863.1889,0.2753,0.7615,-0.4635,15.0702,64.0582,82.9043
863.2,0.2761,0.7617,-0.4635,15.0358,64.6062,82.7791
863.2111,0.27699999999999997,0.7619,-0.4632,14.9588,65.1712,82.649
863.2222,0.2778,0.762,-0.46299999999999997,14.9169,65.7471,82.5076
863.2333,0.2786,0.7622,-0.4628,14.8997,66.3141,82.3653
863.2444,0.2795,0.7624,-0.4625,14.9014,66.8619,82.1928
863.2556,0.2801,0.7625,-0.4619,14.923,67.4314,82.0298
863.2667,0.2809,0.7627,-0.4614,14.9625,68.0209,81.8188
863.2778,0.2815,0.7629,-0.4608,14.9928,68.637,81.6148
863.2889,0.2821,0.7632,-0.4601,15.0216,69.2225,81.392
863.3,0.2826,0.7634,-0.4594,15.0729,69.7479,81.1941
863.3112,0.2831,0.7637,-0.4586,15.1678,70.2698,81.0195
863.3223,0.2836,0.764,-0.4577,15.2832,70.7496,80.8764
863.3334,0.2842,0.7643,-0.4567,15.3913,71.2233,80.7425
863.3445,0.2847,0.7648,-0.4555,15.5051,71.6675,80.6446
863.3556,0.2851,0.7653,-0.4542,15.5572,72.1481,80.5378
863.3667,0.2854,0.7659,-0.4527,15.5344,72.6385,80.3888
863.3778,0.2856,0.7665,-0.451,15.4937,73.1773,80.235
863.3889,0.2861,0.7673,-0.4494,15.4604,73.7023,80.0711
863.4,0.2864,0.7681,-0.4475,15.3901,74.2088,79.9399
863.4111,0.2869,0.7689,-0.4455,15.3994,74.6989,79.8317
863.4222,0.2872,0.7699,-0.4433,15.4283,75.1909,79.7024
863.4333,0.2871,0.7709999999999999,-0.4412,15.4274,75.6507,79.5334
863.4445,0.2873,0.7719,-0.4388,15.4099,76.1865,79.3492
863.4556,0.2875,0.773,-0.4363,15.4163,76.7777,79.2218
863.4667,0.2876,0.7743,-0.4334,15.4291,77.3849,79.1556
863.4778,0.2876,0.7757,-0.4304,15.4832,77.9544,79.0895
863.4889,0.2877,0.7771,-0.4274,15.5887,78.517,79.0774
863.5,0.2877,0.7786,-0.4239,15.6367,79.075,79.258
863.5111,0.2875,0.7799,-0.4203,15.6114,79.5971,79.5772
863.5222,0.2872,0.7814,-0.4167,15.6875,79.9766,79.8606
863.5333,0.2869,0.7829,-0.4132,15.7716,80.3283,80.0503
863.5445,0.2864,0.7846,-0.4092,15.8076,80.5772,80.2185
863.5556,0.28600000000000003,0.7862,-0.4055,15.8331,80.9291,80.344
863.5667,0.2856,0.7878,-0.4016,15.7972,81.3594,80.3921
863.5778,0.2851,0.7895,-0.3977,15.7704,81.8258,80.4174
863.5889,0.2851,0.7895,-0.3977,15.7704,81.8258,80.4174
863.6,0.2844,0.7912,-0.3937,15.7048,82.383,80.4668
863.6111,0.2839,0.7928,-0.3897,15.6129,82.9573,80.6618
863.6223,0.2833,0.7944,-0.3856,15.6163,83.4669,80.8883
863.6334,0.2826,0.7959999999999999,-0.3814,15.7253,83.9047,81.1848
863.6445,0.282,0.7975,-0.3771,15.84,84.2222,81.468
863.6556,0.281,0.7993,-0.3728,15.9656,84.4404,81.7225
863.6667,0.2802,0.8009999999999999,-0.3686,16.0908,84.6659,81.9403
863.6778,0.2794,0.8027,-0.3643,16.1875,84.8737,82.0947
863.6889,0.2784,0.8043,-0.36,16.2011,85.1333,82.2144
863.7,0.2774,0.8059,-0.3557,16.0901,85.4211,82.3652
863.7111,0.2765,0.8076,-0.3515,15.9806,85.7532,82.5782
863.7222,0.2756,0.809,-0.3473,15.7655,86.0783,82.8094
863.7333,0.2747,0.8105,-0.34299999999999997,15.573,86.4066,83.12700000000001
863.7444,0.27399999999999997,0.8121,-0.3387,15.4229,86.7077,83.4537
863.7556,0.2732,0.8135,-0.3345,15.2471,86.9469,83.7399
863.7667,0.2724,0.8148,-0.3303,15.0337,87.1015,83.96700000000001
863.7778,0.2717,0.8163,-0.3263,14.8517,87.2402,84.1745
863.7889,0.2709,0.8175,-0.3224,14.6612,87.3094,84.3552
863.8,0.27,0.8187,-0.3185,14.4915,87.3543,84.525
863.8112,0.2693,0.82,-0.3147,14.3232,87.3503,84.6967
863.8223,0.2682,0.8211,-0.3106,14.1207,87.4983,84.8324
863.8334,0.2673,0.8223,-0.3067,13.8816,87.6225,84.9753
863.8445,0.2665,0.8235,-0.3029,13.5646,87.6298,85.1107
863.8556,0.2654,0.8246,-0.299,13.0547,87.5474,85.1783
863.8667,0.2646,0.8255,-0.2952,12.6246,87.4625,85.2436
863.8778,0.2641,0.8263,-0.2915,12.2929,87.3009,85.38600000000001
863.8889,0.2633,0.8272,-0.2877,11.9114,87.1648,85.5245
863.9,0.2622,0.8278,-0.2837,11.5224,86.9707,85.6684
863.9111,0.2612,0.8286,-0.2799,11.2122,86.7028,85.7604
863.9222,0.2602,0.8294,-0.2762,10.8931,86.4791,85.8447
863.9333,0.2592,0.83,-0.2723,10.5786,86.2814,85.8667
863.9445,0.2581,0.8306,-0.2686,10.2773,86.0652,85.8775
863.9556,0.257,0.8311,-0.2649,9.9907,85.7999,85.9052
863.9667,0.256,0.8316,-0.2614,9.7274,85.4818,85.9575
863.9778,0.2551,0.8318,-0.2579,9.5591,85.1179,85.9832
863.9889,0.2541,0.8322,-0.2545,9.4009,84.7676,86.0255
864.0,0.2528,0.8325,-0.251,9.2639,84.375,86.0704
864.0111,0.2516,0.8327,-0.2475,9.0082,83.9762,86.1145
864.0222,0.2504,0.833,-0.244,8.7342,83.5884,86.1417
864.0333,0.2491,0.8329,-0.2404,8.4587,83.1769,86.1225
864.0445,0.2477,0.833,-0.2369,8.2627,82.7487,86.1163
864.0556,0.2465,0.8331,-0.2337,8.1032,82.3408,86.1139
864.0667,0.2452,0.8332,-0.2303,7.9270000000000005,81.9604,86.1212
864.0778,0.2436,0.8332,-0.2268,7.8413,81.5775,86.1296
864.0889,0.2421,0.8332,-0.2234,7.7029,81.1965,86.1493
864.1,0.2406,0.8333,-0.2199,7.6369,80.8421,86.2701
864.1111,0.2392,0.8334,-0.2164,7.62,80.52199999999999,86.3303
864.1223,0.2374,0.8336,-0.2127,7.4903,80.2417,86.5158
864.1334,0.2359,0.8337,-0.209,7.343,79.8948,86.5834
864.1445,0.2342,0.8340000000000001,-0.2054,7.1521,79.5163,86.6206
864.1556,0.2326,0.8343,-0.20199999999999999,6.9267,79.1811,86.5411
864.1667,0.2305,0.8345,-0.1987,6.7091,78.9179,86.4531
864.1778,0.22899999999999998,0.8346,-0.1953,6.3592,78.6354,86.4536
864.1889,0.2274,0.8347,-0.1919,6.0363,78.4373,86.5575
864.2,0.2256,0.8346,-0.1885,5.7878,78.2858,86.7242
864.2111,0.2241,0.8347,-0.1854,5.5894,78.0445,86.8525
864.2222,0.2226,0.8347,-0.1823,5.4402,77.7451,86.9075
864.2333,0.2217,0.8351,-0.1795,5.2819,77.4986,86.87200000000001
864.2444,0.2202,0.8354,-0.1764,5.1315,77.2469,86.8609
864.2556,0.2188,0.8354,-0.1735,4.9879,77.0285,86.88799999999999
864.2667,0.2175,0.8353,-0.1706,4.8746,76.9066,86.9448
864.2778,0.2163,0.8352,-0.1679,4.7558,76.741,87.0679
864.2889,0.2151,0.8351,-0.1653,4.5845,76.5179,87.1572
864.3,0.2136,0.8346,-0.1625,4.4372,76.2841,87.2416
864.3112,0.2126,0.8346,-0.1601,4.3496,76.0489,87.2974
864.3223,0.2116,0.8344,-0.1579,4.2119,75.8055,87.3374
864.3334,0.2108,0.8343,-0.1556,4.1743,75.595,87.4139
864.3445,0.2097,0.8342,-0.1533,4.1036,75.4589,87.5048
864.3556,0.2086,0.8339,-0.1507,4.0713,75.3202,87.57799999999999
864.3667,0.2075,0.8338,-0.1484,4.1344,75.219,87.6355
864.3778,0.2065,0.8336,-0.1462,4.1858,75.08,87.6529
864.3889,0.2057,0.8334,-0.1444,4.2617,74.9292,87.6644
864.4,0.2049,0.8333,-0.1423,4.3456,74.8334,87.7069
864.4111,0.2041,0.8333,-0.1403,4.4644,74.8194,87.8301
864.4222,0.203,0.8332,-0.1382,4.4704,74.8724,88.0269
864.4333,0.2021,0.8332,-0.1359,4.3667,74.9583,88.1777
864.4445,0.2011,0.833,-0.1339,4.2519,74.9729,88.2721
864.4556,0.2,0.833,-0.1318,4.1819,74.9453,88.3324
864.4667,0.1991,0.8329,-0.1297,4.1749,74.843,88.3182
864.4778,0.1981,0.833,-0.1278,4.3135,74.7286,88.3385
864.4889,0.1971,0.8332,-0.1259,4.2917,74.6829,88.4372
864.5,0.1962,0.8331,-0.1238,4.136,74.6775,88.5201
864.5111,0.1953,0.833,-0.1219,4.0528,74.656,88.575
864.5222,0.1944,0.833,-0.1203,4.0225,74.6101,88.5923
864.5333,0.1934,0.8329,-0.1184,4.0998,74.5841,88.5996
864.5445,0.1924,0.8328,-0.1166,4.1481,74.5558,88.6945
864.5556,0.1914,0.8328,-0.1148,4.1059,74.494,88.8046
864.5667,0.1905,0.8328,-0.113,4.0538,74.4695,88.9268
864.5778,0.1894,0.8327,-0.1114,3.98,74.4666,88.9923
864.5889,0.1884,0.8325,-0.1098,3.9424,74.4774,88.9919
864.6,0.1874,0.8324,-0.1083,3.8989,74.5216,89.0206
864.6111,0.1864,0.8324,-0.1068,3.888,74.5885,89.0802
864.6223,0.1853,0.8322,-0.1054,3.7898,74.6498,89.1855
864.6334,0.1846,0.8321,-0.1038,3.7013,74.6415,89.26
864.6445,0.1839,0.8320000000000001,-0.1025,3.7464,74.5953,89.3074
864.6556,0.1831,0.8320000000000001,-0.1015,3.7722,74.5525,89.3769
864.6667,0.1821,0.8319,-0.1005,3.7337,74.5658,89.4269
864.6778,0.1813,0.8318,-0.0994,3.6704,74.5613,89.4967
864.6889,0.1804,0.8314,-0.0985,3.5883,74.5457,89.5536
864.7,0.1801,0.8312,-0.0976,3.6839999999999997,74.5227,89.5343
864.7111,0.1794,0.8312,-0.09699999999999999,3.8343,74.4419,89.5176
864.7222,0.179,0.8309,-0.0966,3.9178,74.3904,89.5464
864.7333,0.1785,0.8308,-0.0963,3.9614,74.3834,89.5757
864.7444,0.1783,0.8305,-0.0963,3.9495,74.4539,89.6335
864.7556,0.1783,0.8303,-0.0963,3.8527,74.5055,89.6799
864.7667,0.1784,0.8301,-0.0963,3.8937,74.5547,89.74700000000001
864.7778,0.1784,0.83,-0.0962,3.9739999999999998,74.5674,89.8379
864.7889,0.1783,0.8295,-0.0963,3.9282,74.5096,89.8923
864.8,0.1785,0.8291,-0.0964,3.7411,74.3081,89.8537
864.8112,0.1788,0.8289,-0.0967,3.6283,74.0443,89.7741
864.8223,0.1791,0.8287,-0.0969,3.54,73.9574,89.6985
864.8334,0.1794,0.8284,-0.0973,3.3708,73.89699999999999,89.637
864.8445,0.1801,0.8279,-0.0981,3.2988,73.9051,89.5828
864.8556,0.1807,0.8277,-0.0988,3.2528,73.9393,89.5593
864.8667,0.1815,0.8275,-0.0994,3.2944,74.0356,89.5676
864.8778,0.1823,0.8274,-0.1002,3.3865,74.126,89.637
864.8889,0.183,0.8271,-0.10099999999999999,3.3758,74.1518,89.7087
864.9,0.1839,0.8268,-0.102,3.4115,74.1054,89.7767
864.9111,0.1849,0.8266,-0.1032,3.4556,73.9568,89.7495
864.9222,0.1858,0.8265,-0.1044,3.4744,73.7889,89.704
864.9333,0.1869,0.8265,-0.1055,3.3601,73.6432,89.6675
864.9445,0.1878,0.8264,-0.1068,3.1617,73.5394,89.6905
864.9556,0.1888,0.8263,-0.1081,2.8745,73.4706,89.7068
864.9667,0.1898,0.8262,-0.1096,2.6860000000000004,73.4081,89.6632
864.9778,0.1909,0.826,-0.1112,2.5473,73.3147,89.5869
864.9889,0.1918,0.8257,-0.1127,2.4665,73.2277,89.5122
865.0,0.1929,0.8255,-0.1143,2.5111,73.1194,89.4162
865.0111,0.1941,0.8253,-0.1159,2.6036,73.0551,89.4215
865.0222,0.195,0.8252,-0.1174,2.5873,72.9953,89.4805
865.0333,0.196,0.8251,-0.1189,2.4983,72.9151,89.4559
865.0445,0.19699999999999998,0.8249,-0.1207,2.4427,72.8257,89.4137
865.0556,0.1982,0.8252,-0.1224,2.4357,72.7755,89.3609
865.0667,0.1993,0.8251,-0.124,2.3513,72.7644,89.3
865.0778,0.2002,0.8251,-0.1257,2.2795,72.8092,89.306
865.0889,0.201,0.8249,-0.1274,2.2631,72.803,89.3046
865.1,0.2019,0.8248,-0.129,2.2665,72.7682,89.292
865.1111,0.2029,0.8247,-0.1307,2.3783,72.7329,89.2832
865.1223,0.2039,0.8247,-0.1324,2.4293,72.7058,89.3047
865.1334,0.2047,0.8246,-0.1341,2.4348,72.7199,89.3302
865.1445,0.2055,0.8246,-0.1357,2.4897,72.7607,89.4008
865.1556,0.2063,0.8245,-0.1374,2.5487,72.8124,89.4659
865.1667,0.2071,0.8245,-0.1392,2.5874,72.9463,89.5564
865.1778,0.2079,0.8244,-0.1409,2.56,73.0561,89.60799999999999
865.1889,0.2086,0.8242,-0.1428,2.5163,73.1978,89.5852
865.2,0.2094,0.8240000000000001,-0.1448,2.523,73.3026,89.5913
865.2111,0.2104,0.8238,-0.147,2.5309,73.4092,89.5728
865.2222,0.2116,0.8236,-0.1495,2.6221,73.4864,89.5859
865.2333,0.2126,0.8235,-0.1519,2.7788,73.5559,89.6284
865.2444,0.2135,0.8232,-0.1542,2.8774,73.6287,89.6617
865.2556,0.2147,0.823,-0.157,2.972,73.7217,89.661
865.2667,0.2158,0.8225,-0.1601,3.1091,73.8294,89.5796
865.2778,0.2172,0.8220000000000001,-0.163,3.3446,73.9612,89.4936
865.2889,0.2187,0.8217,-0.1663,3.6696,74.1337,89.4729
865.3,0.2202,0.8211,-0.1694,3.9325,74.3192,89.4701
865.3112,0.2217,0.8206,-0.1727,4.2695,74.4918,89.5024
865.3223,0.2232,0.8202,-0.1761,4.6038,74.6137,89.4941
865.3334,0.2247,0.8197,-0.1799,4.9035,74.7528,89.3732
865.3445,0.2264,0.8192,-0.1839,5.235,74.9515,89.2655
865.3556,0.2281,0.8186,-0.1879,5.5426,75.1443,89.1754
865.3667,0.2299,0.8181,-0.1922,5.8311,75.4465,89.1499
865.3778,0.2317,0.8175,-0.1964,6.0613,75.8335,89.1797
865.3889,0.2333,0.8166,-0.2008,6.2585,76.2293,89.1746
865.4,0.2354,0.8159,-0.2052,6.547000000000001,76.5391,89.103
865.4111,0.2376,0.8152,-0.21,6.9373,76.8301,89.0091
865.4222,0.2398,0.8145,-0.2149,7.3589,77.1919,88.95
865.4333,0.242,0.8138,-0.2198,7.7073,77.5581,88.9027
865.4445,0.2441,0.8131,-0.2248,8.0644,77.8956,88.863
865.4556,0.2464,0.8125,-0.23,8.4041,78.202,88.7634
865.4667,0.2489,0.8118,-0.2356,8.8062,78.4977,88.677
865.4778,0.2514,0.8112,-0.2413,9.1222,78.7806,88.6482
865.4889,0.254,0.8106,-0.2471,9.3343,79.0888,88.6728
865.5,0.2568,0.8101,-0.2531,9.6084,79.3341,88.8312
865.5111,0.2595,0.8099,-0.259,9.7662,79.495,89.0936
865.5222,0.2622,0.8098,-0.2648,9.8341,79.6939,89.2763
865.5333,0.265,0.8095,-0.2705,9.7456,79.9525,89.3273
865.5445,0.2675,0.8092,-0.2762,9.4908,80.2854,89.2481
865.5556,0.2702,0.809,-0.282,9.1956,80.6826,89.0409
865.5667,0.2727,0.8084,-0.2881,8.8951,81.1695,88.8138
865.5778,0.2752,0.8078,-0.294,8.5573,81.6102,88.6534
865.5889,0.2779,0.8069,-0.3004,8.185,82.0073,88.5455
865.6,0.2807,0.8059999999999999,-0.3068,8.1102,82.2665,88.5376
865.6111,0.2835,0.8052,-0.3133,8.2358,82.4163,88.5486
865.6223,0.2865,0.8047,-0.3199,8.3966,82.5813,88.5158
865.6334,0.2888,0.804,-0.3263,8.6836,82.6392,88.3809
865.6445,0.2911,0.8031,-0.3326,8.9726,82.6338,88.0931
865.6556,0.2933,0.8021,-0.3391,9.2414,82.7103,87.7081
865.6667,0.2953,0.8009,-0.3457,9.5262,82.8984,87.3315
865.6778,0.2974,0.7996,-0.3524,9.814,83.0927,87.0282
865.6889,0.2998,0.7986,-0.3592,10.1056,83.2277,86.8438
865.7,0.3018,0.7972,-0.3662,10.2371,83.2808,86.7984
865.7111,0.3018,0.7972,-0.3662,10.2371,83.2808,86.7984
865.7222,0.3055,0.794,-0.3799,10.0793,83.1113,86.4608
865.7333,0.3055,0.794,-0.3799,10.0793,83.1113,86.4608
865.7444,0.3073,0.7919,-0.387,10.172,82.8663,86.0185
865.7556,0.3089,0.7902,-0.3939,10.6158,82.6911,85.5356
865.7667,0.3103,0.7887,-0.4009,10.9805,82.6056,85.1605
865.7778,0.3115,0.7866,-0.4076,11.0653,82.49700000000001,84.9206
865.7889,0.3126,0.7848,-0.4142,11.2015,82.3424,84.7558
865.8,0.313,0.7833,-0.4202,11.5326,82.095,84.71
865.8112,0.3137,0.7814,-0.4265,11.6696,81.7845,84.43
865.8223,0.314,0.7794,-0.4326,11.620999999999999,81.2313,83.9917
865.8334,0.3143,0.7778,-0.4386,11.8157,80.5625,83.5315
865.8445,0.3146,0.7763,-0.4447,12.2232,80.018,83.2752
865.8556,0.3145,0.7752,-0.4505,12.5974,79.3605,83.2372
865.8667,0.3145,0.7743,-0.4561,12.5497,78.756,83.3322
865.8778,0.3139,0.773,-0.4615,12.4082,78.2356,83.3772
865.8889,0.3132,0.7718,-0.4664,12.2221,77.5938,83.2024
865.9,0.3126,0.7707,-0.4713,12.2187,76.9533,82.9682
865.9111,0.3117,0.7694,-0.4758,12.4078,76.2359,82.6517
865.9222,0.3108,0.7681,-0.4799,12.657,75.3892,82.3947
865.9333,0.31,0.767,-0.4836,13.0972,74.6705,82.3109
865.9445,0.309,0.7659,-0.4868,13.5495,73.9397,82.3595
865.9556,0.3081,0.7649,-0.4901,13.9103,73.1141,82.3869
865.9667,0.3071,0.7644,-0.4926,14.4673,72.1355,82.441
865.9778,0.3057,0.764,-0.4946,14.9364,70.985,82.45
865.9889,0.3045,0.7636,-0.4964,15.0895,69.7131,82.3368
866.0,0.3035,0.7634,-0.4982,15.2443,68.531,82.1709
866.0111,0.3019,0.7633,-0.4995,15.3284,67.426,81.9578
866.0222,0.3005,0.7633,-0.5001,15.2661,66.402,81.8007
866.0333,0.2988,0.7635,-0.5008,15.097000000000001,65.4418,81.7972
866.0445,0.2974,0.7635,-0.5014,14.9088,64.4473,81.8041
866.0556,0.2958,0.7638,-0.5013,14.7676,63.4636,81.8805
866.0667,0.2941,0.7641,-0.501,14.6998,62.3569,81.8664
