time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
862.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
862.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
863.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0333,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5333,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
864.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
864.8,0.0325,0.7727,0.175,0.0,0.0,0.0
864.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
864.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
864.8334,0.0323,0.7728,0.1743,0.0077,0.0077,0.0077
864.8445,0.0324,0.7727,0.1737,0.1668,0.1668,0.1668
864.8556,0.0324,0.7728,0.1727,0.1553,0.1553,0.1553
864.8667,0.0323,0.7729,0.1714,0.067,0.067,0.067
864.8778,0.0321,0.7729,0.17,0.2403,0.2403,0.2403
864.8889,0.0323,0.773,0.1687,0.1782,0.1782,0.1782
864.9,0.0327,0.773,0.1676,0.1953,0.1953,0.1953
864.9111,0.0337,0.7731,0.16699999999999998,0.1195,0.1195,0.1195
864.9222,0.0351,0.7731,0.1664,359.9343,359.9343,359.9343
864.9333,0.0362,0.773,0.1657,359.62300000000005,359.62300000000005,359.62300000000005
864.9445,0.037000000000000005,0.7731,0.1645,359.4204,359.4204,359.4204
864.9556,0.0378,0.7732,0.1629,359.0226,359.0226,359.0226
864.9667,0.0385,0.7733,0.1612,359.0758,359.0758,359.0758
864.9778,0.0391,0.7733,0.1595,359.0357,359.0357,359.0357
864.9889,0.0399,0.7733,0.1576,359.1186,359.1186,359.1186
865.0,0.0407,0.7731,0.1559,359.7587,359.7587,359.7587
865.0111,0.0415,0.7731,0.1542,359.969,359.969,359.969
865.0222,0.0419,0.773,0.1526,359.1381,359.1381,359.1381
865.0333,0.0427,0.7733,0.151,358.0742,358.0742,358.0742
865.0445,0.0436,0.7734,0.1492,357.9213,357.9213,357.9213
865.0556,0.0444,0.7734,0.1475,357.8989,357.8989,357.8989
865.0667,0.0456,0.7731,0.1452,359.6339,359.6339,359.6339
865.0778,0.0464,0.7731,0.1438,358.7982,358.7982,358.7982
865.0889,0.0474,0.7729,0.1422,359.5265,359.5265,359.5265
865.1,0.0485,0.7729,0.1408,359.4426,359.4426,359.4426
865.1111,0.0501,0.7729,0.139,0.165,0.165,0.165
865.1223,0.0513,0.7731,0.1376,359.184,359.184,359.184
865.1334,0.0524,0.7732,0.1362,359.2549,359.2549,359.2549
865.1445,0.0537,0.7733,0.1347,359.2588,359.2588,359.2588
865.1556,0.055,0.7733,0.1332,359.2759,359.2759,359.2759
865.1667,0.0564,0.7733,0.1317,359.3732,359.3732,359.3732
865.1778,0.057999999999999996,0.7733,0.1302,359.4047,359.4047,359.4047
865.1889,0.0593,0.773,0.1287,359.4453,359.4453,359.4453
865.2,0.0609,0.773,0.1273,359.4331,359.4331,359.4331
865.2111,0.0625,0.773,0.1258,359.282,359.282,359.282
865.2222,0.0641,0.773,0.124,359.0122,359.0122,359.0122
865.2333,0.0655,0.773,0.1221,358.9523,358.9523,358.9523
865.2444,0.0674,0.7734,0.12,358.83099999999996,358.83099999999996,358.83099999999996
865.2556,0.0691,0.7735,0.1177,358.8693,358.8693,358.8693
865.2667,0.0708,0.7735,0.1153,358.9387,358.9387,358.9387
865.2778,0.0725,0.7738,0.1124,357.8576,357.8576,357.8576
865.2889,0.0741,0.7739,0.1096,357.9583,357.9583,357.9583
865.3,0.076,0.774,0.1069,358.0226,358.0226,358.0226
865.3112,0.0779,0.774,0.1043,358.01099999999997,358.01099999999997,358.01099999999997
865.3223,0.0803,0.7744,0.1014,357.8884,357.8884,357.8884
865.3334,0.0823,0.7735,0.0978,359.5132,359.5132,359.5132
865.3445,0.0852,0.7742,0.0949,358.4651,358.4651,358.4651
865.3556,0.0886,0.7731,0.0912,0.7136,0.7136,0.7136
865.3667,0.0913,0.7736,0.0875,359.806,359.806,359.806
865.3778,0.0949,0.7728,0.0844,0.8959999999999999,0.8959999999999999,0.8959999999999999
865.3889,0.098,0.7731,0.0806,0.8906,0.8906,0.8906
865.4,0.1021,0.7728,0.0772,1.1971,1.1971,1.1971
865.4111,0.106,0.7727,0.0734,1.1036,1.1036,1.1036
865.4222,0.1104,0.7726,0.0699,0.9464,0.9464,0.9464
865.4333,0.1148,0.7726,0.0662,0.9186,0.9186,0.9186
865.4445,0.1192,0.7725,0.0623,1.0018,1.0018,1.0018
865.4556,0.1235,0.7725,0.0584,1.1497,1.1497,1.1497
865.4667,0.1278,0.7723,0.054000000000000006,1.604,1.604,1.604
865.4778,0.1322,0.7722,0.0493,1.6621,1.6621,1.6621
865.4889,0.1366,0.7723,0.0448,1.5911,1.5911,1.5911
865.5,0.1407,0.7725,0.0398,1.7621,1.7621,1.7621
865.5111,0.145,0.7724,0.0348,2.2517,2.2517,2.2517
865.5222,0.1495,0.7722,0.03,2.4897,2.4897,2.4897
865.5333,0.1544,0.7716,0.025,3.1941,3.1941,3.1941
865.5445,0.1593,0.7715,0.0199,3.0786,3.0786,3.0786
865.5556,0.1645,0.7716,0.0149,2.142,2.142,2.142
865.5667,0.1695,0.7718,0.0102,2.4476,2.4476,2.4476
865.5778,0.1738,0.7722,0.005,1.6841,1.6841,1.6841
865.5889,0.1791,0.7723,0.0,1.4053,1.4053,1.4053
865.6,0.1836,0.7724,-0.0052,1.3136,1.3136,1.3136
865.6111,0.1873,0.7724,-0.011000000000000001,1.5114,1.5114,1.5114
865.6223,0.1911,0.7723,-0.0173,1.5388,1.5388,1.5388
865.6334,0.1952,0.7719,-0.0234,2.0387,2.0387,2.0387
865.6445,0.1988,0.7721,-0.0293,1.8576,1.8576,1.8576
865.6556,0.2027,0.7721,-0.0355,2.1455,2.1455,2.1455
865.6667,0.2066,0.7725,-0.0419,1.5325,1.5325,1.5325
865.6778,0.21100000000000002,0.7728,-0.0479,0.7062,0.7062,0.7062
865.6889,0.2155,0.7724,-0.0533,0.4624,0.4624,0.4624
865.7,0.2181,0.7726,-0.0591,359.9364,359.9364,359.9364
865.7111,0.2199,0.7728,-0.0655,359.8457,359.8457,359.8457
865.7222,0.2197,0.7728,-0.066,359.0946,359.0946,359.0946
865.7333,0.2228,0.7725,-0.0805,0.0226,0.0226,0.0226
865.7444,0.2218,0.7732,-0.0817,359.3654,359.3654,359.3654
865.7556,0.2223,0.7737,-0.0882,359.6604,359.6604,359.6604
865.7667,0.2228,0.7734,-0.096,0.6211,0.6211,0.6211
865.7778,0.2238,0.7734,-0.1031,0.6259,0.6259,0.6259
865.7889,0.2247,0.7733,-0.1098,0.6464,0.6464,0.6464
865.8,0.2257,0.7732,-0.1166,0.7616,0.7616,0.7616
865.8112,0.2252,0.7734,-0.1233,359.3607,359.3607,359.3607
865.8223,0.2247,0.7736,-0.1303,358.9885,358.9885,358.9885
865.8334,0.2229,0.7732,-0.1377,0.7658,0.7658,0.7658
865.8445,0.2193,0.7735,-0.145,359.4274,359.4274,359.4274
865.8556,0.2157,0.7734,-0.1527,0.99,0.99,0.99
865.8667,0.2121,0.7734,-0.1598,1.0464,1.0464,1.0464
865.8778,0.2092,0.7734,-0.1669,1.2716,1.2716,1.2716
865.8889,0.2065,0.7733,-0.1733,359.9904,359.9904,359.9904
865.9,0.2026,0.7735,-0.1808,357.9142,357.9142,357.9142
865.9111,0.1995,0.7736,-0.1871,358.5492,358.5492,358.5492
865.9222,0.1946,0.7731,-0.1934,356.7523,356.7523,356.7523
865.9333,0.1903,0.7738,-0.1996,357.5568,357.5568,357.5568
865.9445,0.1851,0.7734,-0.2051,356.8477,356.8477,356.8477
865.9556,0.1794,0.7734,-0.2108,357.0595,357.0595,357.0595
865.9667,0.174,0.7733,-0.2167,357.1252,357.1252,357.1252
865.9778,0.1687,0.7733,-0.2221,357.461,357.461,357.461
865.9889,0.1638,0.7733,-0.2273,357.3821,357.3821,357.3821
866.0,0.1585,0.7738,-0.2332,356.7707,356.7707,356.7707
866.0111,0.152,0.7732,-0.2392,356.0207,356.0207,356.0207
866.0222,0.1476,0.7734,-0.2433,358.88,358.88,358.88
866.0333,0.1417,0.7737,-0.2478,357.5856,357.5856,357.5856
866.0445,0.1348,0.7736,-0.252,358.3344,358.3344,358.3344
866.0556,0.128,0.7736,-0.2561,358.2869,358.2869,358.2869
866.0667,0.1214,0.7736,-0.2603,358.1599,358.1599,358.1599
866.0778,0.115,0.7735,-0.2643,358.5838,358.5838,358.5838
866.0889,0.1086,0.7735,-0.2682,358.60900000000004,358.60900000000004,358.60900000000004
866.1,0.1025,0.7736,-0.2721,0.0514,0.0514,0.0514
866.1111,0.0955,0.7736,-0.2761,359.6532,359.6532,359.6532
866.1223,0.0885,0.7737,-0.28,0.4835,0.4835,0.4835
866.1334,0.0816,0.7737,-0.2838,1.143,1.143,1.143
866.1445,0.075,0.7736,-0.287,0.7706,0.7706,0.7706
866.1556,0.0692,0.7734,-0.29,0.7674,0.7674,0.7674
866.1667,0.0639,0.7734,-0.2927,1.3511,1.3511,1.3511
866.1778,0.0585,0.7733,-0.2954,1.1423,1.1423,1.1423
866.1889,0.0535,0.7732,-0.2977,1.0253,1.0253,1.0253
