time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.8556,0.0948,0.7829999999999999,-0.3103,336.168,307.9708,41.2484
763.8667,0.0949,0.7833,-0.3102,336.4581,308.1461,40.7527
763.8778,0.095,0.7836,-0.3097,336.5495,308.1627,40.2225
763.8889,0.095,0.7836,-0.3091,336.5035,308.1269,39.8476
763.9,0.095,0.7838,-0.3083,336.3079,308.1231,39.707
763.9111,0.0951,0.7839,-0.3076,336.0973,308.17900000000003,39.6809
763.9222,0.0951,0.784,-0.3069,335.7844,308.3382,39.7999
763.9333,0.0951,0.7842,-0.3066,335.5967,308.5337,39.9184
763.9445,0.0952,0.7842,-0.306,335.3805,309.0037,39.7007
763.9556,0.0952,0.7843,-0.3057,335.2603,309.6492,39.0916
763.9667,0.095,0.7842,-0.3054,335.0296,310.3675,38.4302
763.9778,0.0951,0.7845,-0.3051,334.7338,311.0217,37.6792
763.9889,0.0954,0.7843,-0.3049,334.4769,311.5641,36.9913
764.0,0.0952,0.7844,-0.3045,334.3308,312.0349,36.0497
764.0111,0.0952,0.7846,-0.3042,334.2168,312.4486,35.3284
764.0222,0.095,0.7847,-0.3041,334.1859,312.8121,34.7186
764.0333,0.0948,0.7848,-0.3039,334.1803,313.1828,34.135999999999996
764.0444,0.0943,0.7845,-0.3035,334.1692,313.5569,33.5134
764.0556,0.0943,0.7843,-0.3032,334.2116,313.9267,32.9761
764.0667,0.0942,0.7843,-0.3032,334.2811,314.2566,32.650999999999996
764.0778,0.0941,0.7843,-0.303,334.3178,314.5641,32.3968
764.0889,0.0938,0.7844,-0.3029,334.3172,314.8174,32.2492
764.1,0.0936,0.7843,-0.3024,334.2647,314.9083,32.4017
764.1111,0.0934,0.7842,-0.3021,334.3079,315.0887,32.4192
764.1223,0.0932,0.7841,-0.3019,334.3293,315.3535,32.1402
764.1334,0.0929,0.784,-0.3017,334.2708,315.6852,31.2248
764.1445,0.0928,0.7842,-0.3015,334.1466,316.0391,30.2613
764.1556,0.0927,0.7841,-0.3013,334.0698,316.4099,29.695999999999998
764.1667,0.0925,0.7843,-0.301,334.00300000000004,316.8302,29.2272
764.1778,0.0926,0.7846,-0.3007,333.9464,317.2156,28.8198
764.1889,0.0929,0.7846,-0.3003,333.8749,317.5347,28.6571
764.2,0.0931,0.7848,-0.2997,333.8341,317.7545,28.6948
764.2111,0.0934,0.785,-0.2992,333.8137,317.9661,28.6984
764.2222,0.0938,0.785,-0.2987,333.8566,318.119,28.9104
764.2333,0.0941,0.7851,-0.298,333.9505,318.2673,29.2485
764.2444,0.0942,0.785,-0.2972,334.0676,318.4645,29.5686
764.2556,0.0941,0.7851,-0.2966,334.1501,318.762,29.7852
764.2667,0.0942,0.7852,-0.2957,334.208,319.1636,29.8893
764.2778,0.0945,0.7853,-0.295,334.2646,319.5457,29.9512
764.2889,0.0948,0.7852,-0.2945,334.2818,319.9326,29.8453
764.3,0.095,0.7853,-0.2936,334.3173,320.2681,29.7682
764.3112,0.0952,0.7855,-0.2929,334.3145,320.5769,29.7007
764.3223,0.0953,0.7856,-0.2922,334.3095,320.8696,29.7074
764.3334,0.0954,0.7858,-0.2916,334.251,321.1252,29.7162
764.3445,0.0955,0.7862,-0.29100000000000004,334.1934,321.365,29.7271
764.3556,0.0956,0.7863,-0.2905,334.1492,321.5447,29.7571
764.3667,0.0957,0.7866,-0.29,334.1174,321.6356,29.7503
764.3778,0.0956,0.7868,-0.2894,334.102,321.7368,29.6985
764.3889,0.0955,0.7871,-0.289,334.0964,321.7668,29.6294
764.4,0.0954,0.7874,-0.2885,334.04900000000004,321.79,29.5197
764.4111,0.0954,0.7877,-0.28800000000000003,334.0025,321.8444,29.48
764.4222,0.0952,0.7879999999999999,-0.2875,333.9431,321.8141,29.4596
764.4333,0.095,0.7882,-0.2869,333.8625,321.8202,29.4317
764.4445,0.095,0.7886,-0.2864,333.7611,321.8389,29.4515
764.4556,0.0948,0.7889,-0.2858,333.6622,321.9053,29.494
764.4667,0.0946,0.7891,-0.2853,333.57199999999995,322.0368,29.4868
764.4778,0.0945,0.7894,-0.2848,333.5213,322.2106,29.3873
764.4889,0.0944,0.7895,-0.2844,333.5105,322.5573,29.0485
764.5,0.0941,0.7897,-0.2839,333.4798,322.8535,28.8359
764.5111,0.0936,0.7897,-0.2834,333.4242,323.1502,28.6778
764.5222,0.0935,0.7897,-0.2831,333.3602,323.3725,28.5588
764.5333,0.0933,0.7898,-0.2826,333.3066,323.5383,28.5284
764.5444,0.0931,0.7902,-0.2823,333.2106,323.6328,28.5729
764.5556,0.0929,0.7903,-0.2819,333.1455,323.69,28.6945
764.5667,0.0927,0.7905,-0.2817,333.0524,323.6078,28.9264
764.5778,0.0926,0.7907,-0.2814,332.9752,323.4947,29.0496
764.5889,0.0924,0.7907,-0.2812,332.9553,323.3521,29.1424
764.6,0.0921,0.7908,-0.2813,333.0164,323.2115,29.1991
764.6111,0.0919,0.7908,-0.2811,333.079,323.1024,29.2686
764.6223,0.0915,0.7909,-0.281,333.1601,322.9746,29.3415
764.6334,0.0912,0.7909,-0.2813,333.278,322.7693,29.484
764.6445,0.0905,0.7906,-0.2812,333.3175,322.5506,29.6217
764.6556,0.09,0.7904,-0.2811,333.2714,322.4769,29.6287
764.6667,0.0895,0.7904,-0.2809,333.1391,322.5597,29.5104
764.6778,0.0889,0.7904,-0.281,333.0435,322.6363,29.4678
764.6889,0.0884,0.7904,-0.2811,332.9111,322.791,29.4576
764.7,0.0879,0.7904,-0.281,332.7963,322.8233,29.3916
764.7111,0.0876,0.7906,-0.281,332.6266,322.796,29.2858
764.7222,0.0874,0.7905,-0.2811,332.5097,322.7283,29.2278
764.7333,0.0871,0.7905,-0.2811,332.4958,322.6217,29.3335
764.7444,0.0869,0.7907,-0.2812,332.4608,322.5287,29.4085
764.7556,0.0867,0.7906,-0.2812,332.4871,322.3887,29.4483
764.7667,0.0863,0.7904,-0.2813,332.5443,322.2591,29.4783
764.7778,0.0861,0.7903,-0.2813,332.6667,322.1509,29.5729
764.7889,0.0862,0.79,-0.2813,332.8052,322.0682,29.7021
764.8,0.0861,0.7899,-0.2815,332.8822,321.994,29.8065
764.8112,0.086,0.7897,-0.2814,332.9121,321.9572,29.8404
764.8223,0.086,0.7896,-0.2814,332.9219,322.0019,29.8374
764.8334,0.086,0.7894,-0.281,332.9448,322.1126,29.8862
764.8445,0.086,0.7894,-0.281,332.9018,322.2014,29.9647
764.8556,0.0861,0.7894,-0.2809,332.8308,322.2668,29.945999999999998
764.8667,0.0863,0.7894,-0.2808,332.7632,322.3018,29.8692
764.8778,0.0863,0.7893,-0.2807,332.722,322.3055,29.8367
764.8889,0.0865,0.7891,-0.2806,332.7062,322.3037,29.7714
764.9,0.0866,0.7891,-0.2807,332.708,322.3281,29.6657
764.9111,0.0869,0.7892,-0.2807,332.6935,322.355,29.5987
764.9222,0.0871,0.7891,-0.2805,332.69199999999995,322.3806,29.6059
764.9333,0.0871,0.7889,-0.2801,332.7053,322.4149,29.6696
764.9445,0.087,0.7888,-0.2799,332.7015,322.5106,29.6841
764.9556,0.0872,0.7886,-0.2797,332.704,322.6258,29.7242
764.9667,0.0874,0.7887,-0.2793,332.7195,322.7736,29.8668
764.9778,0.0876,0.7887,-0.27899999999999997,332.751,322.8796,30.0582
764.9889,0.0879,0.7885,-0.2789,332.7731,322.9225,30.2744
765.0,0.0881,0.7886,-0.2788,332.7673,322.9462,30.3473
765.0111,0.0883,0.7887,-0.2786,332.7387,322.968,30.2254
765.0222,0.0884,0.7888,-0.2784,332.6845,322.9925,30.0438
765.0333,0.0883,0.7887,-0.2782,332.63800000000003,323.045,29.9282
765.0444,0.0882,0.7888,-0.2782,332.5256,323.2194,29.6902
765.0556,0.0882,0.7891,-0.2779,332.4324,323.4659,29.4188
765.0667,0.0886,0.7895,-0.2777,332.3225,323.8221,29.0851
765.0778,0.08900000000000001,0.7896,-0.2773,332.2499,324.1605,28.8783
765.0889,0.0894,0.7897,-0.2769,332.1885,324.3777,28.7349
765.1,0.0899,0.79,-0.2765,332.1219,324.5316,28.6163
765.1111,0.0902,0.7903,-0.276,332.0785,324.6485,28.5386
765.1223,0.0904,0.7907,-0.2751,332.0768,324.655,28.5961
765.1334,0.0909,0.7911,-0.2743,332.0372,324.7441,28.5426
765.1445,0.0912,0.7914,-0.2733,332.0083,324.8971,28.4031
765.1556,0.0914,0.792,-0.2721,331.9486,325.2272,28.1062
765.1667,0.0914,0.7923,-0.2705,331.8778,325.6901,27.8258
765.1778,0.0918,0.7929,-0.2688,331.8247,326.21,27.6656
765.1889,0.0922,0.7933,-0.267,331.7752,326.6911,27.566999999999997
765.2,0.0925,0.7942,-0.265,331.6774,327.2493,27.5268
765.2111,0.0928,0.7949,-0.2629,331.5888,327.7884,27.4834
765.2222,0.0931,0.7957,-0.2608,331.5309,328.3557,27.3123
765.2333,0.0934,0.7968,-0.2579,331.5155,329.0005,27.1175
765.2444,0.0935,0.7978,-0.2552,331.5167,329.526,27.1182
765.2556,0.0939,0.7986,-0.2525,331.5522,330.0189,27.2758
765.2667,0.0941,0.7998,-0.2495,331.6153,330.3854,27.7703
765.2778,0.094,0.8009,-0.2465,331.5824,330.6775,28.096999999999998
765.2889,0.0939,0.8019,-0.2434,331.5124,330.9987,28.1828
765.3,0.0937,0.8029999999999999,-0.2401,331.3813,331.3062,28.0605
765.3112,0.0932,0.8041,-0.2366,331.2217,331.7627,27.6911
765.3223,0.0927,0.8052,-0.2333,331.101,332.2749,27.4218
765.3334,0.0923,0.8063,-0.23,330.9859,332.861,27.1264
765.3445,0.0918,0.8072,-0.2266,330.964,333.3411,27.1359
765.3556,0.0916,0.8077,-0.2233,330.9304,333.702,27.3151
765.3667,0.0912,0.8084,-0.2199,330.8942,333.8199,27.7496
765.3778,0.0903,0.8089,-0.2166,330.9091,333.8556,28.0663
765.3889,0.0897,0.8092,-0.2133,330.9385,333.9671,28.1545
765.4,0.0885,0.809,-0.2097,331.0975,334.0077,27.7761
765.4111,0.0885,0.809,-0.2097,331.0955,334.0075,27.7763
765.4222,0.0866,0.8088,-0.203,331.6331,334.3141,27.0819
765.4333,0.0858,0.8083,-0.2,332.2955,334.3801,27.3527
765.4445,0.0858,0.8083,-0.2,332.2934,334.38,27.3529
765.4556,0.085,0.8078,-0.1971,332.941,334.4256,27.7774
765.4667,0.0843,0.8069,-0.1942,333.7728,334.4024,28.4503
765.4778,0.0832,0.8055,-0.1913,334.5687,334.3938,28.8482
765.4889,0.0823,0.8043,-0.1883,335.0942,334.4604,28.6806
765.5,0.0813,0.8031,-0.1856,335.411,334.5836,27.9971
765.5111,0.0804,0.8018,-0.1827,335.5356,334.8281,26.7613
765.5222,0.0793,0.8003,-0.1801,335.7133,335.0528,25.4366
765.5333,0.0785,0.7989,-0.1778,336.1028,335.1916,24.6206
765.5444,0.0784,0.7977,-0.1757,336.7362,335.2692,24.3487
765.5556,0.0784,0.7961,-0.1738,337.5832,335.1674,25.1474
765.5667,0.0784,0.7945,-0.1719,338.2857,335.0055,25.9533
765.5778,0.0784,0.7928,-0.1702,338.9565,334.5997,27.2282
765.5889,0.0779,0.7915,-0.1685,339.3825,334.2011,27.8519
765.6,0.0774,0.7901,-0.16699999999999998,339.593,334.1548,27.3108
765.6111,0.0766,0.7885,-0.1652,339.9926,334.1931,27.0203
765.6223,0.0759,0.7872,-0.1639,340.286,334.9007,25.3893
765.6334,0.0749,0.7863,-0.1625,340.7666,335.7895,23.7281
765.6445,0.0745,0.7854,-0.1614,341.2554,336.5778,22.2754
765.6556,0.0743,0.7843,-0.16,341.6511,337.0203,21.4515
765.6667,0.0745,0.7829,-0.1588,341.9401,337.0633,21.5453
765.6778,0.0746,0.7817,-0.1575,342.2375,337.0386,21.8813
765.6889,0.0749,0.7806,-0.1562,342.5189,336.7011,23.1357
765.7,0.0748,0.7795,-0.1551,342.8246,336.6555,23.5084
765.7111,0.0747,0.7783,-0.154,343.0866,336.6715,23.566
765.7222,0.0741,0.7771,-0.1532,343.2553,336.8888,22.7832
765.7333,0.0737,0.7761,-0.1522,343.5215,337.13800000000003,22.2062
765.7444,0.0732,0.7747,-0.1512,343.83,337.4858,21.3983
765.7556,0.0731,0.7734,-0.1505,344.2796,337.7482,21.0396
765.7667,0.0731,0.7724,-0.1497,344.7339,337.879,21.4155
765.7778,0.0729,0.7712,-0.149,345.0069,337.8622,22.3533
765.7889,0.0729,0.7701,-0.1485,345.1936,337.8289,23.0229
765.8,0.0727,0.7691,-0.1482,345.2105,337.6717,23.5261
765.8112,0.0723,0.7684,-0.14800000000000002,345.1857,337.5275,23.4974
765.8223,0.0714,0.7678,-0.1475,345.246,337.4419,23.0567
765.8334,0.0703,0.7673,-0.1469,345.3034,337.4878,22.2248
765.8445,0.0692,0.7667,-0.1465,345.32199999999995,337.699,21.2748
765.8556,0.0683,0.7659,-0.1461,345.3872,337.87699999999995,20.5794
765.8667,0.0676,0.7651,-0.1456,345.4967,337.9834,20.4119
765.8778,0.0673,0.7644,-0.145,345.6598,337.7849,21.1775
765.8889,0.0666,0.7638,-0.1444,345.8445,337.5197,21.9649
765.9,0.066,0.7631,-0.1439,346.0613,337.1379,23.0322
765.9111,0.0648,0.7625,-0.1434,346.1266,336.9546,23.2631
765.9222,0.0634,0.7621,-0.14300000000000002,346.1331,336.9185,23.0689
765.9333,0.0623,0.7616,-0.1426,346.6199,337.2116,23.1078
765.9445,0.0605,0.7615,-0.1421,345.8355,337.0668,21.9805
765.9556,0.059000000000000004,0.7616,-0.1419,343.9952,337.1166,22.2343
765.9667,0.0576,0.7614,-0.1413,342.7983,336.0489,22.857
765.9778,0.0565,0.7609999999999999,-0.1407,342.8496,335.6031,23.3291
765.9889,0.0554,0.7603,-0.1399,342.898,335.0572,23.945
766.0,0.054000000000000006,0.7606,-0.1398,343.1944,335.0309,24.3042
766.0111,0.0524,0.76,-0.1392,342.8113,335.3715,24.7185
766.0222,0.0511,0.7599,-0.1387,342.5926,335.5182,24.8506
766.0333,0.0494,0.7598,-0.1382,342.0228,335.7497,24.8822
766.0444,0.0474,0.7595,-0.1378,341.7466,335.6423,24.7425
766.0556,0.0458,0.7592,-0.1373,341.5051,335.3421,24.7383
766.0667,0.0441,0.7591,-0.1372,341.4557,335.5671,24.5007
766.0778,0.0423,0.7589,-0.1369,340.7916,336.1354,24.6972
766.0889,0.0406,0.7586,-0.1365,339.76,336.1619,25.0484
766.1,0.0391,0.7585,-0.1362,339.2102,335.5656,25.3073
766.1111,0.0374,0.7582,-0.1359,338.7684,335.269,25.6503
766.1223,0.0358,0.758,-0.1352,339.2278,334.7756,25.5883
766.1334,0.0341,0.7579,-0.1348,339.5946,334.2969,25.581999999999997
766.1445,0.0323,0.7579,-0.1343,339.9854,333.2732,25.4621
766.1556,0.0304,0.7581,-0.1338,339.9897,332.7299,25.3431
766.1667,0.0285,0.7582,-0.1332,340.1196,331.8425,25.1533
766.1778,0.0268,0.7584,-0.1326,340.4156,331.4419,24.9573
766.1889,0.0249,0.7586,-0.1321,340.5087,332.2323,24.8479
766.2,0.023,0.7588,-0.1315,341.6147,331.6614,24.6034
766.2111,0.0211,0.759,-0.1308,342.2738,330.7279,24.6872
766.2222,0.0192,0.7593,-0.1302,343.1244,330.1144,24.5193
766.2333,0.0171,0.7597,-0.1296,343.728,329.6789,24.3068
766.2444,0.0149,0.7599,-0.129,343.5532,329.2523,24.441
766.2556,0.0129,0.7601,-0.1283,343.5715,328.1909,24.506
766.2667,0.0108,0.7604,-0.1276,344.3512,327.5422,24.3108
766.2778,0.0087,0.7606,-0.1269,344.7796,327.8303,24.236
766.2889,0.0065,0.7608,-0.1262,345.5875,327.3451,24.0163
766.3,0.0044,0.7611,-0.1256,346.5975,326.8329,23.8007
766.3112,0.0022,0.7614,-0.125,347.0681,326.3626,23.7735
766.3223,-0.0001,0.7617,-0.1244,347.6788,326.1917,23.6013
766.3334,-0.0025,0.762,-0.1238,347.851,325.3398,23.5118
766.3445,-0.0048,0.7623,-0.12300000000000001,347.9836,325.1411,23.3963
766.3556,-0.0071,0.7625,-0.122,347.7883,325.4951,23.421
766.3667,-0.0095,0.7626,-0.1209,347.7138,325.8465,23.4907
766.3778,-0.0118,0.7626,-0.12,347.6428,325.8373,23.6071
766.3889,-0.0141,0.7626,-0.1192,347.5142,325.1613,23.8601
766.4,-0.0163,0.7626,-0.1186,347.4543,324.716,24.1513
766.4111,-0.0186,0.7626,-0.11800000000000001,347.6529,324.3149,24.2863
766.4222,-0.0208,0.7624,-0.1175,347.5266,323.3941,24.4549
766.4333,-0.0232,0.7623,-0.11699999999999999,347.92400000000004,323.4436,24.1607
766.4445,-0.0258,0.7621,-0.1166,348.1118,322.9157,24.099
766.4556,-0.0282,0.7619,-0.11599999999999999,348.1478,321.2737,24.1722
766.4667,-0.0305,0.7619,-0.1153,347.8982,319.8181,24.505
766.4778,-0.0326,0.7619,-0.1146,348.1834,319.168,24.6679
766.4889,-0.0348,0.7619,-0.1139,348.2774,318.8722,24.8808
766.5,-0.0371,0.7618,-0.1132,348.2586,318.6349,25.142
766.5111,-0.0394,0.7616,-0.1124,348.2582,318.2916,25.2412
766.5222,-0.0416,0.7614,-0.1118,348.06699999999995,317.6501,25.4298
766.5333,-0.0437,0.7612,-0.1112,347.8956,317.6413,25.6015
766.5444,-0.0458,0.7609999999999999,-0.1107,347.7731,317.2477,25.8763
766.5556,-0.0476,0.7606,-0.1101,346.9755,316.1056,26.5363
766.5667,-0.0494,0.7602,-0.1098,346.6811,315.9703,26.9418
766.5778,-0.0513,0.7596,-0.1094,346.336,315.2825,27.3461
766.5889,-0.0532,0.759,-0.1089,346.6425,314.4937,27.3335
766.6,-0.055,0.7586,-0.1081,346.7863,313.688,27.2267
766.6111,-0.0567,0.758,-0.1075,346.0678,312.7322,27.4934
766.6223,-0.0585,0.7576,-0.1069,345.9454,312.6204,27.5311
766.6334,-0.0601,0.7572,-0.1065,345.5848,312.0647,27.8647
766.6445,-0.0615,0.7567,-0.1061,345.6126,311.3032,28.1974
766.6556,-0.0629,0.7562,-0.1057,346.5276,311.7943,27.9984
766.6667,-0.0645,0.7555,-0.1054,346.4619,311.9371,28.3351
766.6778,-0.0658,0.7547,-0.1051,346.8297,311.4546,28.2151
766.6889,-0.0673,0.7543,-0.1047,347.8516,312.3258,27.7182
766.7,-0.0686,0.7539,-0.1046,348.5852,312.7729,27.256999999999998
766.7111,-0.0697,0.7534,-0.1043,348.5875,312.6935,27.0448
766.7222,-0.0719,0.7538,-0.10400000000000001,350.566,315.6571,26.136999999999997
766.7333,-0.0734,0.7536,-0.1038,349.5593,315.2004,26.5231
766.7444,-0.0747,0.7533,-0.1036,348.5392,314.6783,27.0771
766.7556,-0.0758,0.7529,-0.1034,348.1034,314.6677,27.3183
766.7667,-0.0768,0.7526,-0.1036,347.9387,314.6016,27.3863
766.7778,-0.0776,0.7525,-0.1039,348.2124,314.5046,27.1797
766.7889,-0.0782,0.7522,-0.1044,348.5071,314.4106,26.8209
766.8,-0.079,0.752,-0.1049,348.8669,314.34,26.4814
766.8112,-0.0794,0.7518,-0.1054,349.1742,314.1773,26.1711
766.8223,-0.0795,0.7513,-0.106,349.3736,313.9822,26.000999999999998
766.8334,-0.0793,0.7508,-0.1063,349.6602,313.7899,26.0741
766.8445,-0.0798,0.7508,-0.1066,350.0052,313.6487,26.14
766.8556,-0.0794,0.7506,-0.1074,350.4244,313.5522,26.3348
766.8667,-0.0793,0.7502,-0.1079,350.7769,313.5818,26.462
766.8778,-0.079,0.7501,-0.1086,351.028,313.6242,26.5313
766.8889,-0.0784,0.7497,-0.1094,351.1149,313.6019,26.449
766.9,-0.078,0.7496,-0.1102,351.1282,313.4926,26.2833
766.9111,-0.0777,0.7495,-0.1109,351.185,313.3336,26.1773
766.9222,-0.0772,0.7496,-0.1117,351.2224,313.1075,25.9897
766.9333,-0.0764,0.7497,-0.1126,351.3875,312.89599999999996,25.8083
