time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1503.533,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.5439999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.556,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.567,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.578,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.589,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.6,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.611,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.622,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.6329999999998,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.645,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.656,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.6670000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.6779999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.6889999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.7,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.711,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.7220000000002,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.733,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.745,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.756,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.767,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.7779999999998,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.789,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.8,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.8110000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.8220000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.8329999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.844,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.856,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.8670000000002,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.878,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.889,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.9,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.911,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.922,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.933,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.944,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.9560000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.967,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.9779999999998,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1503.989,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.0,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.011,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.0220000000002,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.033,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.0439999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.056,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.067,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.078,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.089,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.1,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.111,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.122,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.1329999999998,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.145,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.156,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.1670000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.1779999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.1889999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.2,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.211,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.2220000000002,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.233,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.245,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.256,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.267,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.2779999999998,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.289,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.3,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.3110000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.3220000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.3329999999999,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.344,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.356,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.3670000000002,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.378,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.389,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.4,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.411,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.422,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.433,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.444,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.4560000000001,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.467,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.4779999999998,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.489,0.2015,0.7935,-0.031,34.7735,34.7735,34.7735
1504.5,0.2015,0.7935,-0.031,34.7572,34.7572,34.7572
1504.511,0.2015,0.7935,-0.031,34.7279,34.7279,34.7279
1504.5220000000002,0.2015,0.7935,-0.0311,34.704,34.704,34.704
1504.533,0.2015,0.7935,-0.0311,34.6923,34.6923,34.6923
1504.5439999999999,0.2015,0.7935,-0.0311,34.6915,34.6915,34.6915
1504.556,0.2015,0.7935,-0.0311,34.6966,34.6966,34.6966
1504.567,0.2015,0.7935,-0.0311,34.7026,34.7026,34.7026
1504.578,0.2015,0.7935,-0.0311,34.7066,34.7066,34.7066
1504.589,0.2015,0.7935,-0.0311,34.708,34.708,34.708
1504.6,0.2015,0.7935,-0.0311,34.7075,34.7075,34.7075
1504.611,0.2015,0.7935,-0.0311,34.7062,34.7062,34.7062
1504.622,0.2015,0.7935,-0.0311,34.7051,34.7051,34.7051
1504.6329999999998,0.2015,0.7935,-0.0311,34.7045,34.7045,34.7045
1504.645,0.2015,0.7935,-0.0311,34.7044,34.7044,34.7044
1504.656,0.2015,0.7935,-0.0311,34.7046,34.7046,34.7046
1504.6670000000001,0.2015,0.7935,-0.0311,34.7049,34.7049,34.7049
1504.6779999999999,0.2015,0.7935,-0.0311,34.7051,34.7051,34.7051
1504.6889999999999,0.2015,0.7935,-0.0311,34.7052,34.7052,34.7052
1504.7,0.2015,0.7935,-0.0311,34.7051,34.7051,34.7051
1504.711,0.2015,0.7935,-0.0311,34.7051,34.7051,34.7051
1504.7220000000002,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.733,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.745,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.756,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.767,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.7779999999998,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.789,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.8,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.8110000000001,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.8220000000001,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.8329999999999,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.844,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.856,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.8670000000002,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.878,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.889,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.9,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.911,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.922,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.933,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.944,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.9560000000001,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.967,0.2015,0.7935,-0.0311,34.705,34.705,34.705
1504.9779999999998,0.2015,0.7936,-0.0311,34.6952,34.6952,34.6952
1504.989,0.2015,0.7936,-0.0311,34.6717,34.6717,34.6717
1505.0,0.2015,0.7936,-0.0311,34.6535,34.6535,34.6535
1505.011,0.2015,0.7936,-0.0312,34.645,34.645,34.645
1505.0220000000002,0.2015,0.7936,-0.0312,34.6449,34.6449,34.6449
1505.033,0.2015,0.7936,-0.0311,34.6488,34.6488,34.6488
1505.0439999999999,0.2015,0.7936,-0.0311,34.6533,34.6533,34.6533
1505.056,0.2015,0.7936,-0.0311,34.6562,34.6562,34.6562
1505.067,0.2015,0.7936,-0.0311,34.6571,34.6571,34.6571
1505.078,0.2015,0.7936,-0.0311,34.6567,34.6567,34.6567
1505.089,0.2015,0.7936,-0.0311,34.6558,34.6558,34.6558
1505.1,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.111,0.2015,0.7936,-0.0311,34.6545,34.6545,34.6545
1505.122,0.2015,0.7936,-0.0311,34.6544,34.6544,34.6544
1505.1329999999998,0.2015,0.7936,-0.0311,34.6546,34.6546,34.6546
1505.145,0.2015,0.7936,-0.0311,34.6548,34.6548,34.6548
1505.156,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.1670000000001,0.2015,0.7936,-0.0311,34.655,34.655,34.655
1505.1779999999999,0.2015,0.7936,-0.0311,34.655,34.655,34.655
1505.1889999999999,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.2,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.211,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.2220000000002,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.233,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.245,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.256,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.267,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.2779999999998,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.289,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.3,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.3110000000001,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.3220000000001,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.3329999999999,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.344,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.356,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.3670000000002,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.378,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.389,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.4,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.411,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.422,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.433,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.444,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.4560000000001,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.467,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.4779999999998,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.489,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.5,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.511,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.5220000000002,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.533,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.5439999999999,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.556,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.567,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.578,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.589,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.6,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.611,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.622,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.6329999999998,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.645,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.656,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.6670000000001,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.6779999999999,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.6889999999999,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.7,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.711,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.7220000000002,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.733,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.745,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.756,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.767,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.7779999999998,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.789,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.8,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.8110000000001,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.8220000000001,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
1505.8329999999999,0.2015,0.7936,-0.0311,34.6549,34.6549,34.6549
