time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1499.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1499.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.7779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.8220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.8329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.8670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1500.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.7779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.8220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.8329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.8670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1501.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.7779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.8220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.8329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.8670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.967,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.9779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1502.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.0220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.033,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.1329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.1670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.1779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.2220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.2779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.3220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.3329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.3670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.467,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.4779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.5220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.533,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.6329999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.6670000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.6779999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.7220000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.7779999999998,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.8220000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.8329999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1503.8670000000002,-0.0475,0.7727,0.175,0.0,0.0,0.0
