time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1500.1889999999999,0.1467,0.8584,-0.2478,318.9916,332.3468,343.6082
1500.2,0.1503,0.8586,-0.2484,318.8151,333.3066,343.5551
1500.211,0.1534,0.8587,-0.2486,318.7403,334.077,343.5646
1500.2220000000002,0.1559,0.8587,-0.2491,318.6838,334.7573,343.675
1500.233,0.1585,0.8588,-0.2495,318.7612,335.2691,343.8655
1500.245,0.1607,0.8586,-0.2496,318.9658,335.7384,344.0471
1500.256,0.1625,0.8588,-0.2496,319.3039,336.1743,344.1845
1500.267,0.1644,0.8588,-0.2495,319.7834,336.5255,344.2134
1500.2779999999998,0.1661,0.8585,-0.2495,320.2324,336.874,344.2141
1500.289,0.1676,0.8583,-0.2491,320.69599999999997,337.0446,344.0298
1500.3,0.1688,0.8581,-0.2487,321.0887,337.17800000000005,343.7559
1500.3110000000001,0.1701,0.8576,-0.2484,321.4232,337.2933,343.5034
1500.3220000000001,0.1712,0.8572,-0.2476,321.6936,337.2547,343.2792
1500.3329999999999,0.1721,0.8567,-0.2472,321.9766,337.1345,343.2224
1500.344,0.1729,0.8563,-0.2468,322.3177,337.0252,343.16900000000004
1500.356,0.1734,0.8558,-0.2464,322.7319,336.9591,343.0602
1500.3670000000002,0.1739,0.8555,-0.2463,323.2337,336.8273,343.0497
1500.378,0.1744,0.8552,-0.24600000000000002,323.7615,336.69699999999995,343.1033
1500.389,0.1745,0.855,-0.2457,324.2823,336.5468,343.2575
1500.4,0.1746,0.8547,-0.2453,324.7842,336.4062,343.3533
1500.411,0.1742,0.8541,-0.2449,325.1803,336.2448,343.3933
1500.422,0.1744,0.8538,-0.2442,325.5737,336.0837,343.4055
1500.433,0.1743,0.8534,-0.2438,325.8362,335.8478,343.5216
1500.444,0.1744,0.8532,-0.2435,326.05,335.5571,343.7149
1500.4560000000001,0.1747,0.8528,-0.2429,326.2328,335.2919,343.8373
1500.467,0.1747,0.8524,-0.2428,326.4459,335.0159,343.9317
1500.4779999999998,0.1747,0.8521,-0.2425,326.6186,334.7554,344.0089
1500.489,0.1745,0.8517,-0.2422,326.8292,334.5145,344.086
1500.5,0.1744,0.8513,-0.242,327.0533,334.2738,344.1517
1500.511,0.174,0.8507,-0.2415,327.2848,334.0434,344.1702
1500.5220000000002,0.1737,0.8502,-0.2411,327.5177,333.8339,344.1657
1500.533,0.1736,0.8498,-0.2405,327.8055,333.6788,344.1822
1500.5439999999999,0.1734,0.8494,-0.2399,328.1205,333.5749,344.3555
1500.556,0.1731,0.8489,-0.2394,328.3439,333.5255,344.5521
1500.567,0.1728,0.8484,-0.2389,328.48699999999997,333.5193,344.6111
1500.578,0.1726,0.8478,-0.2381,328.5573,333.4732,344.8876
1500.589,0.1725,0.8472,-0.2373,328.7088,333.3499,345.2327
1500.6,0.1722,0.8467,-0.2368,328.6244,333.06300000000005,346.5367
1500.611,0.1721,0.8464,-0.2363,328.4644,332.8217,347.8102
1500.622,0.172,0.8458,-0.2357,328.3606,332.6766,348.7935
1500.6329999999998,0.1718,0.8451,-0.2354,328.1744,332.5968,350.0497
1500.645,0.1713,0.8444,-0.235,328.0586,332.5417,351.0564
1500.656,0.1709,0.8439,-0.2346,328.0433,332.5647,351.5064
1500.6670000000001,0.1706,0.8433,-0.2342,327.8753,332.8979,351.4722
1500.6779999999999,0.1701,0.8428,-0.2338,328.27099999999996,333.0567,351.8253
1500.6889999999999,0.17,0.8426,-0.2336,328.5161,333.4525,351.1915
1500.7,0.1701,0.8421,-0.2327,328.7776,333.7878,350.4207
1500.711,0.1697,0.8413,-0.2313,328.9875,333.9546,349.923
1500.7220000000002,0.1697,0.8405,-0.2306,329.1326,334.0198,349.6195
1500.733,0.17,0.8404,-0.2301,329.2957,333.8731,349.7052
1500.745,0.1701,0.8402,-0.2293,329.4546,333.8728,349.7018
1500.756,0.1702,0.84,-0.2288,329.6248,333.9352,349.6265
1500.767,0.1701,0.8397,-0.2287,329.7722,334.0973,349.4419
1500.7779999999998,0.1701,0.8394,-0.2283,329.8393,334.2385,349.2749
1500.789,0.1699,0.8390000000000001,-0.2281,329.8525,334.3393,349.153
1500.8,0.17,0.8387,-0.2282,329.7061,334.3707,349.1036
1500.8110000000001,0.1698,0.8383,-0.2279,329.6628,334.4078,349.1324
1500.8220000000001,0.1696,0.8382,-0.2277,329.5966,334.4308,349.1626
1500.8329999999999,0.1696,0.838,-0.2275,329.54,334.4587,349.1666
1500.844,0.1696,0.838,-0.2274,329.4661,334.5198,349.1503
1500.856,0.1694,0.8381,-0.2272,329.3984,334.6315,349.0012
1500.8670000000002,0.1694,0.838,-0.22699999999999998,329.3363,334.8076,348.7489
1500.878,0.1694,0.8382,-0.2269,329.26300000000003,334.9919,348.4929
1500.889,0.1695,0.8382,-0.2268,329.1495,335.1922,348.2404
1500.9,0.1695,0.8383,-0.2266,328.9768,335.3942,348.0329
1500.911,0.1695,0.8383,-0.2264,328.81199999999995,335.5892,347.8811
1500.922,0.1695,0.8386,-0.2261,328.5969,335.811,347.8347
1500.933,0.1696,0.8389,-0.2262,328.38199999999995,336.0491,347.8894
1500.944,0.1695,0.8392,-0.226,328.176,336.3301,347.9656
1500.9560000000001,0.1697,0.8394,-0.2256,327.9482,336.6508,348.0319
1500.967,0.1698,0.8397,-0.2251,327.7642,336.9391,348.0546
1500.9779999999998,0.1699,0.8398,-0.2245,327.5431,337.2961,348.1223
1500.989,0.17,0.8401,-0.2237,327.328,337.6552,348.1506
1501.0,0.1702,0.8403,-0.2229,327.0883,338.0841,348.1682
1501.011,0.1707,0.8407,-0.222,326.8623,338.5198,348.2301
1501.0220000000002,0.1709,0.841,-0.2208,326.6569,338.9499,348.3117
1501.033,0.1712,0.8412,-0.2197,326.462,339.4431,348.4012
1501.0439999999999,0.1716,0.8414,-0.2184,326.2842,339.9476,348.4562
1501.056,0.172,0.8416,-0.2171,326.1158,340.5081,348.3866
1501.067,0.172,0.8416,-0.2171,326.1158,340.5081,348.3866
1501.078,0.17300000000000001,0.8422,-0.2143,325.80400000000003,341.6649,348.28
1501.089,0.17300000000000001,0.8422,-0.2143,325.80400000000003,341.6649,348.28
1501.1,0.1743,0.8426,-0.21100000000000002,325.4958,342.8239,348.1519
1501.111,0.1746,0.8427,-0.2094,325.322,343.4694,348.027
1501.122,0.1751,0.843,-0.2072,325.1747,344.1532,347.9781
1501.1329999999998,0.1758,0.8433,-0.2053,325.0285,344.76599999999996,348.0555
1501.145,0.1766,0.8437,-0.2033,324.8824,345.3833,348.288
1501.156,0.1773,0.8440000000000001,-0.2013,324.763,346.0042,348.5255
1501.1670000000001,0.17800000000000002,0.8443,-0.1993,324.6494,346.6609,348.9463
1501.1779999999999,0.1787,0.8446,-0.1972,324.4855,347.3398,349.4053
1501.1889999999999,0.1795,0.8446,-0.1951,324.2412,347.9652,349.9029
1501.2,0.1801,0.8448,-0.1929,323.9838,348.5746,350.46
1501.211,0.1801,0.8448,-0.1929,323.9838,348.5746,350.46
1501.2220000000002,0.1807,0.8449,-0.1907,323.7325,349.2447,350.9752
1501.233,0.1818,0.8452,-0.1862,323.3313,350.6038,351.6151
1501.245,0.1822,0.8452,-0.1841,323.1983,351.3436,351.7667
1501.256,0.183,0.8452,-0.1818,323.0958,351.9506,351.9098
1501.267,0.1838,0.8452,-0.1793,323.0007,352.5536,352.0507
1501.2779999999998,0.1838,0.8452,-0.1793,323.0007,352.5536,352.0507
1501.289,0.1843,0.8451,-0.177,322.9545,353.1187,352.0313
1501.3,0.1851,0.8452,-0.1748,322.9976,353.6981,351.8354
1501.3110000000001,0.1859,0.8452,-0.1725,322.9845,354.2996,351.7515
1501.3220000000001,0.1866,0.8451,-0.1702,322.9573,354.8813,351.6251
1501.3329999999999,0.1874,0.8451,-0.168,322.9218,355.4231,351.4423
1501.344,0.1882,0.8451,-0.166,322.8999,355.9459,351.4065
1501.356,0.1892,0.8451,-0.1638,322.8658,356.4886,351.4147
1501.3670000000002,0.1897,0.845,-0.1621,322.7785,356.8941,351.759
1501.378,0.1903,0.8449,-0.1603,322.6013,357.3213,352.1291
1501.389,0.1905,0.8445,-0.1585,322.3972,357.7738,352.4034
1501.4,0.1909,0.8444,-0.1565,322.0858,358.2114,352.7512
1501.411,0.1912,0.8440000000000001,-0.1546,321.7874,358.6585,353.1325
1501.422,0.1914,0.8435,-0.1528,321.545,359.1119,353.4337
1501.433,0.1914,0.8432,-0.1509,321.3392,359.5166,353.7857
1501.444,0.1918,0.8429,-0.1493,321.1665,359.8748,354.1218
1501.4560000000001,0.1923,0.8423,-0.1476,321.0403,0.1512,354.4933
1501.467,0.1927,0.8416,-0.1462,320.9922,0.4045,354.9051
1501.4779999999998,0.193,0.8411,-0.1451,320.9557,0.6466,355.2984
1501.489,0.1933,0.8406,-0.1438,320.9891,0.8755,355.6152
1501.5,0.1936,0.8399,-0.1426,320.9834,1.1647,355.673
1501.511,0.1937,0.8391,-0.1416,320.9562,1.4687,355.5991
1501.5220000000002,0.1939,0.8384,-0.1405,320.8827,1.7334,355.6344
1501.533,0.1941,0.8375,-0.1396,320.8033,1.98,355.647
1501.5439999999999,0.1941,0.8366,-0.1384,320.7616,2.2131,355.7782
1501.556,0.1942,0.8358,-0.1376,320.7642,2.2873,356.1496
1501.567,0.1942,0.835,-0.1366,320.7685,2.3627,356.5766
1501.578,0.1943,0.8342,-0.1357,320.8312,2.387,357.1262
1501.589,0.1946,0.8333,-0.1347,320.9136,2.4316,357.5798
1501.6,0.1946,0.8326,-0.1339,320.9595,2.5259,357.9051
1501.611,0.1947,0.8317,-0.1333,321.0078,2.6785,357.9902
1501.622,0.1948,0.8306,-0.1326,321.0492,2.8656,357.9662
1501.6329999999998,0.1949,0.8298,-0.132,321.1273,3.0269999999999997,357.9382
1501.645,0.195,0.8289,-0.1315,321.2239,3.1658,358.0117
1501.656,0.195,0.828,-0.1311,321.3481,3.2488,358.1483
1501.6670000000001,0.1953,0.8268,-0.1307,321.4524,3.3334,358.2903
1501.6779999999999,0.1954,0.8259,-0.1305,321.6001,3.3752,358.4225
1501.6889999999999,0.1955,0.825,-0.1302,321.7254,3.4267,358.5226
1501.7,0.1955,0.8239,-0.1299,321.8494,3.4562,358.4694
1501.711,0.1955,0.8229,-0.1295,321.9878,3.5131,358.4662
1501.7220000000002,0.1955,0.8219,-0.1293,322.1155,3.5731,358.35900000000004
1501.733,0.1955,0.821,-0.1291,322.2828,3.6127,358.2975
1501.745,0.1954,0.82,-0.1289,322.487,3.6055,358.3173
1501.756,0.1956,0.8191,-0.1286,322.6786,3.6005,358.3242
1501.767,0.1956,0.8183,-0.1286,322.8465,3.5852,358.293
1501.7779999999998,0.1957,0.8175,-0.1285,323.0092,3.5682,358.225
1501.789,0.1958,0.8167,-0.1284,323.1718,3.5474,358.1754
1501.8,0.1957,0.816,-0.1283,323.329,3.548,358.12199999999996
1501.8110000000001,0.1957,0.8153,-0.1282,323.473,3.5433,358.0831
1501.8220000000001,0.1958,0.8146,-0.1281,323.6166,3.5312,358.0209
1501.8329999999999,0.1958,0.8139,-0.128,323.7627,3.5493,357.885
1501.844,0.1958,0.8133,-0.128,323.9171,3.5654,357.77
1501.856,0.1959,0.8127,-0.128,324.0758,3.5796,357.625
1501.8670000000002,0.1957,0.8125,-0.128,324.2076,3.573,357.51300000000003
1501.878,0.1957,0.812,-0.128,324.3399,3.5596,357.4362
1501.889,0.1956,0.8115,-0.128,324.4579,3.5364,357.36800000000005
1501.9,0.1956,0.8111,-0.1282,324.5678,3.4960000000000004,357.2998
1501.911,0.1956,0.8106,-0.1282,324.6855,3.4596,357.231
1501.922,0.1956,0.8104,-0.1282,324.8004,3.3799,357.2797
1501.933,0.1955,0.8101,-0.1282,324.9078,3.2817,357.3672
1501.944,0.1952,0.8097,-0.1282,325.0067,3.1972,357.4223
1501.9560000000001,0.1952,0.8094,-0.1281,325.0703,3.1449,357.3775
1501.967,0.195,0.8092,-0.1282,325.1385,3.1084,357.3458
1501.9779999999998,0.1948,0.8088,-0.1282,325.1908,3.0753,357.3144
1501.989,0.1947,0.8085,-0.1283,325.252,3.0265,357.2849
1502.0,0.1946,0.8082,-0.1284,325.3101,3.0021,357.2196
1502.011,0.1945,0.8079999999999999,-0.1283,325.395,2.9819999999999998,357.1479
1502.0220000000002,0.1944,0.8077,-0.1284,325.4648,2.9419999999999997,357.0709
1502.033,0.1941,0.8078,-0.1284,325.5254,2.8953,357.01199999999994
1502.0439999999999,0.19399999999999998,0.8076,-0.1285,325.5894,2.8669,356.9236
1502.056,0.1939,0.8074,-0.1285,325.6707,2.8401,356.8353
1502.067,0.19399999999999998,0.8071,-0.1287,325.7469,2.8326,356.7375
1502.078,0.1939,0.8069,-0.1288,325.84,2.8444,356.6058
1502.089,0.1937,0.8068,-0.1288,325.9329,2.8363,356.5075
1502.1,0.1936,0.8067,-0.1289,326.0473,2.8474,356.3923
1502.111,0.1934,0.8063,-0.129,326.1355,2.8312,356.2903
1502.122,0.1932,0.8061,-0.1291,326.1984,2.7889,356.1749
1502.1329999999998,0.1932,0.8057,-0.1289,326.2764,2.7624,356.0558
1502.145,0.1931,0.8055,-0.129,326.3469,2.7326,355.9612
1502.156,0.1931,0.8052,-0.1291,326.427,2.6764,355.9881
1502.1670000000001,0.1929,0.8051,-0.1292,326.4976,2.6004,356.0618
1502.1779999999999,0.1927,0.8048,-0.1293,326.543,2.5431,356.1202
1502.1889999999999,0.1926,0.8046,-0.1293,326.6019,2.4977,356.1341
1502.2,0.1924,0.8044,-0.1294,326.6614,2.4867,356.0935
1502.211,0.1923,0.8042,-0.1296,326.703,2.4495,356.08
1502.2220000000002,0.1919,0.8039,-0.1298,326.7361,2.4019999999999997,356.0862
1502.233,0.1917,0.8036,-0.1299,326.788,2.3635,356.0853
1502.245,0.1916,0.8034,-0.13,326.8317,2.3277,356.0729
1502.256,0.1915,0.8032,-0.1301,326.8866,2.2838,356.0427
1502.267,0.1913,0.8029999999999999,-0.1302,326.9574,2.2307,356.0069
1502.2779999999998,0.1911,0.8028,-0.1303,327.0309,2.1762,355.9783
1502.289,0.1909,0.8026,-0.1304,327.1025,2.1261,355.9341
1502.3,0.1907,0.8024,-0.1304,327.1989,2.1174,355.8176
1502.3110000000001,0.1905,0.8022,-0.1304,327.295,2.1101,355.7233
1502.3220000000001,0.1904,0.802,-0.1305,327.3856,2.1105,355.5821
1502.3329999999999,0.1903,0.8018,-0.1306,327.435,2.0851,355.3853
1502.344,0.1902,0.8015,-0.1306,327.4503,2.0163,355.1997
1502.356,0.1903,0.8014,-0.1306,327.4891,1.9258,355.0394
1502.3670000000002,0.1902,0.8009999999999999,-0.1306,327.4853,1.7911,355.0056
1502.378,0.1902,0.8008,-0.1306,327.5682,1.6198,355.082
1502.389,0.1901,0.8008,-0.1307,327.6868,1.4742,355.2057
1502.4,0.19,0.8005,-0.1311,327.7174,1.3585,355.2117
1502.411,0.19,0.8004,-0.1308,327.7545,1.2568,355.1353
1502.422,0.1898,0.8004,-0.1315,327.7785,1.2045,355.077
1502.433,0.1897,0.8,-0.1314,327.8,1.2105,354.9815
1502.444,0.1896,0.7998,-0.1317,327.8341,1.2398,354.8317
1502.4560000000001,0.1895,0.7996,-0.1319,327.8713,1.2807,354.6593
1502.467,0.1894,0.7994,-0.132,327.8996,1.2914,354.527
1502.4779999999998,0.1894,0.7993,-0.1322,327.9148,1.2528,354.4568
1502.489,0.1893,0.799,-0.1321,327.9479,1.204,354.4187
1502.5,0.1893,0.7989,-0.1323,327.9685,1.1371,354.3776
1502.511,0.1894,0.7987,-0.1325,327.9784,1.1104,354.2551
1502.5220000000002,0.1882,0.7991,-0.1324,327.958,1.0922,354.1053
1502.533,0.1881,0.799,-0.1324,327.9348,1.1111,353.9048
1502.5439999999999,0.1879,0.7987,-0.1325,327.9095,1.103,353.7278
1502.556,0.1883,0.7984,-0.1327,327.88800000000003,1.1125,353.5479
1502.567,0.1883,0.7983,-0.133,327.9001,1.0774,353.449
1502.578,0.1882,0.7983,-0.1332,327.9437,1.0437,353.4225
1502.589,0.188,0.7983,-0.1335,328.0074,1.0186,353.4047
1502.6,0.1877,0.7986,-0.1336,328.0607,0.9958,353.3361
1502.611,0.1876,0.7986,-0.1339,328.0804,0.9663,353.2166
1502.622,0.1874,0.7986,-0.1341,328.0926,0.9326,353.0799
1502.6329999999998,0.1871,0.7987,-0.1341,328.0902,0.9209,352.8588
1502.645,0.1869,0.7987,-0.1343,328.0935,0.9,352.6492
1502.656,0.1867,0.7988,-0.1345,328.0941,0.8732,352.4562
1502.6670000000001,0.1866,0.7989,-0.1346,328.1063,0.8352,352.3164
1502.6779999999999,0.1863,0.7989,-0.1349,328.1059,0.76,352.3033
1502.6889999999999,0.1863,0.7989,-0.1351,328.0988,0.6992,352.2423
1502.7,0.1861,0.799,-0.1354,328.0825,0.6204,352.2603
1502.711,0.18600000000000003,0.7992,-0.1356,328.0571,0.5555,352.2677
1502.7220000000002,0.1858,0.7994,-0.1357,328.0217,0.4994,352.23400000000004
1502.733,0.1857,0.7995,-0.1359,327.9888,0.4673,352.1852
1502.745,0.1856,0.7996,-0.1361,327.9495,0.4357,352.0941
1502.756,0.1855,0.7996,-0.1363,327.8955,0.3967,352.025
1502.767,0.1855,0.7997,-0.1366,327.848,0.3201,351.9929
1502.7779999999998,0.1853,0.7996,-0.1367,327.7954,0.2249,352.0099
1502.789,0.185,0.7997,-0.1368,327.7458,0.1445,352.0556
1502.8,0.1848,0.7998,-0.1368,327.7323,0.0853,352.1007
1502.8110000000001,0.1846,0.7998,-0.1369,327.7365,0.0872,352.1668
1502.8220000000001,0.1845,0.7998,-0.1371,327.7176,0.0861,352.1606
1502.8329999999999,0.1843,0.7998,-0.13699999999999998,327.7153,0.1281,352.1064
1502.844,0.1842,0.7998,-0.13699999999999998,327.7147,0.1371,352.0056
1502.856,0.1842,0.7997,-0.13699999999999998,327.6823,0.1265,351.9013
1502.8670000000002,0.1841,0.7998,-0.13699999999999998,327.6692,0.0955,351.8614
1502.878,0.1841,0.7998,-0.1371,327.6609,0.0677,351.8559
1502.889,0.184,0.7998,-0.1372,327.6659,0.0645,351.8774
1502.9,0.184,0.7999,-0.1375,327.6431,0.0396,351.9475
1502.911,0.1839,0.7998,-0.1376,327.6168,0.0007,352.0132
1502.922,0.1839,0.7997,-0.1378,327.5846,359.9539,352.0436
1502.933,0.1838,0.7997,-0.1379,327.5497,359.9266,352.0551
1502.944,0.1837,0.7996,-0.1381,327.4772,359.8852,351.9846
1502.9560000000001,0.1833,0.7999,-0.1382,327.434,359.8509,351.9503
1502.967,0.1832,0.7999,-0.1382,327.4022,359.8079,351.9494
1502.9779999999998,0.1831,0.7998,-0.1384,327.3737,359.7283,352.0107
1502.989,0.1829,0.7999,-0.1385,327.353,359.6457,352.0569
1503.0,0.1828,0.7999,-0.1386,327.3849,359.5753,352.1426
1503.011,0.1826,0.7999,-0.1388,327.395,359.5417,352.1658
1503.0220000000002,0.1824,0.8,-0.1389,327.3931,359.5313,352.1225
1503.033,0.1823,0.8,-0.139,327.3826,359.5548,352.0166
1503.0439999999999,0.1821,0.7999,-0.1391,327.3595,359.538,352.0049
1503.056,0.1821,0.7999,-0.1392,327.3284,359.5195,352.0083
1503.067,0.1819,0.7999,-0.1394,327.3095,359.4837,352.0405
1503.078,0.1818,0.7998,-0.1395,327.3018,359.4317,352.084
1503.089,0.1816,0.7999,-0.1396,327.2771,359.3674,352.0943
1503.1,0.1815,0.7999,-0.1397,327.2841,359.3114,352.0913
1503.111,0.1813,0.7999,-0.1399,327.2864,359.264,352.0889
1503.122,0.1812,0.7999,-0.1402,327.2902,359.2239,352.0387
1503.1329999999998,0.18100000000000002,0.7999,-0.1403,327.2971,359.1848,351.9848
1503.145,0.18100000000000002,0.8,-0.1404,327.2941,359.1165,351.9539
1503.156,0.1809,0.7999,-0.1407,327.2749,359.05800000000005,351.9001
1503.1670000000001,0.1808,0.7999,-0.141,327.2617,358.9458,351.8267
1503.1779999999999,0.1804,0.7998,-0.1412,327.2406,358.8373,351.8087
1503.1889999999999,0.1801,0.7999,-0.1414,327.2286,358.7515,351.7814
1503.2,0.1799,0.7999,-0.1418,327.2223,358.6689,351.7596
1503.211,0.1794,0.7998,-0.142,327.2103,358.5803,351.7645
1503.2220000000002,0.179,0.7998,-0.1423,327.1932,358.4967,351.7843
1503.233,0.1786,0.7999,-0.1424,327.1958,358.4084,351.7994
1503.245,0.1782,0.7999,-0.1427,327.1739,358.3089,351.765
1503.256,0.17800000000000002,0.7998,-0.14300000000000002,327.159,358.17699999999996,351.7582
1503.267,0.1776,0.7998,-0.1433,327.1349,358.0544,351.7621
1503.2779999999998,0.1772,0.7998,-0.1435,327.12,357.9094,351.7914
1503.289,0.1772,0.7998,-0.1435,327.12,357.9094,351.7914
1503.3,0.1761,0.8001,-0.14400000000000002,327.1558,357.6385,351.8353
1503.3110000000001,0.1756,0.8004,-0.1445,327.1821,357.5158,351.7979
1503.3220000000001,0.1756,0.8004,-0.1445,327.1821,357.5158,351.7979
1503.3329999999999,0.1742,0.8006,-0.145,327.3369,357.3139,351.345
1503.344,0.1742,0.8006,-0.145,327.3369,357.3139,351.345
