time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.6778,-0.0647,0.8241,-0.2082,322.392,323.0917,13.538
249.6889,-0.0659,0.8259,-0.2076,322.0778,322.7303,13.8313
249.7,-0.0669,0.8277,-0.207,321.8905,322.5,13.9756
249.7111,-0.0681,0.8293,-0.2064,321.7643,322.272,14.0892
249.7222,-0.0695,0.8308,-0.2059,321.7567,322.1927,14.0011
249.7333,-0.0695,0.8308,-0.2059,321.7582,322.1937,13.9992
249.7444,-0.0727,0.8329,-0.2048,321.6859,321.9549,13.8463
249.7556,-0.0741,0.8339,-0.204,321.6304,321.8146,13.8889
249.7667,-0.0741,0.8339,-0.204,321.6319,321.8156,13.8869
249.7778,-0.0758,0.8346,-0.2031,321.5691,321.6882,14.0957
249.7889,-0.0792,0.8355,-0.2016,321.4633,321.6513,14.4908
249.8,-0.0792,0.8355,-0.2016,321.4649,321.6523,14.4889
249.8111,-0.081,0.8359,-0.2006,321.4544,321.6432,14.5508
249.8222,-0.083,0.836,-0.2,321.4899,321.6697,14.5099
249.8333,-0.0851,0.8361,-0.1995,321.5786,321.7072,14.3567
249.8445,-0.0874,0.8358,-0.1991,321.7256,321.7337,14.0921
249.8556,-0.0899,0.8355,-0.1989,321.9164,321.7858,13.6247
249.8667,-0.0923,0.8352,-0.1984,322.0749,321.8376,13.1575
249.8778,-0.0949,0.8345,-0.198,322.259,321.9988,12.4867
249.8889,-0.0974,0.8336,-0.1975,322.4378,322.143,12.0297
249.9,-0.0999,0.8324,-0.19699999999999998,322.6146,322.2203,11.7966
249.9111,-0.1025,0.8312,-0.1962,322.768,322.1931,11.6967
249.9222,-0.105,0.8295,-0.1951,322.8184,322.0818,12.0086
249.9333,-0.1075,0.8276,-0.1937,322.7188,322.0844,12.3639
249.9445,-0.1097,0.8258,-0.1922,322.5481,322.2863,12.7341
249.9556,-0.1122,0.8237,-0.1907,322.3482,322.7387,12.9297
249.9667,-0.1146,0.8218,-0.1893,322.2668,323.2828,12.8574
249.9778,-0.1167,0.8198,-0.188,322.4038,324.1339,12.274000000000001
249.9889,-0.1189,0.8178,-0.1867,322.61400000000003,324.6331,11.8778
250.0,-0.1211,0.8156,-0.1855,322.9684,324.965,11.2938
250.0111,-0.1233,0.8137,-0.1843,323.315,325.0159,10.9766
250.0222,-0.1255,0.8116,-0.1831,323.5681,325.0515,10.8073
250.0333,-0.1275,0.8096,-0.182,323.7586,325.1181,10.5668
250.0444,-0.1297,0.8076,-0.1808,323.8203,325.4846,10.3887
250.0556,-0.1317,0.8058,-0.1796,323.7665,326.0269,10.2961
250.0667,-0.1334,0.8041,-0.1784,323.7221,326.4806,10.2825
250.0778,-0.1349,0.8026,-0.1771,323.7188,326.8076,10.3702
250.0889,-0.1365,0.8009999999999999,-0.1757,323.6944,326.9006,10.7465
250.1,-0.1384,0.7998,-0.1743,323.6547,326.8069,11.0045
250.1111,-0.14,0.7984,-0.17300000000000001,323.6105,326.5983,11.0813
250.1222,-0.1418,0.797,-0.1717,323.4772,326.4875,11.186
250.1333,-0.1432,0.7956,-0.1701,323.2919,326.6172,11.3913
250.1445,-0.1446,0.7942,-0.1685,323.1683,326.9217,11.5069
250.1556,-0.1459,0.7929,-0.1668,323.1216,327.624,11.4867
250.1667,-0.1472,0.7916,-0.1648,323.1252,328.48800000000006,11.3087
250.1778,-0.1482,0.7902,-0.1631,323.256,329.325,11.0035
250.1889,-0.1493,0.7888,-0.1614,323.4456,329.9451,10.7837
250.2,-0.1501,0.787,-0.1598,323.6889,330.3676,10.4462
250.2111,-0.1512,0.7856,-0.1583,323.91900000000004,330.5697,10.3355
250.2222,-0.1523,0.7841,-0.1565,324.1399,330.661,10.3312
250.2333,-0.1532,0.7827,-0.1553,324.2547,330.7749,9.8466
250.2444,-0.1537,0.7814,-0.1547,324.2329,331.39,9.9678
250.2556,-0.1538,0.7802,-0.1537,323.7214,332.1163,9.5881
250.2667,-0.1543,0.7789,-0.1523,324.123,332.0377,10.1843
250.2778,-0.1547,0.7783,-0.1516,324.1547,331.8535,10.279000000000002
250.2889,-0.1551,0.7774,-0.1511,324.1194,331.7673,10.2174
250.3,-0.1557,0.7774,-0.151,324.3136,331.4794,9.7735
250.3111,-0.1559,0.7762,-0.1513,324.3333,331.2818,9.6376
250.3222,-0.1566,0.7752,-0.1506,324.5093,331.0204,9.5699
250.3333,-0.1564,0.7746,-0.1518,324.6705,330.8472,9.6045
250.3445,-0.1563,0.7738,-0.153,324.8235,330.7178,9.7583
250.3556,-0.1561,0.7729,-0.1542,324.8638,330.5976,9.7841
250.3667,-0.1559,0.7722,-0.1557,324.842,330.4613,9.8329
250.3778,-0.1557,0.7716,-0.1573,324.8273,330.2646,9.8299
250.3889,-0.1555,0.7708,-0.1589,324.8513,330.0211,9.8036
250.4,-0.1555,0.7701,-0.161,324.9102,329.6458,9.7682
250.4111,-0.1553,0.7696,-0.1633,325.0269,329.2187,9.6819
250.4222,-0.1555,0.7692,-0.1656,325.1979,328.7887,9.5125
250.4333,-0.1557,0.7686,-0.1682,325.3183,328.4166,9.3568
250.4445,-0.1561,0.7681,-0.1709,325.3949,328.0837,9.1893
250.4556,-0.1566,0.7677,-0.1736,325.3723,327.6997,9.2356
250.4667,-0.157,0.7672,-0.1761,325.3888,327.2249,9.2689
250.4778,-0.1578,0.7667,-0.1791,325.3758,326.606,9.3545
250.4889,-0.1587,0.7664,-0.1821,325.3956,326.0101,9.3931
250.5,-0.1595,0.7659999999999999,-0.1853,325.407,325.4151,9.343
250.5111,-0.1608,0.7655,-0.1885,325.423,324.8425,9.2698
250.5222,-0.1619,0.7652,-0.1915,325.4675,324.3169,9.2705
250.5333,-0.1631,0.7648,-0.1947,325.5404,323.8289,9.3053
250.5444,-0.1646,0.7644,-0.1979,325.6319,323.3698,9.3223
250.5556,-0.1658,0.7642,-0.2009,325.6921,322.9378,9.2806
250.5667,-0.1674,0.7641,-0.2039,325.6342,322.593,9.095
250.5778,-0.1691,0.7637,-0.2068,325.579,322.2055,9.0013
250.5889,-0.1707,0.7635,-0.2096,325.4977,321.8252,8.9279
250.6,-0.1724,0.7633,-0.2122,325.4092,321.4263,8.913
250.6111,-0.174,0.7632,-0.2146,325.345,321.0152,8.9362
250.6222,-0.1757,0.763,-0.217,325.3181,320.6403,8.9422
250.6333,-0.1774,0.7627,-0.2191,325.2835,320.379,8.9912
250.6445,-0.1791,0.7623,-0.221,325.1833,320.3145,9.0817
250.6556,-0.1807,0.7619,-0.2228,325.1148,320.4927,9.0742
250.6667,-0.1824,0.7614,-0.2246,325.0944,320.6482,9.0553
250.6778,-0.1841,0.7609999999999999,-0.2264,325.2505,321.0886,8.7935
250.6889,-0.1857,0.7604,-0.2283,325.4076,321.2608,8.5144
250.7,-0.1875,0.7599,-0.23,325.6668,321.3176,8.1032
250.7111,-0.1894,0.7593,-0.2319,325.8098,321.2982,7.7234
250.7222,-0.1912,0.7587,-0.2337,325.8292,321.2051,7.4718
250.7333,-0.1929,0.7581,-0.2353,325.7949,321.1868,7.4478
250.7444,-0.1949,0.7571,-0.2369,325.7189,321.3115,7.542000000000001
250.7556,-0.1969,0.7567,-0.2386,325.7082,321.48900000000003,7.6196
250.7667,-0.1986,0.7559999999999999,-0.2407,325.736,321.5823,7.5492
250.7778,-0.2001,0.7555,-0.2426,325.7965,321.494,7.4085
250.7889,-0.2019,0.755,-0.2444,325.8624,321.369,7.2519
250.8,-0.2037,0.7544,-0.2464,325.9434,321.2165,7.0138
250.8111,-0.2053,0.7538,-0.2483,326.0593,321.1624,6.8638
250.8222,-0.2072,0.7532,-0.2502,326.2155,321.1426,6.7718
250.8333,-0.2087,0.7525,-0.2521,326.3866,321.1354,6.7256
250.8445,-0.2104,0.7517,-0.254,326.5131,321.1534,6.6742
250.8556,-0.212,0.7509,-0.2558,326.5981,321.1489,6.6542
250.8667,-0.2134,0.7501,-0.2572,326.6155,321.0473,6.7316
250.8778,-0.2149,0.7493,-0.2587,326.5848,320.7975,6.9374
250.8889,-0.2162,0.7485,-0.2603,326.575,320.5552,7.0544
250.9,-0.2175,0.7478,-0.2619,326.5497,320.2887,7.0809
250.9111,-0.2188,0.7471,-0.2634,326.5882,320.1407,7.0371
250.9222,-0.2201,0.7465,-0.2649,326.6804,320.0003,6.9508
250.9333,-0.221,0.7458,-0.2662,326.8941,319.9231,6.8934
250.9445,-0.2222,0.745,-0.2675,327.0397,319.8596,6.9252
250.9556,-0.223,0.7444,-0.2685,327.1629,319.8091,6.9674
250.9667,-0.2237,0.7437,-0.2692,327.2227,319.7773,6.9201
250.9778,-0.2245,0.743,-0.2701,327.2866,319.7147,6.9135
250.9889,-0.2249,0.7426,-0.2709,328.2018,319.2327,7.7936
251.0,-0.2253,0.7425,-0.2716,328.9252,319.0118,8.1659
251.0111,-0.2258,0.7425,-0.2723,328.9865,318.8486,8.3841
251.0222,-0.2264,0.7425,-0.273,329.5002,318.6602,8.6943
251.0333,-0.2268,0.7425,-0.2735,329.4303,319.5407,6.9596
251.0444,-0.22699999999999998,0.7425,-0.2741,328.9956,319.7298,6.4666
251.0556,-0.2272,0.7425,-0.2747,328.7846,319.4391,6.8801
251.0667,-0.2274,0.7425,-0.2753,328.9003,319.5474,6.4596
251.0778,-0.2275,0.7425,-0.2758,328.9623,319.3995,6.7122
251.0889,-0.2278,0.7425,-0.2764,328.9154,319.2598,6.9919
251.1,-0.2279,0.7425,-0.27699999999999997,328.7827,319.3926,6.7324
251.1111,-0.228,0.7425,-0.2776,328.5645,319.2317,7.023
251.1222,-0.228,0.7425,-0.2783,328.2822,319.1782,7.0387
251.1333,-0.2282,0.7425,-0.27899999999999997,328.245,318.7322,7.6497
251.1445,-0.2284,0.7425,-0.2799,328.103,318.2844,8.1221
251.1556,-0.2286,0.7425,-0.2808,327.9028,318.0344,8.322000000000001
251.1667,-0.2287,0.7425,-0.2816,327.9611,317.9191,8.3358
251.1778,-0.2291,0.7425,-0.2825,328.6192,317.5064,9.0061
251.1889,-0.2294,0.7425,-0.2833,328.5622,317.4286,8.9856
251.2,-0.2296,0.7425,-0.2843,328.1466,317.2636,9.0873
251.2111,-0.2298,0.7425,-0.2852,327.9492,317.3859,8.603
251.2222,-0.23,0.7425,-0.28600000000000003,328.35,317.3526,8.3424
251.2333,-0.2302,0.7425,-0.2867,328.8139,317.2179,8.1999
251.2444,-0.2304,0.7425,-0.2873,329.0771,317.0644,8.1999
251.2556,-0.2306,0.7425,-0.2878,329.1979,317.1121,7.8921
251.2667,-0.2307,0.7425,-0.2881,329.4367,317.5374,7.0845
251.2778,-0.2308,0.7425,-0.2884,329.408,317.7458,6.8013
251.2889,-0.2309,0.7425,-0.2886,329.6599,317.7739,6.7016
251.3,-0.231,0.7425,-0.2888,330.1713,317.7405,6.6048
251.3111,-0.2311,0.7425,-0.289,330.2946,317.2376,7.0979
251.3222,-0.2313,0.7425,-0.2893,330.3618,317.32099999999997,6.8155
251.3333,-0.2313,0.7425,-0.2894,330.4655,317.4183,5.8322
251.3445,-0.2311,0.7425,-0.2897,329.6692,317.9153,6.172999999999999
251.3556,-0.2308,0.7425,-0.2899,330.5237,318.5713,5.4249
251.3667,-0.2305,0.7425,-0.2898,331.54900000000004,318.8747,5.093
251.3778,-0.2304,0.7425,-0.2895,333.2344,319.7364,4.2861
251.3889,-0.2301,0.7425,-0.2894,331.9259,318.9083,4.2691
251.4,-0.2299,0.7425,-0.2894,331.6429,318.6111,4.8548
251.4111,-0.2297,0.7425,-0.2895,331.2709,318.1115,4.9553
251.4222,-0.2292,0.7425,-0.2893,331.0014,317.714,3.4338
251.4333,-0.2284,0.7425,-0.2891,330.7014,317.4057,2.1691
251.4445,-0.2275,0.7425,-0.2888,329.9655,316.9587,1.3827
251.4556,-0.2265,0.7425,-0.2885,329.769,317.003,1.1455
251.4667,-0.2255,0.7425,-0.2883,329.6719,317.0508,1.0388
251.4778,-0.2242,0.7425,-0.2879,328.63699999999994,316.7436,359.0433
251.4889,-0.2227,0.7425,-0.2875,328.6573,317.0286,358.6382
251.5,-0.2212,0.7425,-0.2871,328.4577,317.4526,357.6732
251.5111,-0.2194,0.7425,-0.2867,327.7605,319.5751,356.8439
251.5222,-0.2173,0.7425,-0.2861,327.4421,321.8007,354.2715
251.5333,-0.2152,0.7425,-0.2855,327.9786,322.9814,353.6147
251.5444,-0.2126,0.7425,-0.2846,328.334,326.4651,350.4651
251.5556,-0.2098,0.7425,-0.2837,327.8869,328.5534,348.5939
251.5667,-0.2067,0.7425,-0.2826,327.9964,330.1447,346.80800000000005
251.5778,-0.2037,0.7425,-0.2812,329.3242,330.9166,345.9845
251.5889,-0.2003,0.7425,-0.2796,329.2339,332.644,343.7787
251.6,-0.1968,0.7425,-0.2776,330.8653,333.7009,342.2421
251.6111,-0.1931,0.7425,-0.2757,330.0647,334.5708,341.7203
251.6222,-0.1881,0.7425,-0.2736,329.1346,338.4493,335.283
251.6333,-0.1834,0.7425,-0.2713,330.3407,338.3223,335.9186
251.6445,-0.1785,0.7425,-0.2687,331.7669,339.3248,334.3775
251.6556,-0.1732,0.7425,-0.2657,332.945,341.0738,331.8763
251.6667,-0.1677,0.7425,-0.2624,334.6537,342.8008,329.6013
251.6778,-0.1621,0.7425,-0.2589,335.5062,343.56,329.6534
251.6889,-0.1561,0.7425,-0.2551,337.1618,345.7614,326.7328
251.7,-0.1498,0.7425,-0.2507,340.0157,347.0169,325.0894
251.7111,-0.1435,0.7425,-0.2463,340.2076,347.98400000000004,325.5034
251.7222,-0.13699999999999998,0.7425,-0.2421,340.3002,349.2657,324.8701
251.7333,-0.1302,0.7425,-0.2375,339.6087,348.5081,329.0777
251.7444,-0.12300000000000001,0.7425,-0.2329,336.1329,345.7029,338.67400000000004
251.7556,-0.1156,0.7425,-0.2282,333.5554,342.4017,348.3004
251.7667,-0.1087,0.7427,-0.2235,331.6176,339.4731,356.7007
251.7778,-0.1023,0.7441,-0.2193,331.3689,340.4398,356.8697
251.7889,-0.096,0.7457,-0.2148,331.1101,341.3947,357.2298
251.8,-0.0896,0.7472,-0.2108,330.8214,342.2675,357.8236
251.8111,-0.0835,0.7487,-0.2067,330.5579,343.0725,358.3292
251.8222,-0.0776,0.7504,-0.2026,330.2219,343.7509,358.7781
251.8333,-0.0717,0.7519,-0.1987,329.8284,344.3584,359.1088
251.8445,-0.0667,0.7535,-0.1952,329.2226,344.6706,359.1909
251.8556,-0.0611,0.7549,-0.1915,328.7355,345.0949,359.4142
251.8667,-0.0561,0.7562,-0.1882,328.289,345.4695,359.7785
251.8778,-0.0561,0.7562,-0.1882,328.2882,345.4681,359.7813
251.8889,-0.051,0.7575,-0.1847,327.9608,345.9652,0.2483
251.9,-0.0468,0.7587,-0.1814,327.8573,346.5772,0.7558
251.9111,-0.0423,0.7597,-0.1782,327.671,347.2096,0.993
251.9222,-0.0382,0.7606,-0.1751,327.639,347.8819,0.935
251.9333,-0.0342,0.7613,-0.1721,327.6515,348.4694,0.7824
251.9445,-0.0307,0.7617,-0.1685,327.7242,349.0411,0.6285
251.9556,-0.0271,0.7622,-0.1655,327.8059,349.5449,0.6141
251.9667,-0.0234,0.7624,-0.1624,327.8448,350.0861,0.6813
251.9778,-0.0202,0.7623,-0.1595,327.9175,350.6165,0.8323
251.9889,-0.017,0.7623,-0.1565,327.9697,351.1774,1.0192
252.0,-0.013999999999999999,0.7621,-0.1536,328.0252,351.7409,1.2331
252.0111,-0.0108,0.7622,-0.1506,328.0676,352.3019,1.5224
252.0222,-0.008,0.762,-0.1477,328.2038,352.907,1.8128
252.0333,-0.0058,0.7617,-0.145,328.411,353.741,1.5404
252.0444,-0.0041,0.7617,-0.1425,328.6544,354.5605,0.8852
252.0556,-0.0028,0.7618,-0.1416,326.6347,350.1975,0.9154
252.0667,-0.0014,0.7616,-0.1404,324.9697,348.7821,2.5234
252.0778,-0.0006,0.7612,-0.1382,324.9518,349.9354,3.4669
252.0889,0.0002,0.7609,-0.1351,326.4213,349.5549,3.8984
252.1,0.0002,0.7603,-0.1333,322.8173,351.2677,4.7692
252.1111,-0.0001,0.7602,-0.1333,322.3262,354.3141,6.6806
252.1222,-0.0011,0.7593,-0.1329,326.2286,355.5531,8.1343
252.1333,-0.0028,0.7592,-0.1321,330.3627,355.5946,8.4274
252.1445,-0.0045,0.759,-0.1315,330.7464,353.3558,8.3978
252.1556,-0.0068,0.7586,-0.131,334.2514,352.9936,7.7202
252.1667,-0.0091,0.7584,-0.1307,335.8277,352.2049,7.2575
252.1778,-0.0116,0.7583,-0.1306,335.8685,351.8333,7.1549
252.1889,-0.0142,0.7582,-0.1305,336.1388,349.5608,6.5162
252.2,-0.0172,0.7581,-0.1305,336.1765,349.6124,6.2768
252.2111,-0.0202,0.758,-0.1305,335.7583,348.7953,6.0427
252.2222,-0.0234,0.7577,-0.1307,335.4372,347.9501,5.9569
252.2333,-0.0264,0.7571,-0.1309,334.7471,346.2774,5.761
252.2444,-0.0295,0.7567,-0.1312,335.3762,346.8632,6.0283
252.2556,-0.0333,0.7563,-0.1316,334.6892,342.4715,5.2743
252.2667,-0.0364,0.7556,-0.1323,337.1602,345.3388,5.6972
252.2778,-0.0406,0.7553,-0.1327,335.1354,340.7087,5.078
252.2889,-0.0437,0.7547,-0.1333,336.5289,343.3454,5.8294
252.3,-0.0474,0.7556,-0.1338,327.1573,340.4483,6.9461
252.3111,-0.0515,0.754,-0.1341,332.3033,340.3177,6.5481
252.3222,-0.0549,0.7548,-0.1347,327.0659,336.5392,6.9277
252.3333,-0.0589,0.7533,-0.135,333.7344,339.717,6.54
252.3445,-0.0627,0.7544,-0.1358,328.2095,336.5704,6.4341
252.3556,-0.0666,0.7529,-0.136,334.8871,337.4766,5.6548
252.3667,-0.0701,0.7531,-0.1365,335.6285,331.8163,4.3842
252.3778,-0.0734,0.7528,-0.1374,337.3185,329.9559,3.8818
252.3889,-0.0762,0.7524,-0.1378,337.7207,328.8079,3.9473
252.4,-0.0784,0.752,-0.1379,339.2406,333.4536,5.5902
252.4111,-0.0816,0.7533,-0.1385,326.9098,330.0348,7.2355
252.4222,-0.0851,0.7524,-0.1384,327.2449,327.8546,7.0785
252.4333,-0.0885,0.7524,-0.1384,325.7563,322.5385,6.7092
252.4445,-0.0909,0.7518,-0.1379,329.7757,321.9388,5.8946
252.4556,-0.0936,0.7521,-0.1379,327.2637,319.4189,6.2761
252.4667,-0.096,0.7515,-0.1376,328.6211,320.9046,6.4264
252.4778,-0.0987,0.7518,-0.1376,327.2374,318.1772,6.6487
252.4889,-0.1008,0.7513,-0.1372,328.8756,318.8086,6.6652
252.5,-0.1031,0.7514,-0.1372,329.5835,319.2777,6.8203
252.5111,-0.1055,0.7513,-0.1372,329.2642,318.4184,6.9759
252.5222,-0.1078,0.7512,-0.1371,329.3841,317.0312,6.9922
252.5333,-0.11,0.7511,-0.13699999999999998,329.5663,315.4498,6.8994
252.5444,-0.1123,0.7508,-0.1369,329.3506,314.8899,7.0466
252.5556,-0.1145,0.7507,-0.1367,330.0645,313.9591,6.6088
252.5667,-0.1166,0.7508,-0.1364,330.4102,313.3432,6.4345
252.5778,-0.1187,0.7509999999999999,-0.1361,330.8776,312.7707,6.2913
252.5889,-0.1209,0.7511,-0.1359,330.3795,312.4206,6.5083
252.6,-0.12300000000000001,0.7512,-0.1358,330.462,311.8153,6.6112
252.6111,-0.1251,0.7515,-0.1357,331.1215,310.8704,6.4696
252.6222,-0.1272,0.7516,-0.1356,331.0251,310.5553,6.6186
252.6333,-0.1294,0.7518,-0.1354,331.3148,310.0545,6.4469
252.6445,-0.1315,0.752,-0.1353,331.2186,309.7638,6.3323
252.6556,-0.1337,0.7522,-0.1352,330.9954,309.3635,6.2757
252.6667,-0.1358,0.7524,-0.1351,330.7171,308.6949,6.1836
252.6778,-0.1379,0.7525,-0.135,330.4693,308.8225,6.2634
252.6889,-0.1403,0.7529,-0.1351,327.3207,305.2757,6.5212
252.7,-0.1423,0.7526,-0.1347,330.7064,309.8905,6.1194
252.7111,-0.1445,0.7534,-0.135,329.0268,309.6142,6.1641
252.7222,-0.1468,0.7536,-0.1351,327.9557,308.5804,6.0583
252.7333,-0.149,0.7537,-0.1353,328.8745,309.16200000000003,5.7924
252.7444,-0.151,0.7532,-0.1352,335.0884,312.871,5.1516
252.7556,-0.1529,0.7541,-0.1359,329.5103,314.1781,6.3565
252.7667,-0.1553,0.7536,-0.1362,333.3719,312.3436,5.2401
252.7778,-0.157,0.7537,-0.1366,335.9819,313.2231,4.9064
252.7889,-0.1586,0.7537,-0.1371,335.5267,313.9881,5.1127
252.8,-0.1604,0.7538,-0.1376,334.9316,314.0138,5.0733
252.8111,-0.1622,0.7547,-0.1383,327.7571,312.1429,5.8581
252.8222,-0.1644,0.7536,-0.1384,330.6384,309.8241,4.8193
252.8333,-0.1661,0.7534,-0.1385,332.9735,310.1901,4.3797
252.8445,-0.1671,0.7537,-0.139,331.1,313.1652,5.2521
252.8556,-0.1684,0.7539,-0.1397,329.5872,313.9389,5.6111
252.8667,-0.1697,0.7538,-0.1404,328.2469,314.5659,5.9703
