time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1113.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1113.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1114.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.922,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.933,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.944,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.9560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.9669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.978,0.2725,0.7727,0.175,0.0,0.0,0.0
1115.989,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.0,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.011,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.022,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.0330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.0439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.056,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.067,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.078,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.089,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.1,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.111,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.122,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.133,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.145,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.156,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.167,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.178,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.1889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.2,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.211,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.222,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.233,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.245,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.256,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.267,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.278,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.289,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.3,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.3110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.322,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.333,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.344,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.356,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.367,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.378,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.389,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.4,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.411,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.422,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.433,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.444,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.4560000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.4669999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.478,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.489,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.5,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.511,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.522,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.5330000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.5439999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.556,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.567,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.578,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.589,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.6,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.611,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.622,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.633,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.645,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.656,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.667,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.678,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.6889999999999,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.7,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.711,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.722,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.733,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.745,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.756,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.767,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.778,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.789,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.8,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.8110000000001,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.822,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.833,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.844,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.856,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.867,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.878,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.889,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.9,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.911,0.2725,0.7727,0.175,0.0,0.0,0.0
1116.922,0.2724,0.7731,0.1751,359.5502,359.5502,359.5502
1116.933,0.2726,0.7732,0.1752,359.4255,359.4255,359.4255
1116.944,0.2728,0.7729,0.1751,359.5776,359.5776,359.5776
1116.9560000000001,0.2734,0.7728,0.1746,359.6046,359.6046,359.6046
1116.9669999999999,0.27399999999999997,0.7729,0.1745,359.4027,359.4027,359.4027
1116.978,0.2743,0.7731,0.1739,358.913,358.913,358.913
1116.989,0.2749,0.773,0.1738,359.4266,359.4266,359.4266
1117.0,0.2748,0.7731,0.1735,358.9998,358.9998,358.9998
1117.011,0.2746,0.7732,0.1731,358.8406,358.8406,358.8406
1117.022,0.2746,0.7733,0.1725,358.6069,358.6069,358.6069
1117.0330000000001,0.2745,0.7733,0.1719,358.6698,358.6698,358.6698
1117.0439999999999,0.275,0.7733,0.1713,358.6336,358.6336,358.6336
1117.056,0.2754,0.7733,0.1707,358.5234,358.5234,358.5234
1117.067,0.2757,0.7735,0.1698,358.20300000000003,358.20300000000003,358.20300000000003
1117.078,0.2758,0.7735,0.1689,358.0232,358.0232,358.0232
1117.089,0.2756,0.7733,0.1674,357.8865,357.8865,357.8865
1117.1,0.2752,0.7732,0.1658,357.9562,357.9562,357.9562
1117.111,0.2749,0.7732,0.1638,357.9871,357.9871,357.9871
1117.122,0.2745,0.7733,0.1616,357.9987,357.9987,357.9987
1117.133,0.27399999999999997,0.7733,0.159,358.0234,358.0234,358.0234
1117.145,0.2732,0.7734,0.1562,357.9889,357.9889,357.9889
1117.156,0.2725,0.7737,0.1539,358.0296,358.0296,358.0296
1117.167,0.2715,0.7738,0.1508,358.1188,358.1188,358.1188
1117.178,0.2707,0.7739,0.1476,358.2047,358.2047,358.2047
1117.1889999999999,0.2695,0.7743,0.1435,358.1414,358.1414,358.1414
1117.2,0.2684,0.7751,0.1397,357.8768,357.8768,357.8768
1117.211,0.2669,0.7759999999999999,0.1353,357.6432,357.6432,357.6432
1117.222,0.2656,0.7766,0.1307,357.5874,357.5874,357.5874
1117.233,0.2646,0.777,0.1263,357.9044,357.9044,357.9044
1117.245,0.2635,0.7774,0.1211,358.1421,358.1421,358.1421
1117.256,0.2624,0.7779,0.11599999999999999,358.3724,358.3724,358.3724
1117.267,0.261,0.7785,0.1104,358.4802,358.4802,358.4802
1117.278,0.2594,0.7795,0.1046,358.3289,358.3289,358.3289
1117.289,0.2579,0.7808,0.0978,358.2126,358.2126,358.2126
1117.3,0.2566,0.7821,0.0916,358.0303,358.0303,358.0303
1117.3110000000001,0.2557,0.7831,0.0851,357.9541,357.9541,357.9541
1117.322,0.255,0.7839,0.0787,358.0047,358.0047,358.0047
1117.333,0.2544,0.7843,0.07200000000000001,358.0917,358.0917,358.0917
1117.344,0.2537,0.7846,0.0651,358.4015,358.4015,358.4015
1117.356,0.2527,0.7844,0.0574,358.855,358.855,358.855
1117.367,0.2515,0.7845,0.0494,359.1286,359.1286,359.1286
1117.378,0.25,0.785,0.0415,359.042,359.042,359.042
1117.389,0.2487,0.7857,0.0337,358.8887,358.8887,358.8887
1117.4,0.2476,0.7865,0.0261,358.538,358.538,358.538
1117.411,0.247,0.7871,0.0187,358.1854,358.1854,358.1854
1117.422,0.2469,0.7874,0.011000000000000001,357.9709,357.9709,357.9709
1117.433,0.2467,0.787,0.0032,358.0507,358.0507,358.0507
1117.444,0.2464,0.7866,-0.005,358.2921,358.2921,358.2921
1117.4560000000001,0.2458,0.7862,-0.0131,358.3702,358.3702,358.3702
1117.4669999999999,0.2453,0.7865,-0.0212,358.3228,358.3228,358.3228
1117.478,0.2439,0.7865,-0.0295,358.2041,358.2041,358.2041
1117.489,0.2422,0.7862,-0.0381,358.1826,358.1826,358.1826
1117.5,0.2406,0.7861,-0.0466,358.25300000000004,358.25300000000004,358.25300000000004
1117.511,0.239,0.7856,-0.0553,358.4661,358.4661,358.4661
1117.522,0.2372,0.7849,-0.0638,358.7836,358.7836,358.7836
1117.5330000000001,0.2357,0.7838,-0.0722,359.1811,359.1811,359.1811
1117.5439999999999,0.2347,0.7821,-0.0806,359.49800000000005,359.49800000000005,359.49800000000005
1117.556,0.2335,0.7809,-0.0887,359.7493,359.7493,359.7493
1117.567,0.2323,0.7792,-0.0969,359.9047,359.9047,359.9047
1117.578,0.2308,0.7777,-0.1051,-0.0028,-0.0028,-0.0028
1117.589,0.2293,0.7761,-0.1136,0.1141,0.1141,0.1141
1117.6,0.2278,0.7746,-0.1219,0.2781,0.2781,0.2781
1117.611,0.2259,0.7733,-0.13,0.32799999999999996,0.32799999999999996,0.32799999999999996
1117.622,0.2243,0.7731,-0.1378,0.3151,0.3151,0.3151
1117.633,0.2225,0.7731,-0.1453,0.2719,0.2719,0.2719
1117.645,0.2207,0.7731,-0.1528,0.2456,0.2456,0.2456
1117.656,0.2191,0.7732,-0.16,0.2291,0.2291,0.2291
1117.667,0.218,0.7736,-0.1672,359.6148,359.6148,359.6148
1117.678,0.2158,0.7733,-0.1741,359.8723,359.8723,359.8723
1117.6889999999999,0.2136,0.7733,-0.1808,359.5524,359.5524,359.5524
1117.7,0.2112,0.7733,-0.1875,358.4215,358.4215,358.4215
1117.711,0.2086,0.7732,-0.1941,358.5241,358.5241,358.5241
1117.722,0.20600000000000002,0.7732,-0.2003,357.3829,357.3829,357.3829
1117.733,0.203,0.7731,-0.2068,357.8188,357.8188,357.8188
1117.745,0.2008,0.773,-0.2119,356.7322,356.7322,356.7322
1117.756,0.198,0.7731,-0.2177,356.2661,356.2661,356.2661
1117.767,0.1954,0.7731,-0.2223,357.5306,357.5306,357.5306
1117.778,0.1927,0.7733,-0.2269,357.621,357.621,357.621
1117.789,0.1897,0.7733,-0.2314,358.3061,358.3061,358.3061
1117.8,0.1867,0.7734,-0.2352,359.0479,359.0479,359.0479
1117.8110000000001,0.1839,0.7732,-0.239,359.2288,359.2288,359.2288
1117.822,0.1802,0.7736,-0.242,0.6349,0.6349,0.6349
1117.833,0.1762,0.773,-0.2459,0.1688,0.1688,0.1688
1117.844,0.1707,0.7741,-0.2487,1.6264,1.6264,1.6264
1117.856,0.16399999999999998,0.7736,-0.2547,358.4298,358.4298,358.4298
1117.867,0.1585,0.774,-0.2564,2.5727,2.5727,2.5727
1117.878,0.1523,0.7739,-0.2598,1.2179,1.2179,1.2179
1117.889,0.146,0.7735,-0.2629,0.9907,0.9907,0.9907
1117.9,0.1398,0.7731,-0.2661,1.7895,1.7895,1.7895
1117.911,0.1339,0.7735,-0.2678,2.3721,2.3721,2.3721
1117.922,0.1273,0.7736,-0.2699,2.2862,2.2862,2.2862
1117.933,0.1208,0.7736,-0.2725,2.0229,2.0229,2.0229
1117.944,0.1143,0.7735,-0.275,2.0756,2.0756,2.0756
1117.9560000000001,0.1082,0.7733,-0.2782,1.2556,1.2556,1.2556
1117.9669999999999,0.1021,0.7749,-0.281,1.541,1.541,1.541
1117.978,0.0927,0.7709,-0.2834,8.9795,8.9795,8.9795
1117.989,0.08800000000000001,0.7739,-0.2852,1.367,1.367,1.367
1118.0,0.08199999999999999,0.7746,-0.2877,1.1121,1.1121,1.1121
1118.011,0.0759,0.7731,-0.2911,0.3411,0.3411,0.3411
1118.022,0.0702,0.7742,-0.2934,0.8481,0.8481,0.8481
1118.0330000000001,0.0642,0.7732,-0.2967,359.6455,359.6455,359.6455
1118.0439999999999,0.0591,0.7744,-0.2998,0.2642,0.2642,0.2642
