time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
517.2111,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2222,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2333,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2444,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2556,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2667,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2778,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.2889,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3111,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3222,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3334,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3445,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3556,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3667,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3778,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.3889,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
517.4,0.1721,0.7927,-0.1056,357.0206,357.0206,357.0206
517.4111,0.1722,0.7928,-0.1055,357.1201,357.1201,357.1201
517.4222,0.1722,0.7926,-0.1053,357.3654,357.3654,357.3654
517.4333,0.1723,0.7919,-0.1051,357.6242,357.6242,357.6242
517.4445,0.1723,0.7917,-0.1049,357.8865,357.8865,357.8865
517.4556,0.1727,0.7911,-0.1049,357.8589,357.8589,357.8589
517.4667,0.1732,0.7907,-0.1041,358.5995,358.5995,358.5995
517.4778,0.1739,0.7908,-0.1041,357.8111,357.8111,357.8111
517.4889,0.1746,0.7909,-0.1038,357.8722,357.8722,357.8722
517.5,0.1755,0.7909999999999999,-0.1034,357.8156,357.8156,357.8156
517.5111,0.1765,0.7908,-0.1029,357.968,357.968,357.968
517.5222,0.1775,0.7908,-0.1024,358.0107,358.0107,358.0107
517.5333,0.1783,0.7906,-0.1016,358.3136,358.3136,358.3136
517.5444,0.1791,0.7902,-0.1008,358.4596,358.4596,358.4596
517.5555,0.1798,0.7901,-0.1002,358.6417,358.6417,358.6417
517.5667,0.1804,0.79,-0.0999,358.913,358.913,358.913
517.5778,0.1811,0.79,-0.0995,359.1406,359.1406,359.1406
517.5889,0.1819,0.79,-0.0989,359.3938,359.3938,359.3938
517.6,0.1828,0.79,-0.098,359.3907,359.3907,359.3907
517.6111,0.184,0.7901,-0.09699999999999999,359.3796,359.3796,359.3796
517.6223,0.1853,0.7901,-0.0962,359.5178,359.5178,359.5178
517.6334,0.1867,0.79,-0.0953,359.4607,359.4607,359.4607
517.6445,0.188,0.79,-0.0944,359.4538,359.4538,359.4538
517.6556,0.1891,0.7901,-0.0933,359.2324,359.2324,359.2324
517.6667,0.1901,0.7901,-0.0925,359.1599,359.1599,359.1599
517.6778,0.1909,0.7901,-0.0916,359.2224,359.2224,359.2224
517.6889,0.1918,0.7901,-0.0908,359.1938,359.1938,359.1938
517.7,0.1927,0.7901,-0.0901,359.5473,359.5473,359.5473
517.7111,0.1939,0.7901,-0.0893,359.5947,359.5947,359.5947
517.7222,0.1951,0.7901,-0.0885,359.6683,359.6683,359.6683
517.7333,0.1964,0.7901,-0.0875,359.7707,359.7707,359.7707
517.7444,0.1976,0.79,-0.0864,359.7906,359.7906,359.7906
517.7556,0.1987,0.79,-0.0853,359.8122,359.8122,359.8122
517.7667,0.1998,0.79,-0.0843,359.83099999999996,359.83099999999996,359.83099999999996
517.7778,0.2007,0.79,-0.0834,359.8705,359.8705,359.8705
517.7889,0.2014,0.7901,-0.0825,359.9754,359.9754,359.9754
517.8,0.2022,0.7901,-0.0816,0.1411,0.1411,0.1411
517.8111,0.203,0.7901,-0.0806,0.2296,0.2296,0.2296
517.8222,0.2038,0.7901,-0.0798,0.1298,0.1298,0.1298
517.8334,0.2046,0.79,-0.0788,0.2041,0.2041,0.2041
517.8445,0.2055,0.79,-0.0778,0.1441,0.1441,0.1441
517.8556,0.2064,0.79,-0.0769,0.0038,0.0038,0.0038
517.8667,0.2072,0.79,-0.076,0.0169,0.0169,0.0169
517.8778,0.2079,0.79,-0.0752,-0.0051,-0.0051,-0.0051
517.8889,0.2084,0.79,-0.0745,0.0094,0.0094,0.0094
517.9,0.2088,0.79,-0.0738,0.0549,0.0549,0.0549
517.9111,0.209,0.7901,-0.0733,0.1606,0.1606,0.1606
517.9222,0.2092,0.7901,-0.0728,0.1903,0.1903,0.1903
517.9333,0.2099,0.79,-0.0722,0.2592,0.2592,0.2592
517.9445,0.2108,0.7901,-0.0715,0.2436,0.2436,0.2436
517.9556,0.2117,0.7902,-0.0706,0.261,0.261,0.261
517.9667,0.2126,0.7902,-0.0698,0.1141,0.1141,0.1141
517.9778,0.2132,0.7901,-0.069,359.8282,359.8282,359.8282
517.9889,0.2135,0.79,-0.0686,359.9024,359.9024,359.9024
518.0,0.2139,0.7899,-0.0681,359.9164,359.9164,359.9164
518.0111,0.2143,0.79,-0.0677,0.0118,0.0118,0.0118
518.0222,0.2145,0.7899,-0.0674,0.0113,0.0113,0.0113
518.0333,0.2154,0.7901,-0.0668,0.1105,0.1105,0.1105
518.0444,0.21600000000000003,0.7901,-0.0663,0.0366,0.0366,0.0366
518.0555,0.2165,0.7901,-0.0659,0.0123,0.0123,0.0123
518.0667,0.2168,0.7901,-0.0656,359.9162,359.9162,359.9162
518.0778,0.2171,0.7901,-0.0653,359.7886,359.7886,359.7886
518.0889,0.2174,0.7901,-0.0649,359.8454,359.8454,359.8454
518.1,0.2176,0.7901,-0.0646,359.6818,359.6818,359.6818
518.1111,0.2177,0.7901,-0.0644,359.6325,359.6325,359.6325
518.1223,0.2176,0.79,-0.0643,359.5871,359.5871,359.5871
518.1334,0.2174,0.79,-0.0644,359.5739,359.5739,359.5739
518.1445,0.2172,0.7901,-0.0644,359.6249,359.6249,359.6249
518.1556,0.2169,0.79,-0.0645,359.6273,359.6273,359.6273
518.1667,0.2166,0.7901,-0.0646,359.6994,359.6994,359.6994
518.1778,0.2162,0.79,-0.0648,359.7039,359.7039,359.7039
518.1889,0.2159,0.79,-0.0651,359.6808,359.6808,359.6808
518.2,0.2175,0.7902,-0.0649,0.0389,0.0389,0.0389
518.2111,0.2182,0.7901,-0.0648,0.0868,0.0868,0.0868
518.2222,0.2184,0.79,-0.0649,0.0441,0.0441,0.0441
518.2333,0.2184,0.79,-0.0649,0.0031,0.0031,0.0031
518.2444,0.2184,0.79,-0.065,359.9782,359.9782,359.9782
518.2556,0.2184,0.79,-0.065,359.9738,359.9738,359.9738
518.2667,0.2184,0.79,-0.065,359.9827,359.9827,359.9827
518.2778,0.2184,0.79,-0.0649,-0.0057,-0.0057,-0.0057
518.2889,0.2184,0.79,-0.0649,0.0022,0.0022,0.0022
518.3,0.2184,0.79,-0.0649,0.0051,0.0051,0.0051
518.3111,0.2184,0.79,-0.0649,0.0045,0.0045,0.0045
518.3222,0.2184,0.79,-0.0649,0.0024,0.0024,0.0024
518.3334,0.2184,0.79,-0.0649,0.0006,0.0006,0.0006
518.3445,0.2184,0.79,-0.0649,-0.0004,-0.0004,-0.0004
518.3556,0.2184,0.79,-0.0649,-0.0005,-0.0005,-0.0005
518.3667,0.2184,0.79,-0.0649,-0.0002,-0.0002,-0.0002
518.3778,0.2184,0.79,-0.0649,0.0001,0.0001,0.0001
518.3889,0.2184,0.79,-0.0649,0.0004,0.0004,0.0004
518.4,0.2184,0.79,-0.0649,0.0005,0.0005,0.0005
518.4111,0.2184,0.79,-0.0649,0.0005,0.0005,0.0005
518.4222,0.2184,0.79,-0.0649,0.0004,0.0004,0.0004
518.4333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.4445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.4556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.4667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.4778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.4889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.5889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.6889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.7889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.8889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
518.9889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.0889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.1889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.2889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.3889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.4889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.5889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.6889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.7889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.8889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
519.9889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.0889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.1889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.2889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.3889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.4889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.5889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.6889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.7889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.8889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
520.9889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.0889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1223,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.1889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.2889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3334,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.3889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4445,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4556,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.4889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5111,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5222,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5333,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5444,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5555,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5667,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5778,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.5889,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
521.6,0.2184,0.79,-0.0649,0.0003,0.0003,0.0003
