time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
861.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
861.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9222,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9333,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9445,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9556,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9667,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9778,-0.3075,0.7727,0.175,0.0,0.0,0.0
862.9889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0222,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0333,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.0889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1223,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1334,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.1889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2222,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2333,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2444,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.2889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3112,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3223,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3334,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.3889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4222,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4333,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.4889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5222,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5333,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.5889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6223,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6334,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.6889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7222,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7333,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7444,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.7889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8112,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8223,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8334,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8445,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8556,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8667,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8778,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.8889,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.9,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.9111,-0.3075,0.7727,0.175,0.0,0.0,0.0
863.9222,-0.3075,0.7728,0.1753,0.307,0.307,0.307
863.9333,-0.3076,0.7727,0.1758,0.1909,0.1909,0.1909
863.9445,-0.3077,0.7727,0.1769,0.0359,0.0359,0.0359
863.9556,-0.3078,0.7729,0.1777,0.9993,0.9993,0.9993
863.9667,-0.3076,0.773,0.1785,0.7939,0.7939,0.7939
863.9778,-0.3077,0.7731,0.1792,1.6476,1.6476,1.6476
863.9889,-0.3077,0.7731,0.1803,1.726,1.726,1.726
864.0,-0.3075,0.773,0.1813,1.4853,1.4853,1.4853
864.0111,-0.3069,0.773,0.1819,1.5282,1.5282,1.5282
864.0222,-0.3066,0.773,0.1829,1.4753,1.4753,1.4753
864.0333,-0.3062,0.7731,0.1836,1.6963,1.6963,1.6963
864.0445,-0.3056,0.7731,0.184,1.4852,1.4852,1.4852
864.0556,-0.3051,0.7731,0.1842,1.4717,1.4717,1.4717
864.0667,-0.3044,0.7732,0.1843,1.68,1.68,1.68
864.0778,-0.3037,0.7732,0.1844,1.7137,1.7137,1.7137
864.0889,-0.3027,0.7732,0.1846,1.4142,1.4142,1.4142
864.1,-0.3011,0.7732,0.1848,0.8899,0.8899,0.8899
864.1111,-0.2997,0.7734,0.1847,0.4575,0.4575,0.4575
864.1223,-0.2983,0.7734,0.1841,0.2308,0.2308,0.2308
864.1334,-0.2969,0.7735,0.1836,0.2506,0.2506,0.2506
864.1445,-0.2956,0.7735,0.1828,0.2456,0.2456,0.2456
864.1556,-0.2943,0.7734,0.1822,0.2509,0.2509,0.2509
864.1667,-0.2931,0.7734,0.1812,0.1805,0.1805,0.1805
864.1778,-0.2918,0.7734,0.18,0.1869,0.1869,0.1869
864.1889,-0.2905,0.7734,0.179,0.0986,0.0986,0.0986
864.2,-0.289,0.7733,0.1775,0.0272,0.0272,0.0272
864.2111,-0.2876,0.7733,0.1759,359.9464,359.9464,359.9464
864.2222,-0.2863,0.7733,0.1741,359.8735,359.8735,359.8735
864.2333,-0.2847,0.7733,0.1722,359.8281,359.8281,359.8281
864.2444,-0.2832,0.7733,0.1702,359.6935,359.6935,359.6935
864.2556,-0.2817,0.7733,0.1682,359.5034,359.5034,359.5034
864.2667,-0.28,0.7733,0.166,359.3235,359.3235,359.3235
864.2778,-0.2782,0.7733,0.1638,359.1159,359.1159,359.1159
864.2889,-0.2765,0.7735,0.1616,358.6877,358.6877,358.6877
864.3,-0.2748,0.7732,0.1591,358.7863,358.7863,358.7863
864.3112,-0.273,0.7731,0.1564,358.8447,358.8447,358.8447
864.3223,-0.2716,0.7731,0.1535,359.1867,359.1867,359.1867
864.3334,-0.2698,0.773,0.1507,359.3375,359.3375,359.3375
864.3445,-0.2679,0.7731,0.1481,359.4285,359.4285,359.4285
864.3556,-0.2655,0.7727,0.1455,359.7299,359.7299,359.7299
864.3667,-0.2635,0.7727,0.1429,0.0259,0.0259,0.0259
864.3778,-0.2612,0.7727,0.14,359.9584,359.9584,359.9584
864.3889,-0.2592,0.7727,0.1367,359.9795,359.9795,359.9795
864.4,-0.2573,0.7728,0.1334,0.0258,0.0258,0.0258
864.4111,-0.2559,0.773,0.13,359.3416,359.3416,359.3416
864.4222,-0.2538,0.7726,0.1263,0.0845,0.0845,0.0845
864.4333,-0.2521,0.7725,0.1228,0.4343,0.4343,0.4343
864.4445,-0.2501,0.7725,0.1194,0.5599,0.5599,0.5599
864.4556,-0.2478,0.7726,0.1162,0.2948,0.2948,0.2948
864.4667,-0.2457,0.7729,0.1131,359.9863,359.9863,359.9863
864.4778,-0.2434,0.7729,0.1098,359.9147,359.9147,359.9147
864.4889,-0.2411,0.773,0.1061,359.8104,359.8104,359.8104
864.5,-0.2389,0.7731,0.1023,359.7942,359.7942,359.7942
864.5111,-0.2365,0.7729,0.0984,0.0928,0.0928,0.0928
864.5222,-0.2344,0.7729,0.0945,0.0713,0.0713,0.0713
864.5333,-0.2325,0.7737,0.0909,358.574,358.574,358.574
864.5445,-0.2302,0.7739,0.0871,358.4137,358.4137,358.4137
864.5556,-0.2281,0.7741,0.0833,357.7787,357.7787,357.7787
864.5667,-0.2258,0.7735,0.0792,359.6519,359.6519,359.6519
864.5778,-0.2231,0.7741,0.076,358.1698,358.1698,358.1698
864.5889,-0.2205,0.7742,0.0724,358.3317,358.3317,358.3317
864.6,-0.2186,0.7738,0.0684,358.6365,358.6365,358.6365
864.6111,-0.21600000000000003,0.7743,0.0651,357.3828,357.3828,357.3828
864.6223,-0.2134,0.7742,0.0615,357.8747,357.8747,357.8747
864.6334,-0.2106,0.7744,0.0579,357.0629,357.0629,357.0629
864.6445,-0.2082,0.7734,0.0542,358.7954,358.7954,358.7954
864.6556,-0.2053,0.7735,0.051,358.2059,358.2059,358.2059
864.6667,-0.2027,0.7736,0.0477,358.2484,358.2484,358.2484
864.6778,-0.2001,0.7736,0.0444,358.1551,358.1551,358.1551
864.6889,-0.1975,0.7737,0.040999999999999995,358.1372,358.1372,358.1372
864.7,-0.195,0.7737,0.0377,358.3512,358.3512,358.3512
864.7111,-0.1924,0.7738,0.0346,358.6599,358.6599,358.6599
864.7222,-0.1895,0.7739,0.0316,358.7089,358.7089,358.7089
864.7333,-0.1868,0.7737,0.0285,358.3627,358.3627,358.3627
864.7444,-0.1838,0.774,0.0261,359.0422,359.0422,359.0422
864.7556,-0.1813,0.7739,0.0235,358.8611,358.8611,358.8611
864.7667,-0.1784,0.7741,0.0209,359.0551,359.0551,359.0551
864.7778,-0.1756,0.7735,0.0185,359.5483,359.5483,359.5483
864.7889,-0.1721,0.7741,0.0161,359.6731,359.6731,359.6731
864.8,-0.1698,0.773,0.0128,359.2658,359.2658,359.2658
864.8112,-0.1663,0.774,0.0108,0.5109,0.5109,0.5109
864.8223,-0.1639,0.7731,0.0084,1.0122,1.0122,1.0122
864.8334,-0.1606,0.774,0.0063,0.1259,0.1259,0.1259
864.8445,-0.1581,0.7733,0.0047,0.0325,0.0325,0.0325
864.8556,-0.1548,0.774,0.0026,359.6297,359.6297,359.6297
864.8667,-0.1523,0.7734,0.0006,359.2804,359.2804,359.2804
864.8778,-0.1492,0.7739,-0.0017,359.278,359.278,359.278
864.8889,-0.1467,0.7737,-0.0042,358.7069,358.7069,358.7069
864.9,-0.14400000000000002,0.7738,-0.0063,359.3854,359.3854,359.3854
864.9111,-0.1414,0.7738,-0.0084,359.3136,359.3136,359.3136
864.9222,-0.139,0.7738,-0.0107,359.0923,359.0923,359.0923
864.9333,-0.1369,0.7736,-0.0134,358.6649,358.6649,358.6649
864.9445,-0.1347,0.7739,-0.016,359.0285,359.0285,359.0285
864.9556,-0.1334,0.7733,-0.0186,359.4322,359.4322,359.4322
864.9667,-0.1308,0.774,-0.0212,359.1811,359.1811,359.1811
864.9778,-0.1289,0.7732,-0.0237,0.4456,0.4456,0.4456
864.9889,-0.1264,0.7738,-0.0261,359.5533,359.5533,359.5533
865.0,-0.1248,0.7736,-0.0285,359.9473,359.9473,359.9473
865.0111,-0.1225,0.7734,-0.0306,359.7157,359.7157,359.7157
865.0222,-0.1201,0.7739,-0.0332,359.159,359.159,359.159
865.0333,-0.1187,0.7736,-0.0356,359.5356,359.5356,359.5356
865.0445,-0.1164,0.774,-0.038,358.9199,358.9199,358.9199
865.0556,-0.115,0.7739,-0.0405,359.0668,359.0668,359.0668
865.0667,-0.1134,0.7739,-0.0431,359.4039,359.4039,359.4039
865.0778,-0.1112,0.7743,-0.0457,358.6578,358.6578,358.6578
865.0889,-0.1094,0.7739,-0.0478,359.2547,359.2547,359.2547
865.1,-0.1073,0.7744,-0.0506,358.3274,358.3274,358.3274
865.1111,-0.1055,0.7741,-0.053,359.2217,359.2217,359.2217
865.1223,-0.1038,0.7733,-0.0561,0.2658,0.2658,0.2658
865.1334,-0.1021,0.7735,-0.0592,359.60699999999997,359.60699999999997,359.60699999999997
865.1445,-0.1,0.773,-0.0621,1.0361,1.0361,1.0361
865.1556,-0.0982,0.7732,-0.065,0.6166,0.6166,0.6166
865.1667,-0.096,0.7728,-0.0677,1.2124,1.2124,1.2124
865.1778,-0.094,0.7729,-0.0704,0.9165,0.9165,0.9165
865.1889,-0.0916,0.7728,-0.073,1.0728,1.0728,1.0728
865.2,-0.0889,0.7727,-0.0756,1.1316,1.1316,1.1316
865.2111,-0.0867,0.7728,-0.078,0.9399,0.9399,0.9399
865.2222,-0.0845,0.7729,-0.0806,0.8241,0.8241,0.8241
865.2333,-0.0822,0.7729,-0.0833,0.5236,0.5236,0.5236
865.2444,-0.0802,0.773,-0.0861,0.3737,0.3737,0.3737
865.2556,-0.0782,0.7732,-0.0892,0.5174,0.5174,0.5174
865.2667,-0.0759,0.7731,-0.0923,0.5624,0.5624,0.5624
865.2778,-0.0736,0.7731,-0.0955,0.8131,0.8131,0.8131
865.2889,-0.0714,0.773,-0.0986,0.8571,0.8571,0.8571
865.3,-0.0691,0.773,-0.1016,0.6845,0.6845,0.6845
865.3112,-0.0668,0.773,-0.1048,0.7936,0.7936,0.7936
865.3223,-0.0646,0.7731,-0.1081,0.5772,0.5772,0.5772
865.3334,-0.0625,0.7732,-0.1112,0.5087,0.5087,0.5087
865.3445,-0.0604,0.7733,-0.1146,0.2884,0.2884,0.2884
865.3556,-0.0583,0.7733,-0.11800000000000001,0.6492,0.6492,0.6492
865.3667,-0.055999999999999994,0.7732,-0.1213,0.6895,0.6895,0.6895
865.3778,-0.0539,0.7732,-0.1247,0.3914,0.3914,0.3914
865.3889,-0.052000000000000005,0.7732,-0.1281,0.3338,0.3338,0.3338
865.4,-0.0498,0.7732,-0.1314,0.3224,0.3224,0.3224
865.4111,-0.0482,0.7733,-0.1346,0.0249,0.0249,0.0249
865.4222,-0.0464,0.7734,-0.1382,359.9012,359.9012,359.9012
865.4333,-0.0447,0.7734,-0.1416,359.8039,359.8039,359.8039
865.4445,-0.043,0.7734,-0.1451,359.7396,359.7396,359.7396
865.4556,-0.0414,0.7735,-0.1487,359.5339,359.5339,359.5339
865.4667,-0.0395,0.7729,-0.1523,359.708,359.708,359.708
865.4778,-0.0376,0.7728,-0.1559,359.2885,359.2885,359.2885
865.4889,-0.0357,0.7728,-0.1594,359.0512,359.0512,359.0512
865.5,-0.034,0.7729,-0.1629,358.7797,358.7797,358.7797
865.5111,-0.0327,0.7731,-0.1664,358.49199999999996,358.49199999999996,358.49199999999996
865.5222,-0.0313,0.7731,-0.1701,358.3737,358.3737,358.3737
865.5333,-0.0298,0.7731,-0.1737,358.1085,358.1085,358.1085
865.5445,-0.0285,0.7734,-0.1773,357.9024,357.9024,357.9024
865.5556,-0.0271,0.7738,-0.18100000000000002,357.4851,357.4851,357.4851
865.5667,-0.0259,0.774,-0.1845,357.2692,357.2692,357.2692
865.5778,-0.025,0.7745,-0.1882,357.1198,357.1198,357.1198
865.5889,-0.024,0.7746,-0.192,357.1021,357.1021,357.1021
865.6,-0.0228,0.7748,-0.1956,357.0854,357.0854,357.0854
865.6111,-0.0217,0.7749,-0.1994,357.0542,357.0542,357.0542
865.6223,-0.0207,0.775,-0.2031,357.0209,357.0209,357.0209
865.6334,-0.0199,0.775,-0.207,357.05400000000003,357.05400000000003,357.05400000000003
865.6445,-0.019,0.7748,-0.2108,357.1258,357.1258,357.1258
865.6556,-0.0181,0.7748,-0.2146,357.2599,357.2599,357.2599
865.6667,-0.0169,0.7746,-0.2181,357.1438,357.1438,357.1438
865.6778,-0.016,0.7744,-0.2217,357.1445,357.1445,357.1445
865.6889,-0.0161,0.7747,-0.2217,356.6261,356.6261,356.6261
865.7,-0.0146,0.774,-0.2288,356.4076,356.4076,356.4076
865.7111,-0.013999999999999999,0.7742,-0.2321,356.3958,356.3958,356.3958
865.7222,-0.0133,0.7741,-0.2355,356.4726,356.4726,356.4726
865.7333,-0.0126,0.774,-0.2389,356.7886,356.7886,356.7886
865.7444,-0.0125,0.7741,-0.2391,357.1334,357.1334,357.1334
865.7556,-0.0115,0.7737,-0.2453,357.0593,357.0593,357.0593
865.7667,-0.0106,0.7735,-0.2484,357.6302,357.6302,357.6302
865.7778,-0.0099,0.7732,-0.2515,358.2368,358.2368,358.2368
865.7889,-0.0096,0.7732,-0.2511,357.9622,357.9622,357.9622
865.8,-0.0092,0.7729,-0.2543,358.9525,358.9525,358.9525
