time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.2,0.0417,0.7692,-0.3078,312.0468,12.0092,359.7192
857.2111,0.0417,0.769,-0.3078,311.9835,12.0593,359.6306
857.2222,0.0416,0.769,-0.3079,311.9568,12.035,359.6142
857.2333,0.0416,0.7692,-0.3079,312.0547,11.8291,359.7696
857.2444,0.0416,0.7692,-0.3079,312.1126,11.7058,359.8916
857.2556,0.0417,0.7692,-0.3079,312.1703,11.5969,0.0544
857.2667,0.0417,0.7692,-0.3078,312.2212,11.5308,0.0771
857.2778,0.0415,0.769,-0.3079,312.3001,11.5113,0.0336
857.2889,0.0415,0.769,-0.3079,312.3847,11.5228,359.9886
857.3,0.0414,0.769,-0.3079,312.5038,11.5407,359.9676
857.3112,0.0413,0.7689,-0.3079,312.6141,11.5521,359.957
857.3223,0.0413,0.7689,-0.3079,312.7272,11.5531,359.9405
857.3334,0.0413,0.7688,-0.3079,312.8372,11.5446,-0.0042
857.3445,0.0413,0.7688,-0.3079,312.8372,11.5446,-0.0042
857.3556,0.0412,0.7685,-0.3078,312.9572,11.5178,0.0307
857.3667,0.0411,0.7685,-0.3078,313.0074,11.5063,0.0082
857.3778,0.040999999999999995,0.7685,-0.3077,313.0545,11.4891,0.0012
857.3889,0.0412,0.7685,-0.3077,313.0255,11.4887,359.9517
857.4,0.0413,0.7682,-0.3076,312.9193,11.4732,359.9034
857.4111,0.0415,0.7682,-0.3076,312.8199,11.4202,359.9603
857.4222,0.0415,0.7682,-0.3076,312.8199,11.4202,359.9603
857.4333,0.0415,0.7681,-0.3075,312.7061,11.3411,0.0777
857.4445,0.0416,0.768,-0.3073,312.5544,11.2499,0.1816
857.4556,0.0415,0.7678,-0.3072,312.45,11.2004,0.2601
857.4667,0.0414,0.7676,-0.3071,312.3219,11.1655,0.3562
857.4778,0.0414,0.7675,-0.3067,312.1682,11.1074,0.4049
857.4889,0.0415,0.7674,-0.3064,312.0322,11.0313,0.4801
857.5,0.0416,0.7673,-0.3061,311.9096,10.8753,0.6685
857.5111,0.0417,0.7673,-0.3058,311.8373,10.7677,0.8208
857.5222,0.0418,0.7674,-0.3057,311.7937,10.7106,0.9374
857.5333,0.0418,0.7675,-0.3055,311.8348,10.7742,0.9437
857.5445,0.0419,0.7674,-0.3056,311.9471,11.0121,0.7172
857.5556,0.0419,0.7677,-0.3057,312.1197,11.31,0.3825
857.5667,0.042,0.7677,-0.3057,312.2988,11.589,359.98900000000003
857.5778,0.0421,0.7677,-0.3058,312.4241,11.7842,359.6983
857.5889,0.0422,0.7677,-0.3059,312.5766,11.855,359.5619
857.6,0.0422,0.7677,-0.306,312.6771,11.8154,359.5808
857.6111,0.0423,0.7675,-0.306,312.7048,11.6842,359.7385
857.6223,0.0424,0.7673,-0.306,312.6972,11.5472,359.9003
857.6334,0.0424,0.767,-0.3061,312.5924,11.2749,0.1956
857.6445,0.0425,0.7668,-0.3061,312.4807,10.9758,0.5033
857.6556,0.0425,0.7665,-0.3061,312.4145,10.6595,0.8102
857.6667,0.0425,0.7662,-0.3061,312.3382,10.4343,1.0601
857.6778,0.0422,0.7663,-0.3062,312.2861,10.2761,1.2897
857.6889,0.0423,0.7663,-0.3063,312.2311,10.2576,1.3559999999999999
857.7,0.0424,0.7661,-0.3064,312.2144,10.3473,1.2031
857.7111,0.0423,0.7659999999999999,-0.3066,312.2487,10.4729,0.9914
857.7222,0.0422,0.7659,-0.3067,312.3412,10.6148,0.7931
857.7333,0.0422,0.7659,-0.3068,312.4704,10.7043,0.6509999999999999
857.7444,0.0422,0.7659,-0.3069,312.5934,10.7369,0.5566
857.7556,0.0422,0.7661,-0.307,312.7442,10.7144,0.5537
857.7667,0.0423,0.7661,-0.3069,312.8616,10.6606,0.5933
857.7778,0.0426,0.7658,-0.3069,312.9445,10.6101,0.5686
857.7889,0.0425,0.7656,-0.3068,313.0342,10.5493,0.5563
857.8,0.0426,0.7656,-0.3067,313.1119,10.4747,0.6045
857.8112,0.0423,0.7658,-0.3066,313.1909,10.4263,0.6405
857.8223,0.0424,0.7658,-0.3066,313.27,10.4168,0.6171
857.8334,0.0425,0.7658,-0.3065,313.3454,10.429,0.5455
857.8445,0.0424,0.7657,-0.3064,313.4335,10.43,0.5857
857.8556,0.0424,0.7658,-0.3064,313.5095,10.411,0.7302
857.8667,0.0424,0.7658,-0.3064,313.5822,10.3953,0.7544
857.8778,0.0424,0.7658,-0.3065,313.6284,10.4014,0.7368
857.8889,0.0423,0.7656,-0.3064,313.5818,10.4414,0.6001
857.9,0.0422,0.7654,-0.3064,313.5551,10.4771,0.4858
857.9111,0.0422,0.7652,-0.3063,313.4811,10.4731,0.4814
857.9222,0.042,0.765,-0.3063,313.4198,10.3912,0.6562
857.9333,0.0419,0.7649,-0.3063,313.3549,10.3125,0.8462
857.9445,0.0418,0.7649,-0.3061,313.2822,10.2533,0.925
857.9556,0.0417,0.7647,-0.306,313.1195,10.1936,0.9437
857.9667,0.0417,0.7646,-0.3059,312.9849,10.109,1.0343
857.9778,0.0416,0.7645,-0.3058,312.8315,9.9592,1.226
857.9889,0.0419,0.7647,-0.3058,312.6785,9.7227,1.5287
858.0,0.0418,0.7647,-0.3057,312.5647,9.5686,1.7065
858.0111,0.0421,0.7646,-0.3055,312.4938,9.3798,1.8596
858.0222,0.0422,0.7648,-0.3054,312.4663,9.2162,1.9685
858.0333,0.0422,0.7649,-0.3053,312.4777,9.1436,2.0361
858.0445,0.0422,0.7651,-0.3052,312.5091,9.1127,2.0669
858.0556,0.0421,0.7651,-0.305,312.5065,9.0668,2.095
858.0667,0.0423,0.765,-0.3049,312.5024,9.0879,2.0438
858.0778,0.0424,0.765,-0.3047,312.4511,9.0871,2.0265
858.0889,0.0424,0.7649,-0.3044,312.3567,8.9986,2.0772
858.1,0.0426,0.7648,-0.3041,312.2707,8.9138,2.1358
858.1111,0.0428,0.7649,-0.3037,312.1431,8.7719,2.2164
858.1223,0.0432,0.7653,-0.3032,312.0244,8.5848,2.3531
858.1334,0.0434,0.7657,-0.3024,311.9092,8.3855,2.3925
858.1445,0.0437,0.7659999999999999,-0.3017,311.7841,8.2017,2.3822
858.1556,0.0442,0.7665,-0.3006,311.5785,7.9466,2.4582
858.1667,0.0445,0.767,-0.2996,311.3464,7.6895,2.6278
858.1778,0.0449,0.7674,-0.2986,311.0939,7.4353,2.7738
858.1889,0.0451,0.7678,-0.2971,310.751,7.2013,2.9224
858.2,0.0455,0.7683,-0.2957,310.3865,6.9676,3.1177
858.2111,0.046,0.7687,-0.2943,310.0349,6.6919,3.4302
858.2222,0.0462,0.7693,-0.2928,309.7159,6.3955,3.7525
858.2333,0.0463,0.7702,-0.2911,309.4259,6.028,4.0792
858.2444,0.0466,0.7709,-0.2892,309.1762,5.6672,4.3235
858.2556,0.0469,0.7719,-0.2873,309.0197,5.0951,4.6207
858.2667,0.0472,0.7729,-0.2854,308.8741,4.5453,4.9712
858.2778,0.0473,0.7738,-0.2835,308.7726,3.9697,5.3339
858.2889,0.0473,0.7747,-0.2816,308.6618,3.4602,5.656000000000001
858.3,0.0475,0.7755,-0.2798,308.5522,2.9799,5.9593
858.3112,0.0474,0.7765,-0.2779,308.4713,2.6260000000000003,6.1665
858.3223,0.0468,0.777,-0.2758,308.2152,2.4912,6.4064
858.3334,0.0463,0.7774,-0.2738,307.8368,2.42,6.5984
858.3445,0.0459,0.7778,-0.2718,307.441,2.3126,6.6948
858.3556,0.0455,0.7781,-0.2695,306.959,2.1845,6.7491
858.3667,0.0451,0.7783,-0.2672,306.5693,1.8916,6.9823
858.3778,0.0445,0.7786,-0.2646,306.2363,1.3946,7.5242
858.3889,0.0439,0.779,-0.2621,305.923,0.9635,7.9697
858.4,0.0433,0.779,-0.2595,305.6127,0.4914,8.3853
858.4111,0.0426,0.779,-0.2566,305.3109,0.0616,8.6957
858.4222,0.042,0.7793,-0.2537,305.0168,359.6602,8.9595
858.4333,0.0413,0.7793,-0.2507,304.7453,359.2592,9.2205
858.4445,0.0406,0.7793,-0.248,304.5643,358.8989,9.4488
858.4556,0.0396,0.7792,-0.2454,304.5204,358.5031,9.9396
858.4667,0.0387,0.7794,-0.2431,304.5501,358.2656,10.3853
858.4778,0.0378,0.7795,-0.24100000000000002,304.5274,358.1914,10.5582
858.4889,0.0366,0.7794,-0.2389,304.5256,358.49,10.2669
858.5,0.0358,0.7788,-0.2371,304.4501,359.0311,9.5559
858.5111,0.0347,0.7785,-0.2349,304.3938,359.5356,8.7899
858.5222,0.0339,0.7782,-0.2334,304.4083,0.3251,7.6166
858.5333,0.0329,0.7782,-0.2317,304.4323,0.7328,7.0563
858.5445,0.032,0.7781,-0.2302,304.4896,1.0619,6.7512
858.5556,0.0312,0.7782,-0.2288,304.4457,1.2963,6.5784
858.5667,0.0303,0.778,-0.2274,304.248,1.4154,6.4651
858.5778,0.0297,0.7777,-0.226,303.9397,1.3815,6.4404
858.5889,0.0289,0.7774,-0.2246,303.6299,1.3526,6.4639999999999995
858.6,0.0282,0.7773,-0.2233,303.2144,1.2248,6.4811
858.6111,0.0278,0.7773,-0.2226,302.837,1.0052,6.5677
858.6223,0.0272,0.7772,-0.2217,302.5352,0.8299,6.7317
858.6334,0.0265,0.7774,-0.2208,302.21,0.7774,6.7902
858.6445,0.0259,0.7776,-0.2203,301.8359,0.8541,6.807
858.6556,0.0253,0.7779,-0.2199,301.4578,1.0043,6.7693
858.6667,0.0247,0.7782,-0.2199,301.074,1.2657,6.4514
858.6778,0.0242,0.7785,-0.2197,300.6736,1.6346,5.8976
858.6889,0.0238,0.7788,-0.2196,300.2136,1.9894,5.3592
858.7,0.0235,0.779,-0.2196,299.776,2.2824,5.0311
858.7111,0.0232,0.7794,-0.2197,299.3744,2.489,4.8494
858.7222,0.023,0.7799,-0.2197,298.9824,2.6919,4.7075
858.7333,0.0226,0.7803,-0.2198,298.5683,2.9448,4.5072
858.7444,0.0223,0.7803,-0.2199,298.0643,3.3713,4.3265
858.7556,0.0222,0.7805,-0.2199,297.5704,3.805,4.034
858.7667,0.0223,0.7806,-0.2199,297.1262,4.0783,3.9201
858.7778,0.0222,0.7807,-0.22,296.7938,4.2795,3.9445
858.7889,0.0223,0.7808,-0.2201,296.51099999999997,4.5625,3.8532
858.8,0.0223,0.7808,-0.2202,296.1882,4.9162,3.6063
858.8112,0.0225,0.7808,-0.22,295.9999,5.2189,3.3289
858.8223,0.0227,0.7808,-0.2203,295.9033,5.4863,3.1268
858.8334,0.0231,0.7809,-0.2206,295.937,5.6667,3.0469
858.8445,0.0236,0.7809,-0.2207,296.0826,5.7225,2.9803
858.8556,0.0241,0.7808,-0.2211,296.2762,5.7477,2.9332
858.8667,0.0249,0.7806,-0.2216,296.4526,5.7706,2.9474
858.8778,0.0256,0.7807,-0.2222,296.7518,5.7187,2.967
858.8889,0.0263,0.7805,-0.2226,296.9858,5.7443,2.8438
858.9,0.0272,0.7805,-0.2231,297.1965,5.7304,2.707
858.9111,0.0283,0.7802,-0.2235,297.2578,5.712999999999999,2.7689999999999997
858.9222,0.0291,0.7798,-0.2239,297.2721,5.6376,2.9834
858.9333,0.0301,0.7796,-0.2241,297.1283,5.4551,3.4316
858.9445,0.0316,0.7794,-0.2245,296.9359,5.3196,3.8368
858.9556,0.0328,0.779,-0.2249,296.7294,5.1688,4.2775
858.9667,0.0341,0.7787,-0.2252,296.5269,4.9994,4.7242
858.9778,0.0356,0.7784,-0.2261,296.3716,4.8453,5.0914
858.9889,0.037000000000000005,0.7781,-0.2266,296.263,4.6994,5.4531
859.0,0.0388,0.7777,-0.2272,296.2078,4.6658,5.6341
859.0111,0.0405,0.7774,-0.2279,296.1635,4.6353,5.7886
859.0222,0.0419,0.7769,-0.2284,296.1245,4.5732,6.0056
859.0333,0.0436,0.7767,-0.22899999999999998,296.0871,4.5742,6.1441
859.0445,0.0455,0.7765,-0.2294,296.0752,4.5744,6.3943
859.0556,0.0471,0.7762,-0.2302,296.0275,4.5957,6.6451
859.0667,0.0488,0.7759,-0.2306,295.9265,4.7618,6.7393
859.0778,0.0507,0.7758,-0.2311,295.8539,4.843,6.8418
859.0889,0.0527,0.7756,-0.2314,295.77099999999996,4.8771,7.0485
859.1,0.0546,0.7754,-0.2317,295.6828,4.9093,7.3706
859.1111,0.0564,0.7753,-0.2323,295.6131,4.9679,7.6535
859.1223,0.0581,0.7753,-0.2328,295.5916,5.152,7.7449
859.1334,0.0598,0.7754,-0.2333,295.6098,5.5856,7.5473
859.1445,0.0614,0.7756,-0.2339,295.6326,6.1989,7.1192
859.1556,0.0629,0.7757,-0.2344,295.6089,6.8959,6.5533
859.1667,0.0645,0.7757,-0.2348,295.5328,7.479,6.1908
859.1778,0.066,0.7758,-0.235,295.4479,7.9103,6.0324
859.1889,0.0674,0.7759999999999999,-0.2352,295.2827,8.1406,6.1622
859.2,0.0684,0.7762,-0.2351,295.0885,8.263,6.3808
859.2111,0.0697,0.7763,-0.2353,294.9087,8.3157,6.5812
859.2222,0.0708,0.7766,-0.2356,294.7885,8.3592,6.7524
859.2333,0.0715,0.777,-0.2356,294.67,8.3553,6.872000000000001
859.2444,0.0725,0.7772,-0.2359,294.5691,8.5681,6.7459
859.2556,0.073,0.7773,-0.2361,294.4894,8.9549,6.367000000000001
859.2667,0.0732,0.7777,-0.2362,294.3697,9.3914,6.0014
859.2778,0.0733,0.7778,-0.2364,294.2457,9.7832,5.6185
859.2889,0.0734,0.7781,-0.2364,294.1006,10.3158,4.8275
859.3,0.0731,0.7784,-0.2365,293.9744,10.7709,4.0998
859.3112,0.0724,0.7789,-0.2366,293.9568,11.0227,3.4834
859.3223,0.0719,0.7798,-0.2366,293.9939,10.9871,2.9741
859.3334,0.0711,0.7807,-0.2367,294.01,10.909,2.5471
859.3445,0.0695,0.7818,-0.2368,294.0332,10.7876,2.4985
859.3556,0.0683,0.7826,-0.2368,293.9456,10.8872,2.136
859.3667,0.0666,0.7833,-0.2367,293.7041,10.9608,1.6527
859.3778,0.0648,0.784,-0.2367,293.3734,11.0749,0.9185
859.3889,0.0631,0.7848,-0.2363,292.9818,11.0536,0.1249
859.4,0.0614,0.7856,-0.23600000000000002,292.6149,10.7665,359.5981
859.4111,0.0595,0.7864,-0.2357,292.1933,9.7298,0.1383
859.4222,0.0575,0.7872,-0.2354,291.743,8.4863,1.2221
859.4333,0.0554,0.7877,-0.235,291.1479,7.3348,2.2936
859.4445,0.0533,0.7882,-0.2347,290.5141,6.4475,2.9364
859.4556,0.0509,0.7884,-0.23399999999999999,289.7174,5.6189,3.3981
859.4667,0.0484,0.7888,-0.2331,288.9283,4.7913,3.8096
859.4778,0.0459,0.7889,-0.2323,288.2223,3.7852,4.5228
859.4889,0.0437,0.7892,-0.2312,287.5216,2.2952,5.8523
859.5,0.0437,0.7892,-0.2312,287.5216,2.2952,5.8523
859.5111,0.0416,0.7894,-0.2303,286.9861,0.6718,7.3204
859.5222,0.0395,0.7897,-0.2292,286.5223,359.2478,8.5788
859.5333,0.0374,0.7899,-0.2282,286.1844,358.01599999999996,9.732999999999999
859.5445,0.0356,0.7899,-0.2272,285.9217,357.084,10.6102
859.5556,0.0335,0.7898,-0.2262,285.7188,356.4805,11.2291
859.5667,0.0318,0.7899,-0.225,285.5218,355.8889,11.8224
859.5778,0.0303,0.79,-0.22399999999999998,285.4919,355.6625,12.0745
859.5889,0.0287,0.7902,-0.2228,285.5481,355.74199999999996,11.9155
859.6,0.0273,0.7903,-0.2219,285.6254,356.3291,11.2007
859.6111,0.0259,0.7903,-0.221,285.6603,356.9018,10.5389
859.6223,0.0247,0.7899,-0.2204,285.7831,357.8948,9.3672
859.6334,0.0239,0.79,-0.21899999999999997,285.7585,358.7313,8.3367
859.6445,0.0237,0.7898,-0.2181,285.7364,358.8101,7.9166
859.6556,0.0231,0.7899,-0.2174,285.8473,358.2321,8.7152
859.6667,0.0224,0.7897,-0.217,285.9095,357.3538,10.4656
859.6778,0.022000000000000002,0.7895,-0.2163,285.9042,357.2224,10.7019
859.6889,0.0218,0.7891,-0.2157,285.9617,357.3633,10.5473
859.7,0.0213,0.7888,-0.2154,286.0613,357.6775,10.2139
859.7111,0.0214,0.7882,-0.2153,286.2281,358.6122,8.9948
859.7222,0.0212,0.7877,-0.2152,286.3506,359.1663,8.3352
859.7333,0.0214,0.7874,-0.2152,286.58799999999997,359.5224,7.9847
859.7444,0.0217,0.7872,-0.215,286.8364,359.5497,8.0845
859.7556,0.0223,0.787,-0.2151,286.9587,359.5546,8.1351
859.7667,0.0228,0.7865,-0.2151,286.9469,359.5013,8.3426
859.7778,0.0234,0.7858,-0.215,286.8939,359.4589,8.5724
859.7889,0.0242,0.7851,-0.2148,286.6668,359.2385,9.0118
859.8,0.0248,0.7844,-0.2147,286.368,358.7666,9.7241
859.8112,0.0255,0.7838,-0.2145,286.1349,358.3337,10.3704
859.8223,0.0264,0.7831,-0.2143,285.8699,357.4783,11.4935
859.8334,0.0272,0.7827,-0.2142,285.8143,356.7609,12.5202
859.8445,0.0281,0.7822,-0.2141,285.676,356.2799,13.173
859.8556,0.0289,0.7821,-0.2142,285.7123,355.9873,13.6538
859.8667,0.0297,0.7818,-0.2145,285.8803,356.05300000000005,13.6
859.8778,0.0307,0.7817,-0.2143,285.9888,356.3657,13.2446
859.8889,0.0315,0.7813,-0.215,285.9861,356.5509,13.109000000000002
859.9,0.0326,0.7811,-0.2151,286.1761,357.0331,12.7085
859.9111,0.0338,0.7808,-0.2155,286.3161,357.4688,12.4016
859.9222,0.035,0.7809,-0.2156,286.435,357.8432,12.1147
859.9333,0.0361,0.7807,-0.2155,286.4308,358.3275,11.6729
859.9445,0.0373,0.7805,-0.2161,286.4259,358.5674,11.5094
859.9556,0.0385,0.7802,-0.2162,286.3541,358.4992,11.7463
859.9667,0.0396,0.7799,-0.2165,286.22,358.226,12.2677
859.9778,0.0409,0.7796,-0.2167,286.0674,357.8401,12.8509
859.9889,0.0422,0.7793,-0.217,285.9532,357.3044,13.5685
860.0,0.0433,0.7791,-0.2173,285.8591,356.8603,14.1685
860.0111,0.045,0.7787,-0.2179,285.7832,356.4113,14.731
860.0222,0.0461,0.7783,-0.2182,285.7498,355.9116,15.3588
860.0333,0.0473,0.7783,-0.2187,285.8199,355.5385,15.8151
860.0445,0.0486,0.7782,-0.2191,285.869,355.3447,16.1199
860.0556,0.05,0.7782,-0.2197,285.9611,355.3904,16.1493
860.0667,0.0514,0.7781,-0.2204,285.9902,355.5702,16.051
860.0778,0.0528,0.778,-0.2209,285.9707,355.6721,16.090999999999998
860.0889,0.0543,0.7779,-0.2215,285.8983,355.6819,16.2389
860.1,0.0558,0.7777,-0.222,285.801,355.6078,16.4441
860.1111,0.0574,0.7774,-0.2226,285.6748,355.3592,16.8635
860.1223,0.0589,0.777,-0.2231,285.5463,354.8965,17.5413
860.1334,0.0607,0.7767,-0.2237,285.4322,354.3456,18.274
860.1445,0.0624,0.7764,-0.2244,285.351,353.9077,18.8707
860.1556,0.0642,0.7761,-0.2252,285.3376,353.4842,19.4718
860.1667,0.0663,0.7756,-0.2261,285.3632,353.0832,20.0322
860.1778,0.0682,0.7753,-0.2269,285.348,352.6665,20.6126
860.1889,0.0702,0.775,-0.2277,285.297,352.2841,21.2247
860.2,0.0723,0.7746,-0.2285,285.2001,352.1316,21.6543
860.2111,0.0742,0.7742,-0.2295,285.0912,352.0217,21.9383
860.2222,0.0761,0.7735,-0.2303,284.9138,352.3954,21.6768
860.2333,0.0782,0.7729,-0.231,284.7781,352.4686,21.8236
860.2444,0.0802,0.7724,-0.2321,284.6552,352.4305,22.156999999999996
860.2556,0.0822,0.7717,-0.233,284.6325,352.4675,22.4032
860.2667,0.0843,0.7711,-0.2337,284.577,352.7687,22.281
860.2778,0.0863,0.7703,-0.2343,284.5166,353.0771,22.2182
860.2889,0.0883,0.7696,-0.2352,284.4779,353.4305,22.1937
860.3,0.0904,0.7687,-0.23600000000000002,284.4404,353.6803,22.2428
860.3112,0.0924,0.7679,-0.2368,284.4815,353.7776,22.4792
860.3223,0.0944,0.7671,-0.2376,284.4901,353.9552,22.5303
860.3334,0.0966,0.7659999999999999,-0.2384,284.4881,354.2645,22.3843
860.3445,0.0986,0.7652,-0.2393,284.4816,354.4995,22.3861
860.3556,0.1003,0.7644,-0.24,284.5276,354.8722,22.2112
860.3667,0.1018,0.7636,-0.2409,284.5314,355.2511,22.0428
860.3778,0.1034,0.7628,-0.2415,284.5661,355.7245,21.8348
860.3889,0.1046,0.7619,-0.2422,284.6317,356.1349,21.6703
860.4,0.1058,0.7611,-0.2428,284.671,356.7296,21.2692
860.4111,0.1071,0.7604,-0.2434,284.7276,357.2665,20.9498
860.4222,0.1082,0.7598,-0.244,284.8188,357.7282,20.7695
860.4333,0.1094,0.7592,-0.2444,284.8668,358.1866,20.5743
860.4445,0.1104,0.7585,-0.2449,284.8926,358.5744,20.4009
860.4556,0.1113,0.7578,-0.2454,284.9314,358.9783,20.173
860.4667,0.1123,0.7572,-0.2456,284.9781,359.5642,19.6428
860.4778,0.113,0.7567,-0.2463,285.032,0.2377,19.0113
860.4889,0.1137,0.7561,-0.2466,285.0984,0.794,18.5435
860.5,0.1142,0.7556,-0.247,285.1873,1.2632,18.1675
860.5111,0.1148,0.7552,-0.2474,285.291,1.6597,17.8801
860.5222,0.1151,0.7548,-0.2478,285.3842,2.2196,17.3733
860.5333,0.1158,0.754,-0.2481,285.4088,3.0465,16.5694
860.5445,0.1161,0.7535,-0.2485,285.4096,3.5810000000000004,16.1025
860.5556,0.1163,0.7529,-0.2487,285.4388,3.8177,15.9826
860.5667,0.1164,0.7525,-0.2489,285.4832,3.878,15.9535
860.5778,0.1168,0.752,-0.2491,285.5488,3.877,15.9324
860.5889,0.1169,0.7515,-0.2494,285.6524,3.5267,16.2104
860.6,0.1168,0.7512,-0.2496,285.7196,3.305,16.4197
860.6111,0.11699999999999999,0.7508,-0.2499,285.7747,3.1712,16.5511
860.6223,0.1169,0.7503,-0.2501,285.7718,2.972,16.7422
860.6334,0.1168,0.7499,-0.2505,285.7482,2.855,16.8827
860.6445,0.11699999999999999,0.7492,-0.2509,285.6797,2.7602,17.0523
860.6556,0.11699999999999999,0.7487,-0.2512,285.6809,2.5425,17.2753
860.6667,0.11699999999999999,0.7485,-0.2515,285.7311,2.3542,17.3188
860.6778,0.11699999999999999,0.7482,-0.2518,285.8098,2.2701,17.2578
860.6889,0.1169,0.7478,-0.2521,285.8788,2.2634,17.1064
860.7,0.1169,0.7476,-0.2523,285.916,2.2029,17.0607
860.7111,0.1169,0.7473,-0.2525,285.9591,2.0409,17.162
860.7222,0.1168,0.747,-0.2531,285.9811,1.7437,17.4729
860.7333,0.1168,0.7468,-0.2533,286.0222,1.4927,17.8487
860.7444,0.1167,0.7467,-0.2534,286.0893,1.2889,18.0328
860.7556,0.1165,0.7462,-0.254,286.1316,1.1783,18.0562
860.7667,0.1165,0.7462,-0.2541,286.1599,1.3572,17.715999999999998
860.7778,0.1163,0.7459,-0.2547,286.1592,1.5049,17.4283
860.7889,0.1163,0.7459,-0.2546,286.1553,1.4661,17.4118
860.8,0.1163,0.7458,-0.255,286.1447,1.3556,17.4914
860.8112,0.1165,0.7454,-0.2552,286.0654,1.1768,17.6084
860.8223,0.1163,0.7451,-0.2555,286.0047,0.8848,17.8348
860.8334,0.1161,0.7452,-0.2556,285.9902,0.5628,18.1424
860.8445,0.11599999999999999,0.7452,-0.2556,285.9846,0.1735,18.6516
860.8556,0.1161,0.7453,-0.2559,285.966,359.9634,18.8162
860.8667,0.11599999999999999,0.7452,-0.256,285.9071,359.8676,18.8001
860.8778,0.1159,0.7451,-0.2562,285.8753,359.7203,18.8957
860.8889,0.1159,0.7451,-0.2565,285.8307,359.5962,18.9498
860.9,0.1159,0.745,-0.2566,285.7725,359.5345,18.8906
860.9111,0.1158,0.7448,-0.2568,285.7196,359.5466,18.6881
860.9222,0.1155,0.7444,-0.257,285.6935,359.4038,18.7791
860.9333,0.1153,0.7440000000000001,-0.2573,285.6715,359.1646,18.8894
860.9445,0.1152,0.7437,-0.2572,285.6627,358.7914,19.1225
860.9556,0.1149,0.7432,-0.2573,285.6706,358.2896,19.5471
860.9667,0.1147,0.7428,-0.2573,285.6786,357.6186,20.2651
860.9778,0.1146,0.7424,-0.2573,285.7364,356.9218,20.9822
860.9889,0.1143,0.7419,-0.2573,285.8253,356.2745,21.581999999999997
861.0,0.1144,0.7415,-0.2574,286.0197,355.7097,22.1023
861.0111,0.1143,0.7414,-0.2577,286.2925,355.5241,22.1782
861.0222,0.114,0.7411,-0.2579,286.4954,355.3344,22.2151
861.0333,0.1138,0.741,-0.258,286.7208,355.4304,21.9168
861.0445,0.1136,0.741,-0.2584,286.9048,355.574,21.5774
861.0556,0.1137,0.7411,-0.2585,287.0723,355.5964,21.403000000000002
861.0667,0.1136,0.7411,-0.2588,287.1665,355.754,21.1253
861.0778,0.1134,0.7412,-0.2589,287.1831,355.9358,20.8439
861.0889,0.113,0.7412,-0.2591,287.1281,356.0202,20.709
861.1,0.1129,0.7412,-0.2591,287.0273,355.9506,20.7725
861.1111,0.1128,0.7413,-0.2589,286.8905,355.765,21.0302
861.1223,0.1127,0.7414,-0.2589,286.7845,355.6072,21.2611
861.1334,0.1125,0.7417,-0.2588,286.6455,355.5146,21.3794
861.1445,0.1124,0.742,-0.2588,286.5559,355.6464,21.1814
861.1556,0.1124,0.7422,-0.2588,286.4812,355.7532,21.0439
861.1667,0.1124,0.7423,-0.2588,286.3615,355.9202,20.8786
