time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1030.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.511,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.522,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.5330000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.5439999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.556,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.567,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.578,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.589,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.611,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.622,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.633,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.644,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.656,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.667,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.678,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.6889999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.711,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.722,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.733,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.745,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.756,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.767,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.778,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.789,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.8,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.8110000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.822,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.833,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.844,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.856,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.867,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.878,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.889,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.9,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.911,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.922,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.933,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.944,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.9560000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.9669999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.978,-0.2875,0.7727,0.175,0.0,0.0,0.0
1030.989,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.0,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.011,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.022,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.0330000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.0439999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.056,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.067,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.078,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.089,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.1,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.111,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.122,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.133,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.144,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.156,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.167,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.178,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.1889999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.2,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.211,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.222,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.233,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.245,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.256,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.267,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.278,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.289,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.3,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.3110000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.322,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.333,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.344,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.356,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.367,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.378,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.389,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.4,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.411,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.422,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.433,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.444,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.4560000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.4669999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.478,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.489,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.5,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.511,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.522,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.5330000000001,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.5439999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.556,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.567,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.578,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.589,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.6,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.611,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.622,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.633,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.644,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.656,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.667,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.678,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.6889999999999,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.7,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.711,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.722,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.733,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.745,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.756,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.767,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.778,-0.2875,0.7727,0.175,0.0,0.0,0.0
1031.789,-0.2876,0.7742,0.1732,356.1219,356.1219,356.1219
1031.8,-0.2878,0.7747,0.1733,356.1304,356.1304,356.1304
1031.8110000000001,-0.2877,0.7756,0.1732,356.1613,356.1613,356.1613
1031.822,-0.28800000000000003,0.7758,0.1731,356.1613,356.1613,356.1613
1031.833,-0.2882,0.7759999999999999,0.1727,356.3263,356.3263,356.3263
1031.844,-0.2887,0.7764,0.1723,356.0315,356.0315,356.0315
1031.856,-0.2898,0.7762,0.1723,355.6644,355.6644,355.6644
1031.867,-0.2896,0.7763,0.1717,355.4264,355.4264,355.4264
1031.878,-0.2897,0.7765,0.1719,355.3138,355.3138,355.3138
1031.889,-0.2897,0.7769,0.1718,355.3604,355.3604,355.3604
1031.9,-0.2894,0.7773,0.1719,355.4291,355.4291,355.4291
1031.911,-0.2891,0.7779,0.1718,355.4064,355.4064,355.4064
1031.922,-0.289,0.7782,0.1717,355.3507,355.3507,355.3507
1031.933,-0.2886,0.7786,0.1717,355.221,355.221,355.221
1031.944,-0.2879,0.779,0.1716,355.0828,355.0828,355.0828
1031.9560000000001,-0.2874,0.7793,0.1716,355.0061,355.0061,355.0061
1031.9669999999999,-0.2867,0.7797,0.1719,355.0489,355.0489,355.0489
1031.978,-0.2855,0.7803,0.172,355.1468,355.1468,355.1468
1031.989,-0.2846,0.7807,0.1722,355.3626,355.3626,355.3626
1032.0,-0.2835,0.7812,0.1725,355.5484,355.5484,355.5484
1032.011,-0.2822,0.7817,0.1723,355.6622,355.6622,355.6622
1032.022,-0.2807,0.7818,0.172,355.7307,355.7307,355.7307
1032.0330000000001,-0.27899999999999997,0.7822,0.172,355.561,355.561,355.561
1032.0439999999999,-0.27699999999999997,0.7828,0.1719,355.5205,355.5205,355.5205
1032.056,-0.2751,0.7834,0.172,355.6366,355.6366,355.6366
1032.067,-0.2731,0.7842,0.1724,355.9091,355.9091,355.9091
1032.078,-0.2707,0.7848,0.1721,356.1628,356.1628,356.1628
1032.089,-0.2682,0.7852,0.172,356.4811,356.4811,356.4811
1032.1,-0.2656,0.7856,0.1711,356.72900000000004,356.72900000000004,356.72900000000004
1032.111,-0.2627,0.7861,0.1704,356.9699,356.9699,356.9699
1032.122,-0.2597,0.7864,0.1699,357.2056,357.2056,357.2056
1032.133,-0.2567,0.7864,0.1691,357.3858,357.3858,357.3858
1032.144,-0.2538,0.7863,0.1683,357.54900000000004,357.54900000000004,357.54900000000004
1032.156,-0.2511,0.7863,0.1674,357.80300000000005,357.80300000000005,357.80300000000005
1032.167,-0.2479,0.7864,0.1662,358.2584,358.2584,358.2584
1032.178,-0.2443,0.7868,0.1647,358.8343,358.8343,358.8343
1032.1889999999999,-0.2408,0.7876,0.1633,359.3373,359.3373,359.3373
1032.2,-0.2375,0.7879999999999999,0.1617,359.5089,359.5089,359.5089
1032.211,-0.2343,0.7878,0.1598,359.5766,359.5766,359.5766
1032.222,-0.2314,0.7875,0.1578,359.4977,359.4977,359.4977
1032.233,-0.2282,0.7869,0.1554,359.5961,359.5961,359.5961
1032.245,-0.2247,0.7867,0.1529,359.9043,359.9043,359.9043
1032.256,-0.2212,0.7867,0.1506,0.3774,0.3774,0.3774
1032.267,-0.2178,0.7868,0.14800000000000002,0.6748,0.6748,0.6748
1032.278,-0.2145,0.7867,0.1451,0.741,0.741,0.741
1032.289,-0.2113,0.7868,0.142,0.6981,0.6981,0.6981
1032.3,-0.2083,0.7863,0.1386,0.5794,0.5794,0.5794
1032.3110000000001,-0.2051,0.7858,0.1353,0.5760000000000001,0.5760000000000001,0.5760000000000001
1032.322,-0.20199999999999999,0.7857,0.1323,0.6986,0.6986,0.6986
1032.333,-0.1988,0.7856,0.1289,0.9173,0.9173,0.9173
1032.344,-0.1958,0.7855,0.1256,1.0965,1.0965,1.0965
1032.356,-0.1927,0.7859999999999999,0.1224,1.3504,1.3504,1.3504
1032.367,-0.1894,0.7864,0.1184,1.5985,1.5985,1.5985
1032.378,-0.1862,0.7866,0.1147,1.8361,1.8361,1.8361
1032.389,-0.1831,0.7866,0.1112,1.8975,1.8975,1.8975
1032.4,-0.1803,0.7864,0.1076,1.7571,1.7571,1.7571
1032.411,-0.1774,0.7863,0.10400000000000001,1.6429,1.6429,1.6429
1032.422,-0.1745,0.7863,0.1005,1.4488,1.4488,1.4488
1032.433,-0.1713,0.7866,0.0966,1.4696,1.4696,1.4696
1032.444,-0.1679,0.7869,0.0931,1.6029,1.6029,1.6029
1032.4560000000001,-0.1646,0.7879,0.0895,1.871,1.871,1.871
1032.4669999999999,-0.1615,0.7884,0.0858,1.9253,1.9253,1.9253
1032.478,-0.1587,0.7885,0.0822,1.7177,1.7177,1.7177
1032.489,-0.1559,0.7883,0.0787,1.4985,1.4985,1.4985
1032.5,-0.1531,0.7881,0.0751,1.4211,1.4211,1.4211
1032.511,-0.1501,0.7881,0.0714,1.5558,1.5558,1.5558
1032.522,-0.1467,0.7886,0.0677,1.9048,1.9048,1.9048
1032.5330000000001,-0.1433,0.7892,0.0634,2.3164,2.3164,2.3164
1032.5439999999999,-0.1405,0.7894,0.0596,2.4817,2.4817,2.4817
1032.556,-0.1378,0.7892,0.0559,2.3319,2.3319,2.3319
1032.567,-0.1353,0.7887,0.0517,2.2026,2.2026,2.2026
1032.578,-0.133,0.7881,0.0475,2.0164,2.0164,2.0164
1032.589,-0.131,0.7877,0.043,2.0946,2.0946,2.0946
1032.6,-0.1285,0.7876,0.0381,2.4285,2.4285,2.4285
1032.611,-0.1263,0.7875,0.0334,2.7304,2.7304,2.7304
1032.622,-0.1241,0.7877,0.0288,2.9438,2.9438,2.9438
1032.633,-0.1223,0.7873,0.0238,2.7834,2.7834,2.7834
1032.644,-0.1209,0.7863,0.0188,2.3463,2.3463,2.3463
1032.656,-0.1193,0.7853,0.0139,2.0322,2.0322,2.0322
1032.667,-0.1176,0.7846,0.0085,1.9393,1.9393,1.9393
1032.678,-0.1156,0.7844,0.0035,2.2796,2.2796,2.2796
1032.6889999999999,-0.1139,0.7847,-0.0017,2.8611,2.8611,2.8611
1032.7,-0.1123,0.7851,-0.0072,3.2567,3.2567,3.2567
1032.711,-0.111,0.7849,-0.0126,3.3339,3.3339,3.3339
1032.722,-0.1103,0.7843,-0.0181,2.6876,2.6876,2.6876
1032.733,-0.1094,0.7832,-0.0235,2.3058,2.3058,2.3058
1032.745,-0.1081,0.7823,-0.0287,2.0509,2.0509,2.0509
1032.756,-0.1068,0.7822,-0.0338,2.2959,2.2959,2.2959
1032.767,-0.1054,0.7825,-0.039,2.6552,2.6552,2.6552
1032.778,-0.1034,0.7832,-0.0439,3.2036,3.2036,3.2036
1032.789,-0.1018,0.7841,-0.0491,3.3311,3.3311,3.3311
1032.8,-0.1006,0.7844,-0.0546,3.0436,3.0436,3.0436
1032.8110000000001,-0.0995,0.7841,-0.0598,2.7166,2.7166,2.7166
1032.822,-0.0976,0.7841,-0.0643,2.7166,2.7166,2.7166
1032.833,-0.0993,0.7836,-0.0655,2.4133,2.4133,2.4133
1032.844,-0.0946,0.7839,-0.0746,2.4133,2.4133,2.4133
1032.856,-0.0952,0.7837,-0.0751,2.8645,2.8645,2.8645
1032.867,-0.0932,0.7846,-0.0799,3.634,3.634,3.634
1032.878,-0.0912,0.7855,-0.085,4.3378,4.3378,4.3378
1032.889,-0.0892,0.7862,-0.0897,5.207000000000001,5.207000000000001,5.207000000000001
1032.9,-0.0872,0.7867,-0.0947,5.7177,5.7177,5.7177
1032.911,-0.0853,0.7867,-0.1001,6.1146,6.1146,6.1146
1032.922,-0.0835,0.7862,-0.1057,6.3662,6.3662,6.3662
1032.933,-0.0811,0.7853,-0.1113,6.5466,6.5466,6.5466
1032.944,-0.0787,0.7847,-0.1171,6.7673,6.7673,6.7673
1032.9560000000001,-0.0763,0.7843,-0.12300000000000001,6.8178,6.8178,6.8178
1032.9669999999999,-0.0735,0.7837,-0.1286,6.9516,6.9516,6.9516
1032.978,-0.0712,0.7832,-0.1345,7.0444,7.0444,7.0444
1032.989,-0.0681,0.7831,-0.1396,6.9589,6.9589,6.9589
1033.0,-0.066,0.7831,-0.1447,6.9312,6.9312,6.9312
1033.011,-0.0634,0.7829,-0.1505,6.9459,6.9459,6.9459
1033.022,-0.0608,0.7829,-0.1558,7.0727,7.0727,7.0727
1033.0330000000001,-0.0584,0.7833,-0.1612,7.1667,7.1667,7.1667
1033.0439999999999,-0.0557,0.7837,-0.1665,7.1358,7.1358,7.1358
1033.056,-0.0529,0.7843,-0.1722,6.9222,6.9222,6.9222
1033.067,-0.0504,0.7849,-0.17800000000000002,6.611000000000001,6.611000000000001,6.611000000000001
1033.078,-0.0474,0.7854,-0.1841,6.2932,6.2932,6.2932
1033.089,-0.0446,0.7854,-0.1903,6.04,6.04,6.04
1033.1,-0.0417,0.7852,-0.1966,5.8421,5.8421,5.8421
1033.111,-0.0388,0.7847,-0.2029,5.6712,5.6712,5.6712
1033.122,-0.0355,0.7843,-0.209,5.471,5.471,5.471
1033.133,-0.0324,0.7842,-0.2149,5.2773,5.2773,5.2773
1033.144,-0.0293,0.7841,-0.2208,5.1432,5.1432,5.1432
1033.156,-0.0263,0.7842,-0.2268,4.8594,4.8594,4.8594
1033.167,-0.0232,0.784,-0.2327,4.6186,4.6186,4.6186
1033.178,-0.0199,0.7838,-0.2386,4.3699,4.3699,4.3699
1033.1889999999999,-0.0169,0.7833,-0.2443,4.0743,4.0743,4.0743
1033.2,-0.0137,0.7826,-0.2498,3.7669,3.7669,3.7669
1033.211,-0.0106,0.7821,-0.255,3.5553,3.5553,3.5553
