time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1188.0330000000001,-0.0651,0.7644,-0.2102,348.2017,337.8628,345.9461
1188.0439999999999,-0.0604,0.764,-0.2049,348.5023,340.7171,344.3563
1188.056,-0.0557,0.7634,-0.2001,348.7009,343.3405,343.3878
1188.067,-0.0508,0.7628,-0.1943,348.8162,346.2084,342.6231
1188.078,-0.0458,0.7622,-0.1883,348.6696,349.0812,342.6316
1188.089,-0.0406,0.7616,-0.1824,348.4751,351.9498,342.9193
1188.1,-0.0348,0.7614,-0.1763,348.0688,355.0898,344.0262
1188.111,-0.0291,0.7616,-0.1705,347.9337,358.1181,344.2241
1188.122,-0.0235,0.762,-0.1646,348.0,1.4198,343.5174
1188.133,-0.0179,0.7628,-0.1588,348.1687,4.7722,341.8313
1188.145,-0.0124,0.7634,-0.1527,348.3632,7.9882,339.5702
1188.156,-0.0074,0.7637,-0.1469,348.4496,11.1163,337.6418
1188.167,-0.002,0.7641,-0.1408,348.468,14.1431,336.5554
1188.178,0.0033,0.7641,-0.1345,348.108,16.9108,336.6665
1188.1889999999999,0.0082,0.764,-0.1287,347.8167,19.719,336.9224
1188.2,0.0136,0.7637,-0.1226,347.4178,22.0561,338.0646
1188.211,0.0188,0.7641,-0.1172,347.3916,24.5057,338.2326
1188.222,0.0236,0.7645,-0.11199999999999999,347.7042,26.5296,338.1354
1188.233,0.0283,0.765,-0.1069,348.29900000000004,28.4684,337.3947
1188.245,0.0324,0.7653,-0.1022,348.9936,30.3034,336.4172
1188.256,0.0363,0.7658,-0.0978,349.6271,32.0446,335.5081
1188.267,0.0401,0.7661,-0.0933,350.2002,33.6374,334.6046
1188.278,0.0433,0.7658,-0.0892,350.6017,35.1101,334.12300000000005
1188.289,0.0469,0.7659999999999999,-0.0853,351.0155,36.4332,333.9293
1188.3,0.0496,0.7659999999999999,-0.0818,351.3689,37.3483,334.0741
1188.3110000000001,0.0522,0.7661,-0.0783,351.8503,38.3281,333.8987
1188.322,0.0541,0.7663,-0.0753,352.1206,38.1924,334.0526
1188.333,0.0556,0.7659,-0.0718,352.1921,37.9497,334.0501
1188.344,0.0574,0.7655,-0.0688,352.2027,37.775,333.9808
1188.356,0.0586,0.7657,-0.0656,352.1068,37.2721,333.8544
1188.367,0.0595,0.7653,-0.063,352.13599999999997,36.7507,333.902
1188.378,0.0599,0.765,-0.0621,351.2112,37.6035,333.4495
1188.389,0.0595,0.7648,-0.0612,351.1824,39.5131,333.978
1188.4,0.0593,0.7649,-0.0602,350.9298,39.1865,334.5825
1188.411,0.0586,0.7645,-0.0599,349.285,35.1797,333.5909
1188.422,0.0582,0.7638,-0.059000000000000004,351.9047,31.2831,335.1869
1188.433,0.0578,0.7637,-0.0581,355.5987,28.6661,337.8031
1188.444,0.0564,0.7639,-0.0575,356.3328,29.6667,337.884
1188.4560000000001,0.0552,0.7642,-0.0568,356.3753,26.2156,336.8265
1188.4669999999999,0.054000000000000006,0.7644,-0.0561,355.3612,24.5706,335.4114
1188.478,0.0522,0.7638,-0.055,354.7423,23.6112,334.8494
1188.489,0.0503,0.7636,-0.055,354.7618,23.2048,335.4973
1188.5,0.0486,0.7639,-0.0559,353.6697,20.9124,334.707
1188.511,0.0467,0.7637,-0.0568,351.6651,17.152,333.1562
1188.522,0.0448,0.7634,-0.0577,351.7629,13.2721,333.3132
1188.5330000000001,0.043,0.7636,-0.0589,353.0239,10.9668,334.2116
1188.5439999999999,0.0412,0.7639,-0.06,354.6355,8.5336,335.0034
1188.556,0.0392,0.7646,-0.061,354.4948,8.7533,333.8513
1188.567,0.0371,0.7651,-0.0627,354.4237,7.3838,332.5125
1188.578,0.0352,0.7652,-0.064,353.779,5.6543,331.121
1188.589,0.0336,0.7647,-0.0652,353.4699,3.7232,330.56800000000004
1188.6,0.032,0.7642,-0.0666,353.4076,1.5546,331.1109
1188.611,0.0306,0.7638,-0.0676,352.838,357.7614,331.2084
1188.622,0.0291,0.7629,-0.0684,350.4015,355.0129,330.6552
1188.633,0.027999999999999997,0.7624,-0.0696,347.3389,353.3025,328.9486
1188.645,0.027000000000000003,0.7618,-0.0704,347.3017,350.8436,329.7695
1188.656,0.0258,0.7613,-0.0711,348.8809,350.0516,331.2355
1188.667,0.0245,0.7609999999999999,-0.07200000000000001,349.7715,348.8999,331.4801
1188.678,0.0234,0.7608,-0.0727,349.2234,346.0688,330.4292
1188.6889999999999,0.0223,0.76,-0.0735,346.9504,343.55800000000005,328.50199999999995
1188.7,0.0213,0.7588,-0.0739,345.7353,341.126,328.1398
1188.711,0.0202,0.7575,-0.0743,345.2756,339.691,328.6247
1188.722,0.019,0.7564,-0.0748,345.4519,338.0225,329.7559
1188.733,0.0178,0.7552,-0.0752,345.7173,335.3068,330.8209
1188.745,0.0168,0.7542,-0.0754,346.8594,331.9181,332.2159
1188.756,0.0158,0.7531,-0.0755,348.0677,329.1859,332.8116
1188.767,0.0149,0.7523,-0.0751,348.7914,327.3678,332.3063
1188.778,0.013999999999999999,0.7517,-0.0749,348.5643,327.7744,331.2708
1188.789,0.0131,0.7509999999999999,-0.0747,348.1893,328.8838,330.1969
1188.8,0.0126,0.7503,-0.0741,348.3506,329.0593,330.1928
1188.8110000000001,0.012,0.7494,-0.0736,348.2432,331.3315,330.4638
1188.822,0.0114,0.7484,-0.0733,347.9306,333.2773,330.6405
1188.833,0.0108,0.7475,-0.0728,348.6828,332.7002,331.4898
1188.844,0.01,0.7466,-0.0726,349.2473,333.6957,331.9998
1188.856,0.0093,0.7459,-0.0727,349.9562,334.3618,332.1594
1188.867,0.0083,0.7453,-0.0727,351.3176,334.5486,332.5026
1188.878,0.0071,0.7447,-0.0728,352.7472,334.5931,332.9264
1188.889,0.0062,0.7444,-0.0731,352.3791,336.8979,332.3332
1188.9,0.0052,0.7438,-0.0734,351.8935,336.1793,331.5812
1188.911,0.0041,0.7428,-0.0736,351.9506,335.2572,332.1056
1188.922,0.0036,0.7426,-0.0739,353.649,334.8766,336.2969
1188.933,0.003,0.7425,-0.0744,353.5767,335.0896,337.7851
1188.944,0.0024,0.7425,-0.0749,354.1676,334.7003,338.2779
1188.9560000000001,0.0018,0.7425,-0.0755,353.7669,334.6157,338.6472
1188.9669999999999,0.0011,0.7425,-0.0761,354.3562,334.2368,338.0941
1188.978,0.0004,0.7425,-0.0768,354.2215,334.4183,338.5181
1188.989,-0.0003,0.7425,-0.0775,354.0505,334.3067,338.4435
1189.0,-0.0008,0.7425,-0.0784,353.0779,334.1136,338.1686
1189.011,-0.0012,0.7425,-0.0793,352.8455,333.5797,338.6638
1189.022,-0.0016,0.7425,-0.0803,352.4623,331.3374,339.1932
1189.0330000000001,-0.0018,0.7425,-0.0811,353.0061,330.2874,339.0202
1189.0439999999999,-0.0022,0.7425,-0.0818,353.6205,330.5125,339.0685
1189.056,-0.0026,0.7425,-0.0824,353.6947,329.8775,338.6889
1189.067,-0.0031,0.7425,-0.083,353.7854,329.538,338.4116
1189.078,-0.0036,0.7425,-0.0836,354.0376,329.3014,337.9506
1189.089,-0.004,0.7425,-0.0839,354.4979,329.0451,336.9575
1189.1,-0.0042,0.7425,-0.084,354.8464,329.4171,335.4027
1189.111,-0.0042,0.7425,-0.0841,354.1469,329.6848,335.4344
1189.122,-0.0043,0.7425,-0.0844,353.3634,329.5839,335.8768
1189.133,-0.0042,0.7425,-0.0845,353.6988,329.4726,335.5585
1189.145,-0.0042,0.7425,-0.0847,353.6649,329.6971,335.9419
1189.156,-0.0042,0.7425,-0.0849,353.7508,329.8229,335.6702
1189.167,-0.0042,0.7425,-0.085,354.2227,330.4371,335.9083
1189.178,-0.0042,0.7425,-0.085,354.6566,331.1747,335.6395
1189.1889999999999,-0.0042,0.7425,-0.085,355.0056,331.92,335.3716
1189.2,-0.0041,0.7425,-0.0849,354.6783,332.7976,335.6533
1189.211,-0.004,0.7425,-0.0851,354.1436,333.5503,336.7767
1189.222,-0.0033,0.7425,-0.0855,351.7694,333.95300000000003,335.4368
1189.233,-0.0031,0.7425,-0.0858,352.3804,333.608,337.3428
1189.245,-0.0041,0.7425,-0.0861,355.0276,333.4902,341.7279
1189.256,-0.0046,0.7425,-0.0867,352.7323,334.3463,341.3944
1189.267,-0.0044,0.7425,-0.0872,352.1887,335.9125,338.7137
1189.278,-0.0044,0.7425,-0.0878,351.7913,337.6391,339.0504
1189.289,-0.0045,0.7425,-0.0887,350.7061,339.9666,339.8128
1189.3,-0.0047,0.7425,-0.09,349.3698,342.5016,341.8561
1189.3110000000001,-0.005,0.7425,-0.0916,348.2178,342.7049,343.9879
1189.322,-0.0054,0.7425,-0.0936,346.3678,341.3451,345.7464
1189.333,-0.0055,0.7425,-0.0942,351.8869,340.6929,342.5363
1189.344,-0.0061,0.7425,-0.0982,337.9209,341.6113,353.0114
1189.356,-0.0065,0.7425,-0.1018,339.4133,342.6339,352.485
1189.367,-0.006999999999999999,0.7425,-0.1053,340.4887,343.5203,354.7043
1189.378,-0.0073,0.7425,-0.109,339.4644,344.5551,355.769
1189.389,-0.0074,0.7425,-0.1127,339.3969,345.6437,356.9846
1189.4,-0.0074,0.7425,-0.1166,338.1698,346.2053,359.7915
1189.411,-0.0071,0.7425,-0.1208,336.3739,346.8001,2.2023
1189.422,-0.006999999999999999,0.7425,-0.1249,336.5262,347.0636,5.8098
1189.433,-0.0066,0.7425,-0.1291,338.3053,347.5618,6.315
1189.444,-0.0055,0.7425,-0.1334,346.9875,347.4921,5.1172
1189.4560000000001,-0.0052,0.7445,-0.1367,348.256,346.8912,5.5338
1189.4669999999999,-0.0043,0.7462,-0.1399,347.5429,346.3639,5.8455
1189.478,-0.0035,0.7482,-0.14300000000000002,346.6924,345.5703,5.3095
1189.489,-0.0029,0.7507,-0.1462,345.9262,344.9538,5.4199
1189.5,-0.002,0.7528,-0.1487,344.9956,344.4852,5.271
1189.511,-0.0009,0.7548,-0.1506,343.9636,344.4475,5.0255
1189.522,0.0,0.7567,-0.1518,342.9983,344.725,4.8067
1189.5330000000001,0.0011,0.7587,-0.1532,342.1275,345.0193,4.7399
1189.5439999999999,0.002,0.7603,-0.1535,341.3999,345.8139,4.6066
1189.556,0.0032,0.7614,-0.1535,340.7707,346.9593,4.3783
1189.567,0.004,0.7632,-0.1534,340.1957,348.4471,4.0165
1189.578,0.0051,0.7647,-0.1529,339.5796,349.9142,3.486
1189.589,0.0063,0.7654,-0.1518,338.9937,351.76199999999994,2.5187
1189.6,0.0074,0.7667,-0.15,338.3947,353.7643,1.0017
1189.611,0.009000000000000001,0.7672,-0.1488,337.7843,355.5027,359.6289
1189.622,0.0098,0.7682,-0.1469,337.2477,357.3411,358.0663
1189.633,0.0108,0.7688,-0.1447,336.7572,359.3682,356.20300000000003
1189.645,0.0119,0.7691,-0.1422,336.3145,1.4037,354.82599999999996
1189.656,0.0135,0.7688,-0.14,335.9927,3.4672,354.0214
1189.667,0.0152,0.7689,-0.1377,335.8608,5.5901,353.455
1189.678,0.0164,0.7687,-0.1356,335.9994,7.8762,352.7416
1189.6889999999999,0.018000000000000002,0.7683,-0.1336,336.1872,10.2271,351.6648
1189.7,0.0196,0.7679,-0.1314,336.9832,12.8794,349.9637
1189.711,0.0205,0.7674,-0.1297,337.6107,15.2993,348.3973
1189.722,0.0222,0.7666,-0.1279,338.3895,17.6594,346.8729
1189.733,0.0238,0.7661,-0.1264,339.4804,19.9167,345.4197
1189.745,0.025,0.7651,-0.1256,340.5238,22.0157,344.2374
1189.756,0.0263,0.7643,-0.1241,341.3747,24.0719,343.1428
1189.767,0.0275,0.7631,-0.1228,342.0302,25.9347,342.1753
1189.778,0.0275,0.7631,-0.1228,342.032,25.9342,342.1769
1189.789,0.0287,0.762,-0.1215,342.594,27.5785,341.2912
1189.8,0.0298,0.7612,-0.1203,343.2343,29.0188,340.53
1189.8110000000001,0.0311,0.7602,-0.1199,343.7149,29.4462,340.4683
1189.822,0.0318,0.7595,-0.1193,344.287,30.2116,340.2861
1189.833,0.0328,0.7586,-0.1193,344.6365,30.2096,340.5209
1189.844,0.0338,0.7579,-0.1194,344.9647,30.4637,340.0286
1189.856,0.0348,0.7571,-0.1194,345.3008,30.8529,339.2581
1189.867,0.0354,0.7569,-0.1195,345.5369,31.0297,338.4232
1189.878,0.0364,0.7564,-0.1197,345.8089,31.2453,337.973
1189.889,0.0375,0.7559999999999999,-0.1201,345.9819,31.4543,337.7574
1189.9,0.0383,0.7558,-0.1204,346.1676,32.0344,337.3514
1189.911,0.0393,0.7556,-0.1209,346.281,32.9399,336.8517
1189.922,0.0407,0.7558,-0.1213,346.2385,34.0964,336.3373
1189.933,0.0421,0.7561,-0.1222,346.1611,35.2801,335.7218
1189.944,0.0438,0.757,-0.1235,345.8181,37.0254,334.6122
1189.9560000000001,0.0458,0.7576,-0.1246,345.6547,38.4933,333.6886
1189.9669999999999,0.0475,0.759,-0.1267,345.3009,40.2854,332.9644
1189.978,0.0496,0.7611,-0.1288,344.7961,42.1491,332.5828
1189.989,0.0518,0.7627,-0.1309,344.36300000000006,43.888000000000005,332.0098
1190.0,0.0532,0.7648,-0.1336,343.6717,45.8652,330.8557
1190.011,0.0547,0.7675,-0.1365,342.6866,47.545,329.4485
1190.022,0.0555,0.7702,-0.1394,341.7696,48.7421,328.4646
1190.0330000000001,0.0565,0.7729,-0.1428,340.904,49.5863,327.9217
1190.0439999999999,0.0564,0.7759999999999999,-0.1465,339.85900000000004,49.0934,328.2818
1190.056,0.057,0.7795,-0.1499,338.9543,49.0839,328.1346
1190.067,0.0575,0.7829999999999999,-0.1539,337.89099999999996,48.3473,327.8578
1190.078,0.0571,0.7859,-0.1578,336.6779,47.9665,326.9301
1190.089,0.0573,0.7896,-0.1616,335.415,47.9999,326.134
1190.1,0.0578,0.7931,-0.1655,333.6223,48.2727,325.6935
1190.111,0.0586,0.7962,-0.1697,331.3455,48.5429,326.0093
1190.122,0.0598,0.7996,-0.1737,328.8275,48.7352,326.551
1190.133,0.0616,0.8028,-0.1787,326.0902,49.0426,326.9205
1190.145,0.0631,0.8053,-0.1831,323.2861,49.5195,326.9326
1190.156,0.0644,0.8084,-0.1875,320.71299999999997,49.9656,326.8041
1190.167,0.0666,0.8111,-0.193,318.0708,50.2386,326.9316
1190.178,0.0685,0.8133,-0.1977,315.8106,49.9081,327.6472
1190.1889999999999,0.071,0.816,-0.2023,313.8099,49.1442,328.5703
1190.2,0.0736,0.8186,-0.2071,311.9272,47.9587,329.6974
1190.211,0.0757,0.8203,-0.2116,309.9446,46.5162,331.1063
1190.222,0.0786,0.8223,-0.2162,308.1141,44.4648,333.0533
1190.233,0.0817,0.8241,-0.2205,306.2563,42.1375,335.2031
1190.245,0.0845,0.8253,-0.2246,304.2823,39.254,337.8866
1190.256,0.0887,0.8269,-0.2279,302.4434,34.684,341.8272
1190.267,0.0926,0.8285,-0.2313,300.756,30.3997,345.7233
1190.278,0.0965,0.8292,-0.2338,299.2904,24.9345,350.9075
1190.289,0.10099999999999999,0.8306,-0.2359,298.1804,19.1211,356.6051
1190.3,0.1057,0.8316,-0.2387,297.5636,13.1172,2.7438
1190.3110000000001,0.1098,0.8321,-0.2414,297.3854,6.9613,9.1367
1190.322,0.114,0.8326,-0.2438,297.9267,0.6456,15.4244
1190.333,0.1184,0.8331,-0.2457,298.8498,354.1815,21.4068
1190.344,0.1226,0.8327,-0.2475,300.0695,347.8388,27.1127
1190.356,0.1271,0.8321,-0.249,301.7149,341.7758,32.4914
1190.367,0.1315,0.8315,-0.2512,303.6762,336.3255,37.336999999999996
1190.378,0.1355,0.8302,-0.2524,306.2743,331.4454,41.9006
1190.389,0.1395,0.8285,-0.2536,309.1069,328.0367,45.5097
1190.4,0.1433,0.8262,-0.2552,311.8715,325.9177,48.0088
1190.411,0.1471,0.8236,-0.2565,314.6724,324.0826,50.2128
1190.422,0.1509,0.8203,-0.2577,317.6209,323.3797,51.8405
1190.433,0.1542,0.8169,-0.2585,320.7141,322.9251,53.3955
1190.444,0.1574,0.8136,-0.2588,323.5362,322.5812,54.8194
1190.4560000000001,0.1604,0.81,-0.2582,326.1113,322.2427,56.0634
1190.4669999999999,0.163,0.8064,-0.2582,328.5922,321.9298,57.1371
1190.478,0.1654,0.8032,-0.2572,330.6119,321.8554,57.6739
1190.489,0.1667,0.7993,-0.2552,332.2879,321.8717,57.7279
1190.5,0.1683,0.7956,-0.2538,333.8307,321.9264,57.6574
1190.511,0.1698,0.7924,-0.2511,334.3817,322.5778,56.9709
1190.522,0.1707,0.7888,-0.2488,335.663,323.073,57.1228
1190.5330000000001,0.1718,0.7853,-0.2467,336.6463,324.2383,57.5333
1190.5439999999999,0.1735,0.7825,-0.2447,337.8137,325.0058,58.0801
1190.556,0.174,0.7795,-0.2421,338.6854,325.862,58.7421
1190.567,0.1747,0.7764,-0.2395,339.5437,326.6079,59.1693
1190.578,0.1747,0.7737,-0.2368,340.0353,327.2727,59.1116
1190.589,0.1742,0.7711,-0.2335,340.2061,327.837,58.4415
1190.6,0.1735,0.7684,-0.2303,340.0128,328.2544,57.2595
1190.611,0.1728,0.7658,-0.2274,339.8847,328.6471,56.3196
1190.622,0.1718,0.7636,-0.2246,339.4163,328.9581,55.4479
1190.633,0.171,0.7619,-0.2227,339.1985,329.3384,55.9959
1190.645,0.1707,0.7598,-0.2207,339.1982,329.8616,56.7034
1190.656,0.1704,0.7581,-0.2188,339.3317,330.2628,57.8252
1190.667,0.1694,0.7568,-0.2166,339.3895,330.5526,58.1187
1190.678,0.1687,0.755,-0.2148,339.5879,331.1849,58.2015
1190.6889999999999,0.1677,0.7537,-0.2129,339.0786,334.3804,57.913000000000004
1190.7,0.1663,0.7519,-0.2109,340.6407,335.4586,56.2718
1190.711,0.1649,0.7501,-0.2089,340.8644,336.1008,55.1985
1190.722,0.1636,0.7486,-0.2068,342.5877,336.2445,54.1577
1190.733,0.163,0.7477,-0.2045,342.207,335.0405,54.6533
1190.745,0.1622,0.7466,-0.2028,341.61300000000006,335.9237,55.3146
1190.756,0.1612,0.746,-0.2011,341.1844,336.7151,55.9261
1190.767,0.1603,0.7451,-0.1992,342.0422,337.524,55.4098
1190.778,0.1592,0.7445,-0.1975,341.8792,338.6418,55.2152
1190.789,0.1581,0.7434,-0.1957,341.858,340.3796,54.3118
1190.8,0.1568,0.7427,-0.1933,343.5527,342.1575,52.8791
1190.8110000000001,0.1555,0.7425,-0.191,345.8716,342.0136,54.6603
1190.822,0.1542,0.7425,-0.1885,347.1699,343.9373,53.8504
1190.833,0.1532,0.7425,-0.1865,348.4933,345.2624,53.9396
1190.844,0.1524,0.7425,-0.1847,347.0186,346.1149,53.2645
1190.856,0.1517,0.7425,-0.183,346.6601,346.722,53.8422
1190.867,0.1507,0.7425,-0.1811,347.4146,347.0911,55.163999999999994
1190.878,0.1494,0.7425,-0.179,348.2643,348.0206,56.1023
1190.889,0.1478,0.7425,-0.1767,348.9359,350.8152,56.0806
1190.9,0.146,0.7425,-0.1742,349.213,352.6866,55.5085
1190.911,0.1442,0.7425,-0.1715,348.8049,354.892,54.0451
1190.922,0.1426,0.7425,-0.1689,347.5787,356.8094,52.0026
1190.933,0.1413,0.7425,-0.1665,346.532,359.2885,50.7625
1190.944,0.1406,0.7425,-0.1643,345.4919,1.1014,48.0808
1190.9560000000001,0.1401,0.7425,-0.162,345.7685,2.8997,47.901
1190.9669999999999,0.1397,0.7425,-0.1594,345.1554,4.8184,48.3036
1190.978,0.1391,0.7425,-0.1566,344.0206,7.1919,49.0237
1190.989,0.1387,0.7425,-0.1536,342.5939,10.2297,47.7906
1191.0,0.1382,0.7425,-0.1505,340.61400000000003,13.343,47.0953
1191.011,0.1377,0.7425,-0.1473,339.5772,17.1513,46.6813
1191.022,0.1372,0.7425,-0.1442,338.8608,19.9908,46.0359
1191.0330000000001,0.1372,0.7425,-0.1418,344.2415,20.9798,44.7748
1191.0439999999999,0.1375,0.7425,-0.1392,345.6639,22.6604,44.0928
1191.056,0.138,0.7425,-0.1365,346.7692,24.0643,43.9874
1191.067,0.1382,0.7425,-0.1336,347.5159,25.7296,44.8579
1191.078,0.1382,0.7425,-0.1307,347.6715,27.2938,45.6353
1191.089,0.138,0.7425,-0.1277,347.3517,28.8251,44.8999
1191.1,0.1381,0.7425,-0.1249,347.2718,30.2115,43.3262
1191.111,0.1384,0.7425,-0.1221,347.3937,30.9695,41.9062
1191.122,0.139,0.7425,-0.1194,348.2454,31.1542,41.076
1191.133,0.1397,0.7425,-0.1168,348.7294,27.7003,40.7185
1191.145,0.1406,0.7425,-0.1145,348.6887,25.8596,39.8663
1191.156,0.1411,0.7425,-0.1124,348.42699999999996,23.261999999999997,41.426
1191.167,0.141,0.7425,-0.1105,346.6736,22.0304,42.2551
1191.178,0.1409,0.7425,-0.1088,346.1383,22.2061,41.8276
1191.1889999999999,0.1408,0.7425,-0.1071,345.6798,22.4883,40.7412
1191.2,0.141,0.7425,-0.1056,345.6059,22.7755,39.0508
1191.211,0.1414,0.7425,-0.1042,345.2981,23.098000000000003,38.7144
1191.222,0.1417,0.7425,-0.1031,343.9822,23.1813,39.183
1191.233,0.142,0.7425,-0.1022,343.0951,23.1931,38.9032
1191.245,0.1421,0.7425,-0.1015,342.5208,22.2385,39.8199
1191.256,0.142,0.7425,-0.1008,342.4412,21.465,40.5728
1191.267,0.1418,0.7425,-0.1001,342.8979,21.4877,40.4113
1191.278,0.1417,0.7425,-0.0994,342.9512,21.7908,39.4996
1191.289,0.1417,0.7425,-0.0987,342.6637,22.1494,38.6433
1191.3,0.1419,0.7425,-0.0982,342.0758,22.3024,37.7615
1191.3110000000001,0.1422,0.7425,-0.0979,341.6917,22.2019,37.4698
1191.322,0.1425,0.7425,-0.0976,341.26300000000003,21.7856,37.5175
1191.333,0.1429,0.7425,-0.0975,340.8231,21.6472,37.098
1191.344,0.1433,0.7425,-0.0975,341.1018,21.7738,36.8148
1191.356,0.1436,0.7425,-0.0975,340.8077,21.7411,37.019
1191.367,0.1437,0.7425,-0.0975,341.3178,21.4122,37.4017
1191.378,0.1438,0.7425,-0.0971,342.065,19.9315,37.3438
1191.389,0.1439,0.7425,-0.0968,341.7044,19.0008,36.7052
1191.4,0.1442,0.7425,-0.09699999999999999,339.9108,19.6956,35.2809
1191.411,0.1447,0.7425,-0.0973,339.3979,20.1284,34.2759
1191.422,0.1453,0.7425,-0.0979,338.7293,19.9511,34.0325
1191.433,0.1458,0.7425,-0.0984,338.6736,19.3063,34.2343
1191.444,0.1462,0.7425,-0.0988,339.2518,18.6155,35.0869
1191.4560000000001,0.1463,0.7425,-0.0991,339.5239,18.0899,36.6368
1191.4669999999999,0.1465,0.7425,-0.0993,339.755,18.3536,36.1445
1191.478,0.1468,0.7425,-0.0995,339.9227,18.465999999999998,36.1008
1191.489,0.1474,0.7425,-0.0998,340.0012,19.2691,34.2976
1191.5,0.1484,0.7425,-0.1002,340.1186,20.1048,32.4241
1191.511,0.1493,0.7425,-0.1005,340.2898,19.2549,33.3702
1191.522,0.1501,0.7425,-0.10099999999999999,339.941,19.2393,33.4066
1191.5330000000001,0.1509,0.7425,-0.1014,339.9694,18.9826,33.8419
1191.5439999999999,0.1515,0.7425,-0.1018,339.8593,18.5828,35.053000000000004
1191.556,0.1521,0.7425,-0.1018,341.1609,18.3271,35.6346
1191.567,0.1526,0.7425,-0.1018,341.949,18.2578,35.9042
1191.578,0.1533,0.7425,-0.1016,342.657,18.4938,35.5005
1191.589,0.154,0.7425,-0.1015,342.329,18.6162,35.652
1191.6,0.1545,0.7425,-0.1014,342.2003,18.5744,36.203
1191.611,0.1549,0.7425,-0.1012,342.476,18.5478,36.6142
1191.622,0.1554,0.7425,-0.1009,342.62199999999996,18.6655,36.5014
1191.633,0.156,0.7425,-0.1008,342.806,19.0343,35.4754
1191.645,0.1567,0.7425,-0.1005,343.4916,19.1407,35.1425
1191.656,0.1576,0.7425,-0.1001,344.129,19.9415,34.7856
1191.667,0.1586,0.7425,-0.0999,344.0,21.5012,34.4359
1191.678,0.1594,0.7425,-0.0998,344.0219,23.5522,34.7237
1191.6889999999999,0.1603,0.7425,-0.0997,344.25800000000004,25.276,34.5467
