time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.4889,0.2487,0.8717,-0.6341,6.1615,100.2107,143.7295
505.5,0.2488,0.8716,-0.634,6.1443,100.2735,143.71200000000002
505.5111,0.2488,0.8715,-0.6339,6.1214,100.3482,143.6826
505.5222,0.2488,0.8715,-0.6337,6.114,100.3999,143.6325
505.5334,0.2485,0.8717,-0.6335,6.1021,100.4612,143.5706
505.5445,0.2485,0.8717,-0.6333,6.0760000000000005,100.5137,143.502
505.5556,0.2485,0.8718,-0.6332,6.0551,100.5678,143.4365
505.5667,0.2484,0.8718,-0.633,6.0352,100.6398,143.3687
505.5778,0.2484,0.8718,-0.6329,6.0279,100.7127,143.2886
505.5889,0.2485,0.8718,-0.6325,6.0185,100.7954,143.2284
505.6,0.2489,0.8719,-0.6327,6.0297,100.8744,143.1705
505.6111,0.2489,0.8719,-0.6325,6.0272,100.9766,143.121
505.6222,0.2489,0.8719,-0.6322,6.026,101.0884,143.0736
505.6333,0.2491,0.8722,-0.6322,6.0208,101.2049,143.0178
505.6445,0.2491,0.8722,-0.6319,6.0198,101.3221,142.9428
505.6556,0.2491,0.8722,-0.6317,6.0136,101.4311,142.8589
505.6667,0.249,0.8724,-0.6314,5.9962,101.5723,142.7573
505.6778,0.249,0.8724,-0.6311,5.9796,101.6895,142.6629
505.6889,0.2488,0.8723,-0.6309,5.9536,101.8181,142.5755
505.7,0.2489,0.8724,-0.6307,5.972,101.9073,142.4772
505.7111,0.2489,0.8725,-0.6304,5.9861,101.9998,142.3787
505.7222,0.2489,0.8725,-0.6301,5.9754,102.109,142.278
505.7333,0.2488,0.8724,-0.6299,5.9694,102.2072,142.1685
505.7444,0.2487,0.8724,-0.6295,5.9902,102.286,142.0679
505.7556,0.2486,0.8724,-0.629,6.0651,102.4113,141.9733
505.7667,0.2487,0.8724,-0.6286,6.155,102.5013,141.8476
505.7778,0.2486,0.8724,-0.6281,6.2101,102.5825,141.71
505.7889,0.2484,0.8723,-0.6276,6.2226,102.6587,141.5374
505.8,0.2483,0.8723,-0.6269,6.2333,102.7519,141.3551
505.8111,0.2482,0.8723,-0.6261,6.2583,102.8459,141.1518
505.8222,0.248,0.8723,-0.6254,6.3006,102.9025,140.9472
505.8333,0.248,0.8724,-0.6246,6.3581,102.8686,140.7253
505.8445,0.2478,0.8725,-0.6236,6.4011,102.7634,140.5211
505.8556,0.2476,0.8727,-0.6226,6.4458,102.7201,140.3058
505.8667,0.2474,0.8728,-0.6214,6.4816,102.7011,140.0672
505.8778,0.2472,0.8729,-0.6202,6.5336,102.6041,139.8042
505.8889,0.2469,0.8729,-0.6191,6.5836,102.5261,139.5535
505.9,0.2467,0.8731,-0.6177,6.6295,102.4487,139.2735
505.9111,0.2465,0.8733,-0.6164,6.6448,102.3925,138.9932
505.9222,0.2463,0.8735,-0.6151,6.6568,102.3496,138.7164
505.9333,0.2463,0.8738,-0.6137,6.6434,102.2787,138.4346
505.9445,0.2462,0.8740000000000001,-0.6123,6.6695,102.241,138.1861
505.9556,0.2461,0.8743,-0.6108,6.7075,102.2066,137.9026
505.9667,0.2459,0.8744,-0.6093,6.6968,102.1388,137.6221
505.9778,0.2458,0.8747,-0.6079,6.7198,102.1102,137.3396
505.9889,0.2456,0.875,-0.6064,6.751,102.1842,137.0817
506.0,0.2453,0.8752,-0.6049,6.7627,102.161,136.8318
506.0111,0.2451,0.8755,-0.6035,6.7764,102.1046,136.6039
506.0222,0.2451,0.8759999999999999,-0.6021,6.8572,102.0798,136.3718
506.0334,0.2447,0.8763,-0.6006,6.9027,102.0219,136.1525
506.0445,0.2445,0.8767,-0.5992,6.9692,102.0101,135.9276
506.0556,0.2445,0.8772,-0.5978,7.002000000000001,102.0275,135.6747
506.0667,0.2443,0.8776,-0.5962,7.0127,102.0325,135.4531
506.0778,0.2442,0.878,-0.5947,6.9837,102.0262,135.1562
506.0889,0.244,0.8782,-0.5931,6.9263,101.9227,134.8571
506.1,0.2439,0.8785,-0.5917,6.8575,101.81200000000001,134.5659
506.1111,0.2438,0.8788,-0.5903,6.7832,101.6945,134.361
506.1222,0.2434,0.8791,-0.5889,6.7504,101.7118,134.1964
506.1333,0.243,0.8795,-0.5874,6.7924,101.65899999999999,134.0148
506.1445,0.2427,0.88,-0.586,6.8391,101.665,133.8651
506.1556,0.242,0.8801,-0.5846,6.872999999999999,101.6093,133.7366
506.1667,0.2415,0.8803,-0.5832,6.8973,101.5186,133.5879
506.1778,0.2411,0.8806,-0.5819,6.8462,101.4701,133.4583
506.1889,0.2408,0.8809,-0.5805,6.7984,101.39200000000001,133.2787
506.2,0.2405,0.8812,-0.5792,6.7517,101.3042,133.0929
506.2111,0.2401,0.8814,-0.5779,6.6864,101.1842,132.9206
506.2222,0.2398,0.8816,-0.5767,6.6802,101.0629,132.7463
506.2333,0.2393,0.8817,-0.5753,6.6902,100.9022,132.5801
506.2444,0.2389,0.882,-0.574,6.669,100.7239,132.4323
506.2556,0.2384,0.8822,-0.5728,6.6186,100.5469,132.3065
506.2667,0.23800000000000002,0.8825,-0.5715,6.5697,100.4092,132.2257
506.2778,0.2376,0.8827,-0.5704,6.5313,100.2723,132.186
506.2889,0.2369,0.8827,-0.5693,6.485,100.1192,132.1584
506.3,0.2364,0.8828,-0.5683,6.3991,99.9328,132.1546
506.3111,0.2359,0.8828,-0.5673,6.3267,99.7326,132.1218
506.3222,0.2353,0.8827,-0.5666,6.2636,99.5438,132.1219
506.3333,0.2348,0.8828,-0.5658,6.2359,99.3842,132.1768
506.3445,0.2343,0.8827,-0.5651,6.2251,99.2695,132.2502
506.3556,0.2337,0.8826,-0.5642,6.247000000000001,99.245,132.3851
506.3667,0.2332,0.8825,-0.5635,6.2738,99.2506,132.5228
506.3778,0.2327,0.8824,-0.5629,6.2812,99.2799,132.6793
506.3889,0.2324,0.8822,-0.5623,6.249,99.3104,132.8393
506.4,0.2319,0.8821,-0.5617,6.1877,99.3679,133.0304
506.4111,0.2316,0.882,-0.5613,6.1146,99.4133,133.2122
506.4222,0.2316,0.8819,-0.5613,6.0209,99.4772,133.4128
506.4333,0.2312,0.8817,-0.561,5.9293,99.5366,133.65
506.4445,0.231,0.8815,-0.5609,5.8537,99.5898,133.8855
506.4556,0.2309,0.8812,-0.5609,5.7819,99.633,134.1598
506.4667,0.2309,0.8811,-0.5611,5.7241,99.6731,134.4167
506.4778,0.2308,0.8808,-0.5611,5.6671,99.7277,134.6758
506.4889,0.2309,0.8807,-0.5614,5.5993,99.8228,134.9387
506.5,0.2309,0.8806,-0.5616,5.5709,99.962,135.1943
506.5111,0.2308,0.8803,-0.5618,5.5389,100.1707,135.4853
506.5222,0.2307,0.88,-0.5619,5.5121,100.3703,135.7604
506.5334,0.2308,0.8798,-0.5623,5.5108,100.5935,136.0021
506.5445,0.2307,0.8796,-0.5625,5.489,100.8263,136.2507
506.5556,0.2306,0.8794,-0.5626,5.4626,101.0394,136.4825
506.5667,0.2311,0.8793,-0.5632,5.4028,101.2615,136.6911
506.5778,0.2311,0.879,-0.5633,5.2998,101.469,136.9399
506.5889,0.2311,0.8787,-0.5634,5.194,101.6272,137.1978
506.6,0.2312,0.8786,-0.5636,5.0896,101.7743,137.4594
506.6111,0.2312,0.8784,-0.5637,4.9861,101.9367,137.7229
506.6222,0.2311,0.8781,-0.5639,4.8888,102.1137,137.9737
506.6333,0.2314,0.8782,-0.5642,4.7621,102.2836,138.2267
506.6445,0.2315,0.878,-0.5644,4.6053,102.4693,138.4672
506.6556,0.2317,0.8778,-0.5644,4.4591,102.6807,138.7055
506.6667,0.2321,0.8778,-0.5646,4.311,102.8418,138.9109
506.6778,0.2322,0.8776,-0.5646,4.1892,103.0082,139.0836
506.6889,0.2323,0.8774,-0.5645,4.0808,103.1552,139.2602
506.7,0.2327,0.8775,-0.5646,4.0303,103.2308,139.3725
506.7111,0.2327,0.8774,-0.5644,3.9949,103.2773,139.4745
506.7222,0.2326,0.8773,-0.5642,3.9435,103.3272,139.5534
506.7333,0.2331,0.8775,-0.5642,3.8941,103.3587,139.6278
506.7444,0.233,0.8775,-0.5637,3.8637,103.3527,139.6743
506.7556,0.2328,0.8774,-0.5632,3.8289,103.3005,139.696
506.7667,0.2331,0.8775,-0.5628,3.7926,103.2407,139.71
506.7778,0.2331,0.8775,-0.5628,3.7926,103.2407,139.71
506.7889,0.2326,0.8774,-0.5611,3.8151,103.0008,139.5502
506.8,0.2326,0.8776,-0.5602,3.8353,102.8576,139.4375
506.8111,0.2324,0.8776,-0.5591,3.8652,102.6953,139.3165
506.8222,0.2323,0.8776,-0.5581,3.9129,102.5065,139.17700000000002
506.8333,0.2328,0.8777,-0.5574,3.9515,102.3257,139.0476
506.8445,0.2326,0.8777,-0.5562,3.9693,102.1313,138.9147
506.8556,0.2321,0.8776,-0.555,4.0022,101.9542,138.7805
506.8667,0.2319,0.8779,-0.5538,4.0337,101.7946,138.6232
506.8778,0.2317,0.8779,-0.5527,4.0398,101.6693,138.4973
506.8889,0.2317,0.8779,-0.5527,4.0398,101.6693,138.4973
506.9,0.2315,0.8783,-0.5505,4.0787,101.4092,138.2237
506.9111,0.2314,0.8784,-0.5493,4.1046,101.2591,138.0923
506.9222,0.2314,0.8784,-0.5493,4.1046,101.2591,138.0923
506.9333,0.2313,0.8785,-0.5481,4.1134,101.0856,137.9769
506.9445,0.2314,0.8787,-0.5472,4.0764,100.8736,137.8812
506.9556,0.2313,0.8789,-0.5461,4.0399,100.6453,137.7565
506.9667,0.231,0.8788,-0.5447,3.9691,100.3796,137.6409
506.9778,0.2313,0.8789,-0.5439,3.9203,100.0893,137.5018
506.9889,0.2312,0.8789,-0.5428,3.8635,99.7875,137.3764
507.0,0.2311,0.8789,-0.5415,3.8312,99.5001,137.2679
507.0111,0.2311,0.879,-0.5406,3.7886,99.184,137.1333
507.0222,0.2309,0.879,-0.5396,3.7501,98.88,137.0206
507.0334,0.2305,0.8788,-0.5385,3.7497,98.5705,136.9371
507.0445,0.2305,0.8789,-0.5378,3.7847,98.2601,136.8633
507.0556,0.2304,0.8789,-0.5369,3.8085,98.0046,136.7905
507.0667,0.2299,0.8787,-0.5359,3.8644,97.8208,136.7413
507.0778,0.2298,0.8789,-0.5353,3.9322,97.6855,136.6977
507.0889,0.2295,0.8789,-0.5345,4.0223,97.5689,136.6586
507.1,0.2293,0.8788,-0.5338,4.0958,97.4297,136.6375
507.1111,0.22899999999999998,0.8787,-0.5331,4.1834,97.2959,136.5971
507.1222,0.2274,0.8777,-0.5315,4.2811,97.1591,136.5509
507.1333,0.22699999999999998,0.8777,-0.5309,4.3874,97.0115,136.5253
507.1445,0.2266,0.8776,-0.5303,4.4867,96.8439,136.4859
507.1556,0.2269,0.878,-0.5301,4.5881,96.6831,136.4469
507.1667,0.2267,0.8779,-0.5296,4.6557,96.5056,136.4282
507.1778,0.2265,0.8778,-0.5289,4.7227,96.369,136.4336
507.1889,0.2264,0.8777,-0.5285,4.7904,96.2475,136.4393
507.2,0.2263,0.8775,-0.5281,4.8399,96.1081,136.4347
507.2111,0.226,0.8775,-0.528,4.9012,95.9458,136.4238
507.2222,0.2259,0.8774,-0.5276,4.9693,95.8047,136.406
507.2333,0.2259,0.8773,-0.5273,5.0456,95.6899,136.3858
507.2444,0.2257,0.8772,-0.527,5.1177,95.5994,136.3785
507.2556,0.2255,0.8772,-0.5267,5.1754,95.5006,136.3619
507.2667,0.2254,0.8771,-0.5263,5.2282,95.4032,136.3546
507.2778,0.2253,0.8772,-0.5261,5.3045,95.3106,136.3423
507.2889,0.225,0.8771,-0.5257,5.3745,95.2182,136.3127
507.3,0.2247,0.8771,-0.5254,5.4305,95.1111,136.2879
507.3111,0.2247,0.8771,-0.5251,5.4785,94.9859,136.2468
507.3222,0.2243,0.8769,-0.5248,5.5324,94.8864,136.2119
507.3333,0.2243,0.8769,-0.5246,5.587999999999999,94.8167,136.1697
507.3445,0.2242,0.8769,-0.5247,5.6015,94.806,136.1566
507.3556,0.2244,0.8769,-0.5247,5.611000000000001,94.7802,136.1586
507.3667,0.2245,0.8768,-0.5249,5.5693,94.7838,136.2238
507.3778,0.2246,0.8767,-0.5251,5.5734,94.7702,136.2749
507.3889,0.2247,0.8766,-0.5252,5.5772,94.7839,136.3761
507.4,0.2247,0.8766,-0.5255,5.556,94.8253,136.499
507.4111,0.2248,0.8765,-0.526,5.5874,94.9078,136.6056
507.4222,0.2251,0.8764,-0.5264,5.6305,95.065,136.7475
507.4333,0.2252,0.8763,-0.527,5.6431,95.2548,136.898
507.4445,0.2255,0.8762,-0.528,5.6256,95.5608,137.0927
507.4556,0.2259,0.8759,-0.5289,5.5768,95.92299999999999,137.3199
507.4667,0.2264,0.8757,-0.5301,5.4897,96.3209,137.5799
507.4778,0.2269,0.8755,-0.5312,5.3874,96.6508,137.8425
507.4889,0.2274,0.8753,-0.5327,5.2303,96.9101,138.1214
507.5,0.2279,0.8751,-0.5343,5.0388,97.1235,138.4243
507.5111,0.2283,0.8747,-0.5358,4.8722,97.3087,138.7115
507.5222,0.2288,0.8744,-0.5376,4.7327,97.4636,138.9837
507.5334,0.2293,0.8742,-0.5394,4.5942,97.6516,139.2393
507.5445,0.2299,0.8738,-0.5412,4.4593,97.9455,139.5651
507.5556,0.2304,0.8734,-0.5433,4.3155,98.339,139.9211
507.5667,0.2309,0.873,-0.5457,4.1933,98.8013,140.3215
507.5778,0.2314,0.8726,-0.5481,4.0916,99.3165,140.7314
507.5889,0.2319,0.8723,-0.5505,3.9996,99.8202,141.1067
507.6,0.2325,0.8719,-0.5531,3.9327,100.4101,141.452
507.6111,0.2332,0.8716,-0.5557,3.9039,101.0649,141.7988
507.6222,0.2338,0.8715,-0.5584,3.8673,101.6753,142.1127
507.6333,0.2347,0.8713,-0.561,3.7606,102.2431,142.4354
507.6445,0.2354,0.8713,-0.5637,3.6212,102.8165,142.7469
507.6556,0.2362,0.8713,-0.5664,3.4511,103.4155,143.0747
507.6667,0.2369,0.8713,-0.5692,3.2174,104.0294,143.4094
507.6778,0.2377,0.8714,-0.5721,2.9912,104.6247,143.7291
507.6889,0.2384,0.8715,-0.5751,2.7796,105.2109,144.0813
507.7,0.2391,0.8716,-0.5782,2.6058,105.7634,144.4279
507.7111,0.2398,0.8719,-0.5812,2.4113,106.3539,144.8515
507.7222,0.2406,0.8721,-0.5841,2.2076,107.0027,145.2463
507.7333,0.2412,0.8723,-0.5870000000000001,2.0359,107.6931,145.5748
507.7444,0.2419,0.8725,-0.5897,1.8792,108.3695,145.8984
507.7556,0.2425,0.8728,-0.5925,1.7464,108.9675,146.1737
507.7667,0.2431,0.873,-0.5952,1.4977,109.4696,146.4631
507.7778,0.2436,0.8732,-0.5978,1.2577,110.0296,146.7347
507.7889,0.2441,0.8734,-0.6005,1.0674,110.6477,146.9869
507.8,0.2445,0.8736,-0.6031,0.9079999999999999,111.2855,147.2598
507.8111,0.2449,0.8738,-0.6058,0.7539,111.9317,147.5204
507.8222,0.2452,0.8739,-0.6086,0.6232,112.5797,147.7257
507.8333,0.2456,0.8741,-0.6113,0.5546,113.2871,147.9226
507.8445,0.2458,0.8742,-0.614,0.4659,114.0248,148.0946
507.8556,0.24600000000000002,0.8744,-0.6165,0.3234,114.7433,148.2858
507.8667,0.2463,0.8745,-0.6191,0.2129,115.436,148.4887
507.8778,0.2465,0.8747,-0.6214,0.1939,116.1431,148.6872
507.8889,0.2467,0.8749,-0.6236,0.1996,116.8269,148.8735
507.9,0.247,0.8753,-0.6259,0.1605,117.4628,148.9834
507.9111,0.2472,0.8755,-0.628,0.0535,118.0939,149.1029
507.9222,0.2475,0.8758,-0.6301,359.9074,118.6629,149.2005
507.9333,0.2478,0.8759999999999999,-0.632,359.7429,119.23899999999999,149.2581
507.9445,0.248,0.8761,-0.6337,359.5848,119.7854,149.2873
507.9556,0.2484,0.8764,-0.6355,359.5016,120.2567,149.3341
507.9667,0.2488,0.8766,-0.6373,359.441,120.7063,149.3669
507.9778,0.2489,0.8768,-0.6388,359.4129,121.0749,149.3955
507.9889,0.2491,0.8771,-0.6406,359.3764,121.39,149.4191
508.0,0.2491,0.8772,-0.642,359.3405,121.6595,149.4255
508.0111,0.249,0.8772,-0.6433,359.314,121.9636,149.4296
508.0222,0.2492,0.8774,-0.6446,359.3082,122.3068,149.4364
508.0334,0.2491,0.8773,-0.6457,359.3489,122.6346,149.4213
508.0445,0.249,0.8773,-0.6467,359.4297,122.9686,149.4087
508.0556,0.2491,0.8774,-0.6479,359.4911,123.2892,149.3983
508.0667,0.2492,0.8774,-0.6489,359.5555,123.5594,149.3808
508.0778,0.2491,0.8773,-0.6497,359.5829,123.8186,149.3788
508.0889,0.2492,0.8774,-0.6507,359.624,124.04,149.3701
508.1,0.2495,0.8773,-0.6516,359.691,124.2429,149.3598
508.1111,0.2494,0.8772,-0.6523,359.7695,124.4407,149.3501
508.1222,0.2495,0.8773,-0.6531,359.8274,124.6024,149.3235
508.1333,0.2492,0.8773,-0.6536,359.8356,124.7458,149.2931
508.1445,0.2492,0.8773,-0.6541,359.8272,124.8871,149.3048
508.1556,0.2496,0.8775,-0.6548,359.8456,125.0356,149.3189
508.1667,0.2497,0.8775,-0.6554,359.8929,125.1478,149.3425
508.1778,0.2497,0.8776,-0.6559,359.9772,125.2656,149.3616
508.1889,0.2499,0.8778,-0.6565,0.0555,125.3264,149.3898
508.2,0.2498,0.8778,-0.6569,0.0718,125.3365,149.414
508.2111,0.2498,0.8778,-0.6573,0.0902,125.3602,149.4216
508.2222,0.2498,0.8778,-0.6577,0.094,125.3528,149.4061
508.2333,0.2497,0.8776,-0.6579999999999999,0.1373,125.3438,149.3787
508.2444,0.2496,0.8775,-0.6583,0.2249,125.3719,149.3596
508.2556,0.25,0.8776,-0.6587,0.3191,125.3886,149.3692
508.2667,0.2499,0.8774,-0.6589,0.4067,125.3876,149.3901
508.2778,0.2498,0.8773,-0.6591,0.4904,125.3837,149.4151
508.2889,0.2499,0.8772,-0.6594,0.5824,125.3707,149.4727
508.3,0.2498,0.8769,-0.6596,0.6701,125.3349,149.5292
508.3111,0.2497,0.8768,-0.6598,0.7626,125.333,149.5714
508.3222,0.2499,0.8767,-0.66,0.8361,125.3353,149.6246
508.3333,0.2498,0.8766,-0.6602,0.9016,125.325,149.6665
508.3445,0.2497,0.8764,-0.6604,0.9618,125.3375,149.6987
508.3556,0.2499,0.8764,-0.6607,1.0275,125.3347,149.7174
508.3667,0.25,0.8762,-0.6609,1.0911,125.3285,149.7149
508.3778,0.25,0.8761,-0.6611,1.1513,125.3416,149.7092
508.3889,0.2502,0.8762,-0.6613,1.1942,125.3698,149.7147
508.4,0.2502,0.8761,-0.6615,1.2387,125.4117,149.6966
508.4111,0.2502,0.8759999999999999,-0.6618,1.2641,125.479,149.7007
508.4222,0.2505,0.8759999999999999,-0.6621,1.295,125.5305,149.7082
508.4333,0.2506,0.8759999999999999,-0.6624,1.341,125.5867,149.6969
508.4445,0.2507,0.8759,-0.6626,1.3733,125.6421,149.7082
508.4556,0.2508,0.8759999999999999,-0.6628,1.3959,125.6921,149.7054
508.4667,0.2509,0.8759,-0.6629999999999999,1.4121,125.7183,149.692
508.4778,0.251,0.8759,-0.6631,1.4088,125.7488,149.7005
508.4889,0.2513,0.8759999999999999,-0.6633,1.4019,125.7664,149.7097
508.5,0.2513,0.8759999999999999,-0.6635,1.4051,125.7545,149.7139
508.5111,0.2514,0.8759,-0.6637,1.4318,125.7512,149.7232
508.5222,0.2514,0.8758,-0.6638,1.4794,125.7485,149.7536
508.5334,0.2513,0.8758,-0.6639,1.5033,125.751,149.7791
508.5445,0.2513,0.8758,-0.664,1.5319,125.7399,149.8281
508.5556,0.2513,0.8756,-0.664,1.5445,125.7436,149.8663
508.5667,0.2516,0.8755,-0.6642,1.5891,125.7496,149.8811
508.5778,0.2516,0.8754,-0.6643,1.6402,125.7571,149.8915
508.5889,0.2515,0.8753,-0.6645,1.6762,125.7449,149.8868
508.6,0.2515,0.8753,-0.6646,1.694,125.7076,149.8794
508.6111,0.2515,0.8752,-0.6646,1.7121,125.6943,149.8969
508.6222,0.2514,0.8751,-0.6647,1.7381,125.6898,149.9256
508.6333,0.2515,0.8751,-0.6649,1.7686,125.6761,149.9532
508.6445,0.2515,0.875,-0.6649,1.7881,125.671,149.9845
508.6556,0.2516,0.875,-0.6649,1.8139,125.6701,150.0121
508.6667,0.2517,0.8749,-0.665,1.8324,125.6865,150.025
508.6778,0.2518,0.8749,-0.6651,1.8338,125.7202,150.0307
508.6889,0.2517,0.8748,-0.6652,1.8207,125.7527,150.0305
508.7,0.2516,0.8748,-0.6652,1.8091,125.7587,150.031
508.7111,0.2517,0.8747,-0.6653,1.8142,125.7555,150.0347
508.7222,0.2516,0.8746,-0.6653,1.8062,125.7383,150.0555
508.7333,0.2516,0.8745,-0.6653,1.801,125.726,150.0695
508.7444,0.2516,0.8745,-0.6654,1.8014,125.7373,150.0804
508.7556,0.2518,0.8744,-0.6654,1.8083,125.7548,150.1081
508.7667,0.2519,0.8743,-0.6656,1.8461,125.7558,150.1083
508.7778,0.252,0.8743,-0.6656,1.8637,125.7742,150.1136
508.7889,0.2519,0.8741,-0.6657,1.8821,125.7906,150.1243
508.8,0.2519,0.8740000000000001,-0.6657,1.9166,125.7972,150.11700000000002
508.8111,0.252,0.8740000000000001,-0.6658,1.9495,125.7766,150.119
508.8222,0.2519,0.8738,-0.6658,1.9598,125.7595,150.1367
508.8333,0.252,0.8737,-0.6658,1.9564,125.7497,150.1572
508.8445,0.252,0.8736,-0.6659,1.9678,125.7508,150.1862
508.8556,0.252,0.8735,-0.6658,1.9927,125.7501,150.2092
508.8667,0.2522,0.8734,-0.6659999999999999,2.0233,125.7577,150.2229
508.8778,0.2522,0.8733,-0.6659999999999999,2.0346,125.7703,150.2349
508.8889,0.252,0.8731,-0.6659,2.0362,125.7536,150.2519
508.9,0.2521,0.8731,-0.6659,2.0411,125.7584,150.2573
508.9111,0.2521,0.873,-0.6659,2.0666,125.7732,150.2666
508.9222,0.2521,0.8729,-0.6658,2.0898,125.7671,150.2868
508.9333,0.2521,0.8729,-0.6658,2.1043,125.7556,150.2899
508.9445,0.2522,0.8728,-0.6658,2.106,125.7485,150.3049
508.9556,0.2524,0.8728,-0.6656,2.1195,125.7405,150.3306
508.9667,0.2523,0.8727,-0.6655,2.1351,125.7406,150.33700000000002
508.9778,0.2523,0.8727,-0.6655,2.1351,125.7406,150.33700000000002
508.9889,0.2524,0.8727,-0.6655,2.1471,125.7406,150.3454
509.0,0.2524,0.8726,-0.6656,2.1468,125.7496,150.3552
509.0111,0.2525,0.8726,-0.6656,2.1475,125.7546,150.3676
509.0222,0.2525,0.8725,-0.6656,2.1523,125.7559,150.3747
509.0334,0.2523,0.8724,-0.6657,2.1704,125.7581,150.3771
509.0445,0.2524,0.8723,-0.6658,2.1892,125.7543,150.3826
