time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
128.5667,0.0006,0.7728,0.1784,359.6446,359.6446,359.6446
128.5778,0.0007,0.7728,0.1783,359.8286,359.8286,359.8286
128.5889,0.0008,0.7727,0.1779,359.8396,359.8396,359.8396
128.6,0.0008,0.7727,0.1776,359.8283,359.8283,359.8283
128.6111,0.0008,0.7727,0.1772,359.8036,359.8036,359.8036
128.6222,0.0008,0.7727,0.1769,359.4889,359.4889,359.4889
128.6333,0.0007,0.7728,0.1765,359.2791,359.2791,359.2791
128.6445,0.0004,0.7728,0.1759,359.2247,359.2247,359.2247
128.6556,0.0002,0.773,0.1752,358.9312,358.9312,358.9312
128.6667,0.0,0.773,0.1744,358.8753,358.8753,358.8753
128.6778,-0.0002,0.7731,0.1735,358.8565,358.8565,358.8565
128.6889,-0.0004,0.7731,0.1722,358.5923,358.5923,358.5923
128.7,-0.0006,0.7732,0.1709,358.5609,358.5609,358.5609
128.7111,-0.0006,0.7732,0.1694,358.2818,358.2818,358.2818
128.7222,-0.0002,0.7734,0.1677,357.9342,357.9342,357.9342
128.7333,0.0003,0.7735,0.1657,357.6738,357.6738,357.6738
128.7444,0.0009,0.7733,0.1635,358.495,358.495,358.495
128.7556,0.0011,0.7732,0.1609,359.0547,359.0547,359.0547
128.7667,0.001,0.7735,0.1574,358.4611,358.4611,358.4611
128.7778,0.0006,0.7737,0.1539,358.3901,358.3901,358.3901
128.7889,0.0,0.7737,0.1503,358.5869,358.5869,358.5869
128.8,-0.0006,0.7737,0.1461,358.89,358.89,358.89
128.8111,-0.001,0.7737,0.1417,358.9545,358.9545,358.9545
128.8222,-0.001,0.7735,0.1374,359.1541,359.1541,359.1541
128.8333,-0.0007,0.7732,0.1331,0.0879,0.0879,0.0879
128.8445,-0.0007,0.7729,0.1287,0.2248,0.2248,0.2248
128.8556,-0.0008,0.7731,0.1244,0.0539,0.0539,0.0539
128.8667,-0.0005,0.7731,0.1195,0.1154,0.1154,0.1154
128.8778,0.0,0.7729,0.1145,0.2292,0.2292,0.2292
128.8889,0.0003,0.773,0.1097,0.1833,0.1833,0.1833
128.9,0.0005,0.7731,0.1046,0.1544,0.1544,0.1544
128.9111,0.0006,0.7731,0.0999,0.1535,0.1535,0.1535
128.9222,0.0013,0.7731,0.0952,0.1428,0.1428,0.1428
128.9333,0.0018,0.7729,0.09,0.2886,0.2886,0.2886
128.9444,0.0024,0.7729,0.0849,0.2807,0.2807,0.2807
128.9556,0.0027,0.7732,0.0799,0.1187,0.1187,0.1187
128.9667,0.0034,0.773,0.0746,0.285,0.285,0.285
128.9778,0.0037,0.773,0.0694,0.2952,0.2952,0.2952
128.9889,0.004,0.7729,0.0643,0.29600000000000004,0.29600000000000004,0.29600000000000004
129.0,0.004,0.773,0.0589,0.2535,0.2535,0.2535
129.0111,0.0045,0.7733,0.0534,359.9716,359.9716,359.9716
129.0222,0.0045,0.7733,0.0477,0.0251,0.0251,0.0251
129.0333,0.0037,0.7731,0.0415,0.1439,0.1439,0.1439
129.0444,0.0033,0.7733,0.0361,359.8182,359.8182,359.8182
129.0556,0.0031,0.7734,0.0304,359.8285,359.8285,359.8285
129.0667,0.0029,0.7735,0.0241,0.075,0.075,0.075
129.0778,0.0025,0.7735,0.0182,358.9196,358.9196,358.9196
129.0889,0.0027,0.7735,0.0118,359.0873,359.0873,359.0873
129.1,0.0026,0.7735,0.005,359.2534,359.2534,359.2534
129.1111,0.0013,0.7737,-0.0015,357.8633,357.8633,357.8633
129.1222,0.002,0.7735,-0.0084,356.9258,356.9258,356.9258
129.1333,0.0019,0.773,-0.0151,359.1039,359.1039,359.1039
129.1445,0.0008,0.7739,-0.0216,358.0674,358.0674,358.0674
129.1556,0.0016,0.7739,-0.0284,355.4618,355.4618,355.4618
129.1667,0.0021,0.7739,-0.0358,356.2318,356.2318,356.2318
129.1778,0.0025,0.7739,-0.0429,356.4518,356.4518,356.4518
129.1889,0.0031,0.7729,-0.0504,358.959,358.959,358.959
129.2,0.0025,0.7747,-0.0573,356.275,356.275,356.275
129.2111,0.0054,0.7734,-0.0646,356.4677,356.4677,356.4677
129.2222,0.005,0.7732,-0.0721,358.8937,358.8937,358.8937
129.2333,0.0055,0.774,-0.0793,358.0702,358.0702,358.0702
129.2444,0.0056,0.7735,-0.0868,0.578,0.578,0.578
129.2556,0.0048,0.7726,-0.0946,0.3309,0.3309,0.3309
129.2667,0.0039,0.7749,-0.1016,355.9564,355.9564,355.9564
129.2778,0.0056,0.7724,-0.1122,351.0762,351.0762,351.0762
129.2889,0.0051,0.7745,-0.1178,356.6749,356.6749,356.6749
129.3,0.0064,0.7736,-0.1247,357.4545,357.4545,357.4545
129.3111,0.0074,0.7728,-0.1331,358.8584,358.8584,358.8584
129.3222,0.0064,0.775,-0.1402,355.8391,355.8391,355.8391
129.3333,0.0081,0.7713,-0.1526,348.0941,348.0941,348.0941
129.3445,0.0072,0.7738,-0.1574,358.8176,358.8176,358.8176
129.3556,0.0077,0.7739,-0.1643,355.7475,355.7475,355.7475
129.3667,0.0085,0.7738,-0.1715,355.4897,355.4897,355.4897
129.3778,0.0089,0.7738,-0.179,355.7309,355.7309,355.7309
129.3889,0.0095,0.7736,-0.1889,353.5382,353.5382,353.5382
129.4,0.01,0.7734,-0.1967,355.9903,355.9903,355.9903
129.4111,0.0107,0.7734,-0.2026,357.9266,357.9266,357.9266
129.4222,0.0115,0.7735,-0.2087,357.87800000000004,357.87800000000004,357.87800000000004
129.4333,0.0124,0.7735,-0.2153,357.6563,357.6563,357.6563
129.4444,0.0132,0.7735,-0.223,356.9315,356.9315,356.9315
129.4556,0.0136,0.7734,-0.2297,358.7186,358.7186,358.7186
129.4667,0.013999999999999999,0.7733,-0.2358,359.4025,359.4025,359.4025
129.4778,0.0146,0.7733,-0.2415,359.8381,359.8381,359.8381
129.4889,0.015,0.7732,-0.2464,0.648,0.648,0.648
129.5,0.0154,0.7731,-0.2505,1.2436,1.2436,1.2436
129.5111,0.016,0.773,-0.2545,1.1585,1.1585,1.1585
129.5222,0.0166,0.773,-0.2581,1.4984,1.4984,1.4984
