time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.6445,0.0912,0.8337,-0.2485,334.1576,328.2973,346.7651
604.6556,0.0934,0.8347,-0.2471,333.6864,329.6758,346.4966
604.6667,0.0958,0.8358,-0.2456,333.1968,331.1309,346.3037
604.6778,0.0986,0.8370000000000001,-0.2439,332.6429,332.6909,346.24
604.6889,0.1012,0.8382,-0.2422,332.0788,334.2261,346.0665
604.7,0.10400000000000001,0.8393,-0.2404,331.4525,335.8623,345.9172
604.7111,0.1067,0.8405,-0.2386,330.8665,337.4866,345.74
604.7222,0.1097,0.8416,-0.2368,330.2922,339.2192,345.4894
604.7333,0.113,0.8428,-0.2348,329.7772,340.9759,345.1596
604.7444,0.1162,0.8440000000000001,-0.2331,329.235,342.7913,344.8223
604.7556,0.11900000000000001,0.8451,-0.2314,328.8159,344.3853,344.5003
604.7667,0.1222,0.8462,-0.2295,328.3785,346.0068,344.2031
604.7778,0.1254,0.8475,-0.2278,327.9748,347.6466,343.8715
604.7889,0.1283,0.8486,-0.226,327.6033,349.3095,343.5099
604.8,0.1312,0.8494,-0.2244,327.3273,350.6962,343.2542
604.8111,0.134,0.8505,-0.2228,327.0334,352.1372,343.0667
604.8223,0.1362,0.8513,-0.2212,326.8172,353.3773,343.04400000000004
604.8334,0.1389,0.8521,-0.2195,326.6369,354.4749,343.0164
604.8445,0.141,0.8528,-0.2178,326.5304,355.4587,342.98
604.8556,0.1431,0.8536,-0.2162,326.4952,356.3905,342.8926
604.8667,0.145,0.8545,-0.2144,326.4984,357.1272,342.7738
604.8778,0.1469,0.8551,-0.2128,326.4972,357.7588,342.6183
604.8889,0.1487,0.8555,-0.21100000000000002,326.5107,358.4821,342.4218
604.9,0.1499,0.8561,-0.2093,326.6505,358.9888,342.2708
604.9111,0.151,0.8563,-0.2076,326.8476,359.3656,342.2929
604.9222,0.1522,0.8567,-0.2061,327.0616,359.7816,342.2245
604.9333,0.1525,0.8571,-0.2045,327.4744,359.9169,342.0977
604.9445,0.1532,0.8573,-0.2029,327.8164,0.1374,342.089
604.9556,0.1538,0.8574,-0.2013,328.2377,0.1322,342.1295
604.9667,0.1543,0.8574,-0.1998,328.7238,0.0377,342.1517
604.9778,0.1546,0.8572,-0.1984,329.236,359.8861,342.0712
604.9889,0.1552,0.8571,-0.1967,329.7136,359.8051,341.8671
605.0,0.1554,0.8567,-0.1951,330.2223,359.588,341.5377
605.0111,0.1555,0.8562,-0.1934,330.7094,359.2806,341.3516
605.0222,0.1557,0.8555,-0.1915,331.2485,358.9207,341.2331
605.0333,0.1556,0.855,-0.19,331.8173,358.5113,341.3253
605.0444,0.1555,0.8544,-0.1883,332.4756,358.1179,341.42400000000004
605.0555,0.1552,0.8535,-0.1867,333.2471,357.72900000000004,341.4984
605.0667,0.1549,0.853,-0.1852,334.0095,357.3845,341.5724
605.0778,0.1544,0.8524,-0.1838,335.0395,357.1146,341.5175
605.0889,0.1545,0.8517,-0.1823,336.0412,357.0742,340.9984
605.1,0.1545,0.8506,-0.1814,337.0834,357.3389,340.0174
605.1111,0.1543,0.8499,-0.1808,337.9919,357.7365,339.1756
605.1223,0.154,0.8482,-0.1799,338.4627,358.2944,338.6553
605.1334,0.154,0.8469,-0.1792,338.2898,358.3158,339.5558
605.1445,0.1541,0.846,-0.1783,338.1226,358.2113,340.4202
605.1556,0.1539,0.8448,-0.1775,337.352,358.1592,341.8363
605.1667,0.1539,0.8439,-0.1776,337.0697,358.306,342.3375
605.1778,0.1542,0.8428,-0.1772,336.6483,358.6915,342.6237
605.1889,0.1545,0.8424,-0.1768,336.4037,359.1233,342.9945
605.2,0.1548,0.8425,-0.177,336.6336,359.8852,343.0118
605.2111,0.1556,0.8421,-0.177,336.6847,0.5537,342.8929
605.2222,0.1564,0.8418,-0.1768,336.8052,1.4018,342.5175
605.2333,0.1574,0.8418,-0.1767,336.8111,2.092,342.3718
605.2444,0.1585,0.8417,-0.1768,336.7098,2.6792,342.4453
605.2556,0.1603,0.8417,-0.1766,336.3077,3.0349,342.6869
605.2667,0.1616,0.8417,-0.1766,335.95300000000003,3.5001,342.7856
605.2778,0.163,0.8414,-0.1765,335.4918,3.9713,342.9152
605.2889,0.1645,0.8415,-0.1765,335.0894,4.6148,343.0712
605.3,0.1658,0.8418,-0.1766,334.8192,5.4432,343.0192
605.3111,0.1676,0.8421,-0.177,334.538,6.3097,343.0038
605.3223,0.1692,0.8423,-0.1772,334.3118,7.1836,343.0509
605.3334,0.1709,0.8424,-0.1775,334.0306,8.0609,343.11199999999997
605.3445,0.1726,0.8425,-0.1777,333.6895,8.823,343.2165
605.3556,0.1743,0.8425,-0.1781,333.3152,9.5329,343.3075
605.3667,0.1759,0.8425,-0.1782,332.9717,10.1761,343.3835
605.3778,0.1776,0.8424,-0.1784,332.5814,10.7244,343.4442
605.3889,0.1794,0.8424,-0.1786,332.2735,11.318,343.4122
605.4,0.18100000000000002,0.8426,-0.1787,332.1107,11.806,343.2923
605.4111,0.1823,0.8423,-0.1789,331.9737,12.2877,343.2198
605.4222,0.1836,0.8423,-0.1791,332.0302,12.695,343.0464
605.4333,0.1849,0.8424,-0.1794,332.0009,13.2023,342.9428
605.4445,0.18600000000000003,0.8422,-0.1797,332.0348,13.5939,342.8613
605.4556,0.1874,0.8421,-0.1798,331.9959,13.9948,342.7865
605.4667,0.1884,0.8417,-0.18,331.9559,14.2219,342.7516
605.4778,0.1892,0.8411,-0.1802,331.8907,14.3778,342.7001
605.4889,0.1901,0.8406,-0.1803,331.8557,14.529000000000002,342.7354
605.5,0.1909,0.8402,-0.1806,331.8396,14.6836,342.7892
605.5111,0.1914,0.8393,-0.1807,331.8837,14.7325,342.8754
605.5222,0.1919,0.8387,-0.1809,332.0112,14.8107,342.8006
605.5333,0.1925,0.838,-0.1811,332.1661,14.9375,342.6375
605.5444,0.1925,0.8371,-0.1814,332.3978,14.9485,342.5149
605.5555,0.1926,0.8364,-0.1817,332.5615,14.968,342.4818
605.5667,0.1925,0.8356,-0.1819,332.6817,14.8955,342.4981
605.5778,0.1923,0.8348,-0.1821,332.7533,14.7208,342.5725
605.5889,0.1921,0.8339,-0.1822,332.8117,14.4817,342.6646
605.6,0.1918,0.8331,-0.1824,332.9146,14.2669,342.74800000000005
605.6111,0.1915,0.8324,-0.1826,333.0542,13.9971,342.8391
605.6223,0.1911,0.8317,-0.1825,333.3123,13.6267,342.8835
605.6334,0.1903,0.8313,-0.1825,333.5646,13.279000000000002,342.9067
605.6445,0.1897,0.8305,-0.1825,333.7965,12.9473,342.8854
605.6556,0.1893,0.83,-0.1824,334.0312,12.609000000000002,342.7394
605.6667,0.1887,0.8295,-0.1825,334.2849,12.2848,342.5952
605.6778,0.1879,0.8288,-0.1825,334.4973,11.9382,342.4894
605.6889,0.1874,0.8285,-0.1826,334.5736,11.5702,342.2788
605.7,0.1869,0.828,-0.1828,334.6249,11.2129,342.1303
605.7111,0.1864,0.828,-0.1831,334.545,10.7931,342.0108
605.7222,0.1856,0.8281,-0.1833,334.4241,10.3404,342.0449
605.7333,0.1848,0.8281,-0.184,334.3455,9.8983,342.1312
605.7444,0.1838,0.8286,-0.1847,334.2009,9.4536,342.1753
605.7556,0.1827,0.8288,-0.1855,334.0668,9.035,342.0444
605.7667,0.1816,0.8292,-0.1864,333.87800000000004,8.5853,341.8168
605.7778,0.1803,0.8298,-0.1876,333.649,8.1197,341.6594
605.7889,0.1789,0.8304,-0.1888,333.341,7.6249,341.5104
605.8,0.1774,0.8309,-0.1902,333.0738,7.1609,341.3479
605.8111,0.1753,0.8312,-0.1916,332.6231,6.6074,341.1483
605.8223,0.17300000000000001,0.8316,-0.1935,331.9658,5.7891,341.2003
605.8334,0.1712,0.8322,-0.1949,331.2914,4.7731,341.6965
605.8445,0.1695,0.8331,-0.1965,330.6863,3.7477,342.1953
605.8556,0.1674,0.8340000000000001,-0.198,330.0748,2.5628,342.8325
605.8667,0.1654,0.8348,-0.1997,329.5997,1.4321,343.2117
605.8778,0.1632,0.8356,-0.2012,329.2702,0.5089,343.1282
605.8889,0.1607,0.8364,-0.203,329.0183,359.7107,342.7308
605.9,0.1584,0.8369,-0.2046,328.7511,358.9511,342.3694
605.9111,0.1556,0.8375,-0.2063,328.5447,358.2636,341.7236
605.9222,0.1532,0.8379,-0.2077,328.2059,357.3625,341.5673
605.9333,0.1504,0.8385,-0.2093,327.8697,356.29,341.8737
605.9445,0.1475,0.8393,-0.2108,327.5691,354.9583,343.1081
605.9556,0.1445,0.8398,-0.2123,327.2023,353.6801,344.0965
605.9667,0.1419,0.8401,-0.2138,326.8083,352.4692,344.7983
605.9778,0.139,0.8402,-0.2148,326.4461,351.3415,345.3724
605.9889,0.1364,0.8404,-0.2158,326.1555,350.2672,345.6923
606.0,0.1337,0.8407,-0.217,325.9608,349.2755,345.9236
606.0111,0.1308,0.8413,-0.2179,325.9863,348.5313,345.8289
606.0222,0.1276,0.8417,-0.21899999999999997,325.9684,347.6204,345.8729
606.0333,0.124,0.8421,-0.2195,326.0705,346.8268,345.3352
606.0444,0.1206,0.8424,-0.2201,326.1063,346.1453,344.7598
606.0555,0.1168,0.8422,-0.2205,326.0181,345.5225,344.1901
606.0667,0.1124,0.8416,-0.2206,325.6929,344.6697,344.108
606.0778,0.10800000000000001,0.8413,-0.2208,325.3951,343.6575,344.5436
606.0889,0.1034,0.8408,-0.2211,325.1501,342.6415,345.0992
606.1,0.0984,0.8402,-0.2214,324.9171,341.5149,346.1219
606.1111,0.0937,0.8397,-0.2216,324.7721,340.3189,347.1258
606.1223,0.0886,0.8390000000000001,-0.2216,324.7417,338.9623,348.1226
606.1334,0.0834,0.8377,-0.2212,324.7958,338.06,347.9395
606.1445,0.0779,0.8364,-0.2208,324.8271,337.2909,347.8392
606.1556,0.0721,0.8351,-0.2205,324.8954,336.6502,347.6758
606.1667,0.0667,0.8339,-0.2198,325.2755,336.6124,347.4333
606.1778,0.0613,0.8327,-0.2193,325.5338,336.2175,347.7404
606.1889,0.0562,0.8314,-0.2186,325.8248,335.9111,348.42900000000003
606.2,0.0508,0.8298,-0.2175,326.0216,335.8293,349.0634
606.2111,0.0456,0.8281,-0.2165,326.0334,335.8704,349.6041
606.2222,0.0407,0.8261,-0.2154,325.9255,335.8554,349.9741
606.2333,0.0362,0.8241,-0.2139,325.5911,336.11800000000005,350.0199
606.2444,0.0322,0.8223,-0.2128,325.305,336.5388,349.905
606.2556,0.0278,0.8207,-0.2114,325.0484,336.9831,349.8005
606.2667,0.0238,0.8191,-0.2099,324.8381,337.2382,349.9192
606.2778,0.0205,0.8181,-0.2085,324.5394,337.4083,350.3788
606.2889,0.0168,0.8168,-0.2072,324.2653,337.6851,350.9309
606.3,0.0136,0.8157,-0.2059,323.9601,338.1227,351.2592
606.3111,0.0106,0.8147,-0.2045,323.5631,338.6283,351.5763
606.3223,0.0074,0.8135,-0.2033,323.1804,339.0221,351.98800000000006
606.3334,0.0047,0.8125,-0.2022,322.7773,339.6075,352.1995
606.3445,0.0015,0.8114,-0.2013,322.373,340.1633,352.3866
606.3556,-0.0011,0.8104,-0.2,321.8899,340.6176,352.8051
606.3667,-0.0037,0.8091,-0.1985,321.29900000000004,340.9446,353.44599999999997
606.3778,-0.0062,0.8078,-0.1971,320.6951,341.2146,354.161
606.3889,-0.0088,0.8066,-0.1957,320.0663,341.3336,355.2336
606.4,-0.0111,0.8053,-0.1942,319.5493,341.4755,356.3059
606.4111,-0.0133,0.8038,-0.1926,319.17400000000004,341.7669,357.1782
606.4222,-0.0155,0.8025,-0.1911,318.8719,342.0681,358.004
606.4333,-0.017,0.8012,-0.1892,319.0946,342.4805,358.3516
606.4445,-0.0191,0.7997,-0.1876,319.2015,342.9077,358.5905
606.4556,-0.02,0.7979999999999999,-0.18600000000000003,319.6562,343.599,358.2347
606.4667,-0.0214,0.7964,-0.1839,320.262,344.6171,357.4382
606.4778,-0.0225,0.7946,-0.1821,320.4261,345.8072,356.3065
606.4889,-0.0236,0.7937,-0.1804,321.8144,346.2847,356.5201
606.5,-0.0236,0.7937,-0.1804,321.8144,346.2847,356.5201
606.5111,-0.0247,0.7928,-0.17800000000000002,322.8129,346.847,356.4378
606.5222,-0.0256,0.7919,-0.1767,323.607,347.2095,356.3942
606.5333,-0.0263,0.7903,-0.1746,324.2506,347.463,355.9284
606.5444,-0.0268,0.789,-0.1727,324.5802,347.69599999999997,355.4733
606.5555,-0.0279,0.7876,-0.171,324.9117,347.8516,355.3921
606.5667,-0.0286,0.7867,-0.1698,325.0528,347.7485,355.5493
606.5778,-0.0293,0.7854,-0.1687,325.057,347.6363,355.7647
606.5889,-0.03,0.7846,-0.1682,324.9138,347.4181,356.1989
606.6,-0.0311,0.7836,-0.1672,324.6687,347.0662,356.5572
606.6111,-0.0319,0.7825,-0.1667,324.5031,346.7618,356.8012
606.6223,-0.0328,0.7819,-0.1665,324.3249,346.4804,356.8021
606.6334,-0.0343,0.7816,-0.1662,324.1987,346.3174,356.6354
606.6445,-0.0355,0.7812,-0.1663,324.1126,345.9929,356.7301
606.6556,-0.0367,0.7809999999999999,-0.1663,324.0613,345.5824,356.98
606.6667,-0.0381,0.7809999999999999,-0.1667,324.1443,345.0477,357.1335
606.6778,-0.0395,0.7809,-0.1669,324.1772,344.6456,357.0988
606.6889,-0.0413,0.7809999999999999,-0.1672,324.2192,344.1928,357.0298
606.7,-0.043,0.7809999999999999,-0.1675,324.2095,343.7772,357.0649
606.7111,-0.0453,0.7812,-0.1676,324.1425,343.4112,357.0772
606.7222,-0.0471,0.7815,-0.168,324.0898,343.0485,357.0528
606.7333,-0.0491,0.7816,-0.1685,323.9704,342.67400000000004,357.0389
606.7444,-0.0513,0.7819,-0.1689,323.8232,342.1389,357.1098
606.7556,-0.0536,0.7821,-0.1693,323.663,341.4557,357.2414
606.7667,-0.055999999999999994,0.7824,-0.1696,323.4288,340.8021,357.4784
606.7778,-0.0584,0.7827,-0.17,323.2173,340.1686,357.8131
606.7889,-0.0611,0.7829999999999999,-0.1704,323.0444,339.5964,358.1537
606.8,-0.0638,0.7833,-0.1708,322.9126,339.0075,358.315
606.8111,-0.0663,0.7836,-0.1713,322.8161,338.4731,358.342
606.8223,-0.0693,0.7838,-0.1717,322.7784,338.0138,358.1509
606.8334,-0.07200000000000001,0.7843,-0.1722,322.7759,337.5453,358.0009
606.8445,-0.0748,0.7847,-0.1724,322.84,337.07800000000003,357.8067
606.8556,-0.0778,0.7849,-0.1728,322.9073,336.5741,357.6967
606.8667,-0.0809,0.7854,-0.1734,322.9679,335.9728,357.7444
606.8778,-0.0838,0.7858,-0.1739,323.0333,335.3907,357.645
606.8889,-0.0866,0.7861,-0.1745,323.0535,334.7768,357.5237
606.9,-0.0897,0.7863,-0.1752,323.0165,334.0477,357.6997
606.9111,-0.0926,0.7863,-0.1761,322.9099,333.4421,357.8563
606.9222,-0.0957,0.7863,-0.1769,322.8146,332.8919,357.8025
606.9333,-0.0988,0.7863,-0.1778,322.7113,332.2566,357.7666
606.9445,-0.1016,0.7864,-0.1789,322.6594,331.4208,357.8831
606.9556,-0.1046,0.7862,-0.1798,322.6495,330.5758,357.9966
606.9667,-0.1076,0.7859999999999999,-0.1807,322.6311,329.8019,358.0767
606.9778,-0.1106,0.7858,-0.1817,322.6041,329.0436,358.1125
606.9889,-0.1136,0.7854,-0.1825,322.5937,328.3965,357.9323
607.0,-0.1167,0.785,-0.1834,322.5821,327.9134,357.7002
607.0111,-0.1196,0.7847,-0.1844,322.5721,327.349,357.7816
607.0222,-0.1226,0.7844,-0.1854,322.5834,326.8531,357.9981
607.0333,-0.1254,0.7839,-0.1864,322.6014,326.6632,357.9082
607.0444,-0.1281,0.7832,-0.1871,322.6187,326.3128,357.7014
607.0555,-0.1306,0.7826,-0.1877,322.7073,325.79400000000004,357.6557
607.0667,-0.133,0.7821,-0.1884,322.8091,325.3127,357.5456
607.0778,-0.1353,0.7814,-0.18899999999999997,322.9295,324.8687,357.249
607.0889,-0.1376,0.7807,-0.1896,323.0388,324.4053,357.0766
607.1,-0.1395,0.7797,-0.1902,323.1574,323.9334,357.24800000000005
607.1111,-0.1414,0.7789,-0.191,323.3397,323.5179,357.6056
607.1223,-0.1432,0.778,-0.1917,323.5256,323.1531,357.7142
607.1334,-0.1446,0.7768,-0.1923,323.8594,322.8317,357.6675
607.1445,-0.146,0.7758,-0.1926,324.1709,322.4297,357.74300000000005
607.1556,-0.1468,0.7746,-0.193,324.6296,321.9025,357.9448
607.1667,-0.1477,0.7735,-0.1934,324.9797,321.4483,358.0395
607.1778,-0.1483,0.7723,-0.1936,325.4183,321.0707,358.1267
607.1889,-0.1489,0.7709999999999999,-0.1939,325.8139,320.8006,358.25
607.2,-0.1491,0.7697,-0.1939,326.2651,320.7522,358.3647
607.2111,-0.1494,0.7683,-0.1938,326.7512,320.6821,358.3829
607.2222,-0.1496,0.767,-0.1938,327.2633,320.5775,358.3764
607.2333,-0.1494,0.7658,-0.1933,327.8268,320.4377,358.3733
607.2444,-0.1491,0.7646,-0.1927,328.4395,320.1787,358.4094
607.2556,-0.1489,0.7635,-0.1922,329.034,319.9174,358.4037
607.2667,-0.1484,0.7626,-0.1913,329.7089,319.6204,358.3456
607.2778,-0.1477,0.762,-0.1904,330.4782,319.3324,358.3069
