time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.2889,0.2224,0.6749,-0.3942,329.7961,57.6023,62.9605
338.3,0.2224,0.675,-0.3941,329.8045,57.6174,62.9694
338.3111,0.2224,0.6751,-0.39399999999999996,329.8064,57.6107,62.961999999999996
338.3222,0.2223,0.6751,-0.3939,329.7772,57.5612,62.9867
338.3333,0.2223,0.6752,-0.3938,329.7444,57.5061,63.0135
338.3445,0.2223,0.6753,-0.3938,329.7617,57.4336,63.0318
338.3556,0.2223,0.6753,-0.3937,329.7364,57.4013,63.045
338.3667,0.2223,0.6753,-0.3937,329.7141,57.3871,63.0561
338.3778,0.2221,0.6753,-0.3936,329.7173,57.3801,63.0835
338.3889,0.222,0.6753,-0.3935,329.7322,57.3704,63.091
338.4,0.222,0.6754,-0.3933,329.7214,57.372,63.0942
338.4111,0.222,0.6755,-0.3932,329.6945,57.3904,63.0888
338.4222,0.2219,0.6756,-0.3929,329.6519,57.398999999999994,63.1029
338.4333,0.2219,0.6757,-0.3927,329.60400000000004,57.4319,63.1238
338.4445,0.222,0.6759999999999999,-0.3924,329.5739,57.4883,63.1141
338.4556,0.2219,0.6762,-0.3919,329.5103,57.6128,63.1185
338.4667,0.222,0.6765,-0.3915,329.4713,57.8494,63.0576
338.4778,0.2221,0.6768,-0.3912,329.4353,58.0838,63.0037
338.4889,0.2221,0.6771,-0.3907,329.3866,58.4023,62.9399
338.5,0.2221,0.6775,-0.3901,329.3046,58.7672,62.8281
338.5111,0.2222,0.6778,-0.3895,329.2025,59.0677,62.7197
338.5222,0.2224,0.6781,-0.3888,329.11199999999997,59.3958,62.5652
338.5334,0.2224,0.6785,-0.3879,329.0574,59.7786,62.4072
338.5445,0.2225,0.679,-0.3871,329.0406,60.2017,62.2735
338.5556,0.2226,0.6794,-0.3864,328.9591,60.6524,62.1034
338.5667,0.2227,0.6799,-0.3856,328.93199999999996,61.0648,61.9729
338.5778,0.2227,0.6803,-0.3848,328.9061,61.4561,61.8631
338.5889,0.2227,0.6806,-0.3841,328.855,61.836999999999996,61.7648
338.6,0.2227,0.6809999999999999,-0.3835,328.8498,62.153999999999996,61.6716
338.6111,0.2228,0.6814,-0.3829,328.9246,62.3878,61.5561
338.6222,0.2227,0.6817,-0.3823,328.9588,62.6143,61.4488
338.6333,0.2227,0.682,-0.3818,329.0015,62.7859,61.3288
338.6444,0.2227,0.6823,-0.3815,329.0721,62.9728,61.1973
338.6556,0.2225,0.6824,-0.381,329.0823,63.1891,61.0915
338.6667,0.2223,0.6824,-0.3806,329.0954,63.3552,61.0738
338.6778,0.222,0.6823,-0.3802,329.0902,63.5033,61.0921
338.6889,0.2217,0.6825,-0.3798,329.084,63.6578,61.0854
338.7,0.2216,0.6826,-0.3796,329.048,63.7484,61.1101
338.7111,0.2217,0.6829,-0.3794,329.0325,63.8206,61.1198
338.7222,0.2217,0.6829,-0.3791,329.015,63.86600000000001,61.1612
338.7333,0.2216,0.6829999999999999,-0.3786,329.0111,63.8417,61.2356
338.7444,0.2216,0.6832,-0.3784,328.9861,63.8096,61.2749
338.7556,0.2216,0.6833,-0.3781,329.037,63.7539,61.3419
338.7667,0.2214,0.6834,-0.3775,329.0337,63.7397,61.3647
338.7778,0.2212,0.6835,-0.3772,329.0205,63.7537,61.3748
338.7889,0.2209,0.6837,-0.3769,329.0037,63.7691,61.3812
338.8,0.2207,0.6839,-0.3766,328.9327,63.7448,61.4152
338.8111,0.2204,0.6841,-0.3763,328.8291,63.6741,61.4753
338.8222,0.2201,0.6841,-0.376,328.76099999999997,63.589,61.5355
338.8333,0.2198,0.6842,-0.3755,328.6908,63.5153,61.6057
338.8445,0.2195,0.6841,-0.375,328.5811,63.4432,61.6728
338.8556,0.2192,0.6842,-0.3746,328.561,63.4219,61.7435
338.8667,0.21899999999999997,0.6843,-0.3741,328.6028,63.5075,61.7422
338.8778,0.2187,0.6844,-0.3738,328.6558,63.6321,61.6932
338.8889,0.2187,0.6844,-0.3738,328.6558,63.6321,61.6932
338.9,0.2182,0.6848,-0.3728,328.7364,64.0276,61.5285
338.9111,0.2182,0.6852,-0.3721,328.675,64.2118,61.4714
338.9222,0.218,0.6856,-0.3713,328.5914,64.3857,61.4863
338.9333,0.2178,0.6859999999999999,-0.3704,328.5384,64.5786,61.4888
338.9445,0.2175,0.6864,-0.3693,328.5331,64.7932,61.4895
338.9556,0.2174,0.6868,-0.3684,328.5554,65.0424,61.4422
338.9667,0.2172,0.6874,-0.3674,328.5387,65.3761,61.297
338.9778,0.2169,0.6879,-0.3665,328.5394,65.7653,61.1359
338.9889,0.2169,0.6879,-0.3665,328.5394,65.7653,61.1359
339.0,0.2168,0.6885,-0.3654,328.5177,66.3333,60.8796
339.0111,0.2165,0.6892,-0.3643,328.4585,66.8193,60.5854
339.0222,0.2162,0.6905,-0.3618,328.1616,67.6297,60.1325
339.0334,0.2161,0.6914,-0.3607,328.04,67.9285,59.9773
339.0445,0.2161,0.6914,-0.3607,328.04,67.9285,59.9773
339.0556,0.2159,0.6921,-0.3594,327.9669,68.1532,59.8865
339.0667,0.2155,0.6928,-0.3582,327.9341,68.4439,59.787
339.0778,0.2149,0.6934,-0.3569,327.9512,68.7723,59.7182
339.0889,0.2146,0.6940000000000001,-0.3557,327.8975,69.0601,59.5741
339.1,0.2143,0.6948,-0.3545,327.8191,69.3475,59.3945
339.1111,0.214,0.6953,-0.3536,327.7974,69.5703,59.2197
339.1222,0.214,0.6959,-0.3523,327.724,69.8199,59.0476
339.1333,0.2138,0.6964,-0.3513,327.5742,70.0427,58.9638
339.1444,0.2136,0.6969,-0.3504,327.4846,70.1844,58.9492
339.1556,0.2135,0.6972,-0.3495,327.4042,70.2941,59.0007
339.1667,0.2134,0.6975,-0.3487,327.3231,70.4226,59.0613
339.1778,0.2133,0.6977,-0.348,327.254,70.5674,59.0798
339.1889,0.2132,0.6979,-0.3475,327.1902,70.6592,59.0783
339.2,0.2131,0.6981,-0.34700000000000003,327.1134,70.7745,59.0695
339.2111,0.2132,0.6982,-0.3466,327.0716,70.8618,59.0318
339.2222,0.2131,0.6983,-0.3461,327.047,70.9125,59.0339
339.2333,0.213,0.6984,-0.3457,327.0535,70.9047,59.1227
339.2444,0.213,0.6983,-0.3452,327.0709,70.8764,59.218999999999994
339.2556,0.2129,0.6983,-0.3449,327.1198,70.8201,59.3088
339.2667,0.2129,0.6982,-0.3447,327.1298,70.8061,59.3898
339.2778,0.2129,0.6982,-0.3445,327.1224,70.8437,59.4521
339.2889,0.2128,0.6981,-0.3443,327.1022,70.9014,59.5204
339.3,0.2127,0.698,-0.344,327.0652,70.9856,59.5791
339.3111,0.2125,0.6977,-0.3438,327.03,71.0383,59.6383
339.3222,0.2124,0.6975,-0.3437,327.005,71.063,59.708
339.3333,0.2124,0.6973,-0.3436,326.9418,71.0802,59.7899
339.3445,0.2125,0.6971,-0.3435,326.8875,71.0431,59.8908
339.3556,0.2124,0.6969,-0.3435,326.9071,70.9793,60.0446
339.3667,0.2125,0.6966,-0.3435,326.9273,70.9337,60.188
339.3778,0.2124,0.6963,-0.3434,326.9573,70.8944,60.3232
339.3889,0.2124,0.6961,-0.3434,327.0377,70.8141,60.5393
339.4,0.2124,0.6958,-0.3433,327.0583,70.7644,60.6562
339.4111,0.2124,0.6956,-0.3432,327.0575,70.7075,60.8021
339.4222,0.2125,0.6953,-0.34299999999999997,327.0177,70.6201,60.9839
339.4333,0.2125,0.6951,-0.34299999999999997,326.9774,70.6102,61.0941
339.4445,0.2125,0.6949,-0.3429,326.9578,70.6173,61.192
339.4556,0.2124,0.6947,-0.3429,326.9348,70.6668,61.235
339.4667,0.2125,0.6946,-0.3428,326.9164,70.6791,61.3395
339.4778,0.2125,0.6944,-0.3427,326.9267,70.6995,61.402
339.4889,0.2125,0.6944,-0.3427,326.9527,70.6774,61.4541
339.5,0.2125,0.6942,-0.3426,326.9524,70.6535,61.5334
339.5111,0.2126,0.6942,-0.3426,326.9302,70.637,61.5979
339.5222,0.2126,0.6941,-0.3426,326.9027,70.6776,61.6218
339.5334,0.2126,0.6941,-0.3424,326.8984,70.7479,61.6658
339.5445,0.2127,0.6940000000000001,-0.3424,326.9145,70.811,61.6956
339.5556,0.2127,0.6940000000000001,-0.3422,326.98,70.8228,61.7285
339.5667,0.2126,0.6940000000000001,-0.342,326.9815,70.8475,61.8057
339.5778,0.2126,0.6939,-0.3419,326.9799,70.8594,61.8218
339.5889,0.2126,0.6938,-0.3418,326.9922,70.8384,61.855
339.6,0.2125,0.6936,-0.3417,326.9889,70.8408,61.893
339.6111,0.2125,0.6934,-0.3417,326.9945,70.8644,61.8889
339.6222,0.2125,0.6933,-0.3417,327.0104,70.8928,61.8801
339.6333,0.2127,0.693,-0.3419,327.0281,70.9936,61.8291
339.6444,0.2127,0.6929,-0.3419,327.0866,71.1033,61.7806
339.6556,0.2128,0.6928,-0.3419,327.1276,71.2045,61.7504
339.6667,0.2128,0.6928,-0.3418,327.159,71.2672,61.7699
339.6778,0.2129,0.6927,-0.3418,327.1998,71.2416,61.8007
339.6889,0.2131,0.6926,-0.3418,327.1927,71.0941,61.9106
339.7,0.2132,0.6925,-0.3421,327.1215,70.9788,62.0335
339.7111,0.2133,0.6923,-0.3423,327.0884,70.9012,62.118
339.7222,0.2134,0.6920000000000001,-0.3426,327.0672,70.8674,62.2003
339.7333,0.2135,0.6917,-0.3429,327.0342,70.8821,62.2286
339.7444,0.2137,0.6914,-0.3432,327.0143,70.9071,62.2221
339.7556,0.214,0.6911,-0.3437,327.0387,70.9985,62.1764
339.7667,0.2141,0.6909,-0.3439,327.0829,71.0166,62.1953
339.7778,0.2145,0.6906,-0.3442,327.13,70.9909,62.2483
339.7889,0.2147,0.6903,-0.3447,327.1841,70.9452,62.3419
339.8,0.2149,0.69,-0.345,327.1986,70.8561,62.5071
339.8111,0.2152,0.6895,-0.3454,327.1847,70.8067,62.6488
339.8222,0.2156,0.6891,-0.3461,327.1704,70.7852,62.7665
339.8333,0.2161,0.6888,-0.3467,327.1867,70.8261,62.8276
339.8445,0.2166,0.6884,-0.3473,327.2212,70.8953,62.8712
339.8556,0.2173,0.688,-0.3479,327.309,71.028,62.8769
339.8667,0.2179,0.6877,-0.3486,327.4151,71.1969,62.87
339.8778,0.2187,0.6874,-0.3493,327.4942,71.3539,62.8945
339.8889,0.2192,0.6871,-0.3499,327.5709,71.4455,62.9856
339.9,0.2198,0.6867,-0.3504,327.6032,71.5333,63.0927
339.9111,0.2205,0.6862,-0.3509,327.6045,71.6062,63.2154
339.9222,0.2214,0.6859,-0.3515,327.61400000000003,71.7343,63.3549
339.9333,0.2224,0.6855,-0.3523,327.6485,71.9177,63.426
339.9445,0.2234,0.6851,-0.3529,327.7134,72.1687,63.4437
339.9556,0.2244,0.6848,-0.3536,327.7988,72.4318,63.4582
339.9667,0.2254,0.6845,-0.3542,327.9807,72.7413,63.4992
339.9778,0.2261,0.6842,-0.3548,328.1922,73.0361,63.5134
339.9889,0.2269,0.6839,-0.3556,328.2858,73.2711,63.5625
340.0,0.2277,0.6835,-0.3562,328.2853,73.4257,63.6992
340.0111,0.2285,0.6833,-0.3569,328.2789,73.6104,63.7744
340.0222,0.2294,0.6829,-0.3574,328.2646,73.8242,63.8407
340.0334,0.2303,0.6825,-0.358,328.2554,74.0636,63.8955
340.0445,0.2311,0.6821,-0.3586,328.3134,74.3068,63.9231
340.0556,0.2322,0.6818,-0.3591,328.4273,74.527,63.9573
340.0667,0.233,0.6815,-0.36,328.6178,74.765,63.9864
340.0778,0.2338,0.6812,-0.3606,328.7531,74.9723,64.0252
340.0889,0.2345,0.6809,-0.3614,328.8458,75.1201,64.0694
340.1,0.2352,0.6806,-0.36200000000000004,328.8837,75.2754,64.0921
340.1111,0.23600000000000002,0.6804,-0.3626,328.8609,75.4188,64.1477
340.1222,0.2367,0.68,-0.3632,328.8647,75.5567,64.1859
340.1333,0.2374,0.6797,-0.3636,328.8528,75.6684,64.2406
340.1444,0.2381,0.6794,-0.3641,328.8703,75.7852,64.2976
340.1556,0.2386,0.6791,-0.3648,328.9342,75.8611,64.3765
340.1667,0.2392,0.6788,-0.3654,328.9956,75.9661,64.4296
340.1778,0.2397,0.6785,-0.3659,329.0653,76.0535,64.4905
340.1889,0.2401,0.6783,-0.3663,329.1224,76.1102,64.542
340.2,0.2404,0.6781,-0.3666,329.1535,76.1754,64.5809
340.2111,0.2407,0.6778,-0.36700000000000005,329.1513,76.2222,64.5956
340.2222,0.24100000000000002,0.6776,-0.3672,329.1555,76.2484,64.6034
340.2333,0.2413,0.6775,-0.3676,329.1756,76.2803,64.624
340.2444,0.2416,0.6774,-0.3679,329.1998,76.3006,64.634
340.2556,0.242,0.6772,-0.3681,329.2333,76.3109,64.6878
340.2667,0.2421,0.677,-0.3683,329.2623,76.3205,64.742
340.2778,0.2421,0.6766,-0.3684,329.2633,76.3117,64.7701
340.2889,0.2423,0.6763,-0.3685,329.278,76.3171,64.7946
340.3,0.2424,0.6761,-0.3686,329.2595,76.3381,64.7948
340.3111,0.2427,0.6761,-0.3688,329.2672,76.3472,64.7868
340.3222,0.2426,0.6762,-0.3689,329.2568,76.3276,64.7884
340.3333,0.2427,0.6759999999999999,-0.3689,329.2596,76.331,64.7879
340.3445,0.2428,0.6759,-0.369,329.2921,76.3284,64.7837
340.3556,0.2427,0.6759,-0.3691,329.3309,76.2773,64.8274
340.3667,0.2428,0.6758,-0.3693,329.3577,76.2399,64.86
340.3778,0.2427,0.6756,-0.3694,329.3824,76.2116,64.8974
340.3889,0.2428,0.6755,-0.3696,329.3968,76.1982,64.9088
340.4,0.2428,0.6753,-0.3697,329.3902,76.2068,64.9196
340.4111,0.2426,0.6749,-0.3698,329.4054,76.2106,64.9435
340.4222,0.2427,0.6747,-0.37,329.4214,76.1996,64.9765
340.4333,0.2427,0.6745,-0.3701,329.4359,76.1753,65.0264
340.4445,0.2428,0.6743,-0.3702,329.46,76.1558,65.0573
340.4556,0.2427,0.6742,-0.3704,329.4963,76.1375,65.1112
340.4667,0.2428,0.6739,-0.3706,329.4976,76.1107,65.138
340.4778,0.2429,0.6738,-0.371,329.5095,76.0912,65.1808
340.4889,0.2431,0.6736,-0.3712,329.5378,76.0538,65.2232
340.5,0.2431,0.6733,-0.3714,329.5415,76.0286,65.2724
340.5111,0.2433,0.6732,-0.3717,329.57,76.0016,65.3056
340.5222,0.2433,0.6729999999999999,-0.37200000000000005,329.5915,75.9641,65.3568
340.5334,0.2434,0.6728,-0.3722,329.6046,75.9559,65.4172
340.5445,0.2435,0.6726,-0.3725,329.6119,75.9377,65.5064
340.5556,0.2435,0.6725,-0.3728,329.6343,75.9211,65.5643
340.5667,0.2435,0.6722,-0.3731,329.6309,75.9395,65.6419
340.5778,0.2436,0.672,-0.3734,329.6445,75.9266,65.7473
340.5889,0.2438,0.6717,-0.3736,329.6755,75.898,65.8314
340.6,0.244,0.6715,-0.3739,329.6752,75.8792,65.9195
340.6111,0.2441,0.6712,-0.3742,329.6955,75.8598,66.0
340.6222,0.2443,0.6709999999999999,-0.3744,329.7471,75.8514,66.0555
340.6333,0.2445,0.6708,-0.3747,329.8206,75.8191,66.1322
340.6444,0.2447,0.6707,-0.3751,329.8844,75.7696,66.2224
340.6556,0.245,0.6704,-0.3754,329.9383,75.718,66.3185
340.6667,0.2451,0.6703,-0.3758,329.9736,75.7171,66.3909
340.6778,0.2452,0.67,-0.376,329.9851,75.682,66.4858
340.6889,0.2453,0.6698,-0.3762,329.94800000000004,75.6654,66.5452
340.7,0.2454,0.6696,-0.3763,329.9542,75.6247,66.6185
340.7111,0.2455,0.6694,-0.3765,329.9322,75.5767,66.668
340.7222,0.2456,0.6693,-0.3767,329.9321,75.5427,66.699
340.7333,0.2457,0.6692,-0.3769,329.9806,75.5267,66.7108
340.7444,0.24600000000000002,0.6692,-0.377,330.0231,75.4885,66.7657
340.7556,0.2463,0.669,-0.3773,330.0602,75.3949,66.8356
340.7667,0.2465,0.6688,-0.3774,330.0676,75.3223,66.889
340.7778,0.2466,0.6688,-0.3778,330.0574,75.1953,66.9726
340.7889,0.2467,0.6687,-0.3781,330.01800000000003,75.085,67.0282
340.8,0.2468,0.6686,-0.3784,330.0072,75.0164,67.0593
340.8111,0.2469,0.6685,-0.3788,330.0111,74.9384,67.1047
340.8222,0.2467,0.6686,-0.3791,330.0125,74.8453,67.1597
340.8333,0.2468,0.6684,-0.3796,330.0008,74.7042,67.195
340.8445,0.2467,0.6679999999999999,-0.38,330.005,74.5093,67.2181
340.8556,0.2467,0.6679,-0.3805,330.0536,74.2942,67.2265
340.8667,0.2465,0.6677,-0.3809,330.1479,74.0399,67.2796
340.8778,0.2463,0.6677,-0.3813,330.2783,73.7719,67.3102
340.8889,0.2459,0.6677,-0.3817,330.3669,73.3967,67.2601
340.9,0.2453,0.6678,-0.382,330.4131,72.9603,67.156
340.9111,0.2445,0.6681,-0.3821,330.4624,72.5198,67.0011
340.9222,0.244,0.6682,-0.3822,330.4792,72.0471,66.8615
340.9333,0.243,0.6688,-0.382,330.4121,71.4629,66.6915
340.9445,0.2419,0.6695,-0.3815,330.3732,70.8166,66.4292
340.9556,0.2408,0.6702,-0.3808,330.3648,70.1117,66.1348
340.9667,0.2393,0.6711,-0.3799,330.3107,69.5353,65.8624
340.9778,0.2375,0.6721,-0.3789,330.2604,69.0124,65.5886
340.9889,0.2375,0.6721,-0.3789,330.2604,69.0124,65.5886
341.0,0.2355,0.6734,-0.3774,330.1086,68.5847,65.2094
341.0111,0.2332,0.6747,-0.3755,329.7172,68.1015,64.7349
341.0222,0.2311,0.6762,-0.3733,329.3274,67.55,64.2427
341.0334,0.2289,0.6777,-0.371,329.0421,66.8476,63.7406
341.0445,0.2265,0.6796,-0.3686,328.86699999999996,66.1337,63.2577
341.0556,0.2238,0.6814,-0.3662,328.7271,65.4488,62.8109
341.0667,0.2208,0.6833,-0.3633,328.657,64.8772,62.3294
341.0778,0.2174,0.6853,-0.3602,328.4939,64.4498,61.8549
341.0889,0.2138,0.6874,-0.35700000000000004,328.3033,64.0634,61.4537
341.1,0.2103,0.6894,-0.3539,328.0214,63.6848,61.0785
341.1111,0.2065,0.6916,-0.3505,327.6956,63.4011,60.7528
341.1222,0.2027,0.6939,-0.3473,327.3708,63.1695,60.5379
341.1333,0.19899999999999998,0.696,-0.344,327.0341,62.9226,60.2416
341.1444,0.195,0.6981,-0.3405,326.7067,62.7081,60.0329
341.1556,0.1909,0.7003,-0.3373,326.5547,62.5364,59.9055
341.1667,0.1867,0.7027,-0.3341,326.5048,62.3268,59.8012
341.1778,0.1829,0.7048,-0.3311,326.3153,62.0735,59.6883
341.1889,0.179,0.7069,-0.3279,326.0862,61.8639,59.5509
341.2,0.175,0.7090000000000001,-0.3247,325.8868,61.7729,59.4393
341.2111,0.1711,0.7109,-0.3217,325.808,61.7521,59.3411
341.2222,0.1671,0.7127,-0.3188,325.8829,61.7946,59.3115
341.2333,0.163,0.7146,-0.3159,325.9102,61.8423,59.326
341.2444,0.1592,0.7164,-0.313,325.926,61.8895,59.5099
341.2556,0.1551,0.7181,-0.3103,325.9265,61.9629,59.6291
341.2667,0.1511,0.7199,-0.3073,325.8783,62.0698,59.8569
341.2778,0.1473,0.7215,-0.3042,325.8076,62.0776,60.2196
341.2889,0.1436,0.7233,-0.3014,325.9142,62.0235,60.6685
341.3,0.1399,0.7249,-0.2986,326.0626,61.9739,61.0245
341.3111,0.1361,0.7264,-0.2958,326.2043,62.1167,61.4131
341.3222,0.1324,0.7278,-0.2932,326.3955,62.3346,61.8946
341.3333,0.1287,0.7291,-0.2907,326.5439,62.4856,62.2297
341.3445,0.1251,0.73,-0.2884,326.6758,62.4963,62.6014
341.3556,0.1216,0.7312,-0.28600000000000003,326.7894,62.5596,63.0117
341.3667,0.1182,0.7324,-0.2839,326.8304,62.7235,63.3432
341.3778,0.1149,0.7336,-0.2818,326.8294,62.9486,63.5122
341.3889,0.1121,0.7347,-0.2794,326.7061,63.0942,63.9286
341.4,0.1091,0.7359,-0.27699999999999997,326.6572,63.3125,64.3959
341.4111,0.1061,0.737,-0.2746,326.6587,63.6897,64.9041
341.4222,0.1033,0.7378,-0.2723,326.6605,64.0102,65.3965
341.4333,0.1007,0.7385,-0.2704,326.6974,64.0822,65.715
341.4445,0.0982,0.7390000000000001,-0.2685,326.6837,64.0695,66.0347
341.4556,0.0959,0.7395,-0.2668,326.7471,64.1714,66.3627
341.4667,0.0934,0.74,-0.2649,326.8709,64.3098,66.5856
341.4778,0.0911,0.7402,-0.2631,327.1036,64.4327,66.7023
341.4889,0.08900000000000001,0.7404,-0.2614,327.284,64.5551,66.8652
341.5,0.0868,0.7407,-0.2595,327.4671,64.5477,67.4034
341.5111,0.0847,0.7409,-0.2578,327.7078,64.6196,67.8631
341.5222,0.0827,0.7409,-0.2564,328.039,64.6171,68.2067
341.5334,0.081,0.7409,-0.2551,328.2137,64.6759,68.3737
341.5445,0.0793,0.7407,-0.2538,328.3296,64.8133,68.442
341.5556,0.0778,0.7405,-0.2527,328.4725,65.0023,68.5428
341.5667,0.0762,0.7404,-0.2515,328.6921,65.1709,68.6913
341.5778,0.0748,0.7404,-0.2506,328.9875,65.3739,68.7902
341.5889,0.0735,0.7403,-0.2496,329.2586,65.5108,68.9844
341.6,0.07200000000000001,0.7403,-0.249,329.4439,65.6327,69.2279
341.6111,0.0706,0.7402,-0.2481,329.591,65.6816,69.5113
341.6222,0.0693,0.7401,-0.2472,329.7064,65.7409,69.72800000000001
341.6333,0.0683,0.7398,-0.2463,329.6767,65.8834,69.8478
341.6444,0.0674,0.7395,-0.2455,329.6539,66.0748,69.9241
341.6556,0.0665,0.7393,-0.2449,329.7941,66.2013,69.9563
341.6667,0.0658,0.7389,-0.2443,329.9875,66.3159,70.0015
341.6778,0.065,0.7385,-0.2437,330.1205,66.4334,70.0899
341.6889,0.0644,0.7381,-0.2431,330.2115,66.5664,70.2378
341.7,0.0638,0.7378,-0.2424,330.2804,66.6491,70.413
341.7111,0.0632,0.7376,-0.2418,330.3422,66.7248,70.5401
341.7222,0.0626,0.7374,-0.24100000000000002,330.3276,66.8703,70.6009
341.7333,0.0621,0.7372,-0.2403,330.3829,67.0462,70.652
341.7444,0.0617,0.7371,-0.2396,330.5003,67.2019,70.67699999999999
341.7556,0.0615,0.737,-0.2387,330.6646,67.3503,70.6821
341.7667,0.0611,0.7369,-0.2381,330.8534,67.4437,70.6859
341.7778,0.0607,0.7368,-0.2375,331.019,67.4621,70.7431
341.7889,0.0602,0.7367,-0.2369,331.1509,67.5113,70.7845
341.8,0.06,0.7365,-0.2364,331.21,67.5906,70.8291
341.8111,0.0595,0.7365,-0.2358,331.2676,67.7418,70.8398
341.8222,0.0593,0.7364,-0.2352,331.2946,67.891,70.8407
341.8333,0.0589,0.7364,-0.2346,331.2982,68.0325,70.8363
341.8445,0.0585,0.7363,-0.23399999999999999,331.3003,68.1164,70.8426
341.8556,0.0584,0.7363,-0.2334,331.2986,68.1823,70.8122
341.8667,0.0583,0.7362,-0.233,331.3732,68.1768,70.8731
341.8778,0.057999999999999996,0.7362,-0.2327,331.4855,68.1937,70.9455
341.8889,0.0575,0.7362,-0.2322,331.5129,68.226,71.0022
341.9,0.0573,0.7361,-0.23199999999999998,331.5034,68.2287,71.078
341.9111,0.0572,0.7361,-0.2318,331.4235,68.195,71.1618
341.9222,0.0572,0.7359,-0.2316,331.3431,68.1337,71.1738
341.9333,0.0572,0.7357,-0.2314,331.2445,68.1245,71.1597
341.9445,0.057,0.7354,-0.2312,331.2,68.1379,71.1454
341.9556,0.0569,0.7353,-0.231,331.161,68.1589,71.1013
341.9667,0.0569,0.7351,-0.2309,331.1113,68.1587,71.0583
341.9778,0.0568,0.7351,-0.2307,331.1194,68.0884,71.046
341.9889,0.0568,0.7349,-0.2306,331.1259,67.9821,71.074
342.0,0.0565,0.7347,-0.2304,331.1311,67.8245,71.1805
342.0111,0.0563,0.7346,-0.2303,331.1322,67.7138,71.3052
342.0222,0.055999999999999994,0.7344,-0.2302,331.0835,67.6484,71.3898
342.0334,0.0558,0.7342,-0.2302,330.98900000000003,67.6052,71.4401
342.0445,0.0554,0.7341,-0.2301,330.9114,67.5608,71.4683
342.0556,0.0553,0.7339,-0.2299,330.8724,67.4858,71.4923
342.0667,0.055,0.7338,-0.2299,330.8608,67.3751,71.5013
342.0778,0.0546,0.7336,-0.2298,330.87,67.31,71.5111
342.0889,0.0542,0.7337,-0.2295,330.9034,67.2756,71.5425
342.1,0.0538,0.7336,-0.2293,330.9734,67.2422,71.5766
342.1111,0.0535,0.7337,-0.2291,331.0268,67.1898,71.6207
342.1222,0.053,0.7338,-0.22899999999999998,331.075,67.1121,71.6548
342.1333,0.0526,0.7339,-0.2289,331.0566,67.0114,71.667
342.1444,0.0522,0.7339,-0.2288,331.01599999999996,66.8984,71.6737
342.1556,0.0519,0.7339,-0.2288,330.95099999999996,66.7821,71.6974
342.1667,0.0515,0.7339,-0.2287,330.884,66.6748,71.7248
342.1778,0.0512,0.7340000000000001,-0.2286,330.8548,66.5486,71.7588
342.1889,0.0508,0.7341,-0.2284,330.8492,66.3959,71.7994
342.2,0.0502,0.7342,-0.2281,330.8284,66.1951,71.839
342.2111,0.0498,0.7343,-0.228,330.8207,66.0026,71.8431
342.2222,0.0494,0.7342,-0.2279,330.8206,65.8187,71.8605
342.2333,0.0489,0.7344,-0.2278,330.8331,65.6066,71.8794
342.2444,0.0482,0.7344,-0.2275,330.8186,65.3814,71.9086
