time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.3889,0.031,0.8169,-0.1491,295.8606,257.6026,125.0558
339.4,0.0311,0.8159,-0.1487,295.9652,257.6754,125.1183
339.4111,0.0311,0.8153,-0.1482,296.0943,257.6099,125.4169
339.4222,0.0312,0.8146,-0.1475,296.2864,257.6432,125.6245
339.4333,0.0313,0.8140000000000001,-0.1469,296.5153,257.7366,125.7648
339.4445,0.0314,0.8135,-0.1466,296.6839,257.9405,125.6345
339.4556,0.0314,0.813,-0.1462,296.753,258.1466,125.45200000000001
339.4667,0.0315,0.8124,-0.1458,296.8097,258.3275,125.3519
339.4778,0.0316,0.812,-0.1454,296.8451,258.4387,125.3021
339.4889,0.0316,0.8117,-0.1451,296.8276,258.493,125.3162
339.5,0.032,0.8114,-0.1448,296.8484,258.5833,125.4627
339.5111,0.0322,0.8111,-0.1443,296.9582,258.7162,125.5041
339.5222,0.0325,0.8109999999999999,-0.1439,297.1014,258.9025,125.4475
339.5334,0.0327,0.8108,-0.1434,297.2694,259.0613,125.2909
339.5445,0.0328,0.8105,-0.1429,297.3453,259.0584,125.3176
339.5556,0.0329,0.8103,-0.1425,297.2204,259.7708,123.8713
339.5667,0.0331,0.8101,-0.1422,297.0029,261.8427,121.229
339.5778,0.0332,0.81,-0.1419,296.8973,262.302,120.3742
339.5889,0.0334,0.8099,-0.1416,296.9061,261.4143,121.3881
339.6,0.0337,0.8096,-0.1414,296.9183,260.0521,122.4155
339.6111,0.034,0.8094,-0.1412,296.8282,261.4458,121.1588
339.6222,0.0342,0.8093,-0.1409,296.857,262.3617,120.3284
339.6333,0.0346,0.8091,-0.1408,296.9467,262.1971,120.4839
339.6444,0.0348,0.8089,-0.1408,297.1894,264.3901,120.919
339.6556,0.0347,0.8084,-0.1408,297.3854,266.4914,120.852
339.6667,0.0344,0.8081,-0.1408,297.4617,268.2149,118.5724
339.6778,0.0342,0.8082,-0.1408,297.4587,269.9977,114.1708
339.6889,0.0341,0.8081,-0.1409,297.5371,267.1293,115.479
339.7,0.0345,0.8076,-0.1412,297.638,262.269,118.9489
339.7111,0.0347,0.8071,-0.1414,297.5812,264.4543,117.6776
339.7222,0.0348,0.8067,-0.1417,297.4932,267.8672,115.3737
339.7333,0.0351,0.8062,-0.142,297.566,267.0224,116.4894
339.7444,0.0352,0.8058,-0.1423,297.7564,266.6627,117.5276
339.7556,0.0354,0.8056,-0.1426,298.096,262.0463,121.6459
339.7667,0.0357,0.8047,-0.14300000000000002,298.133,262.8011,120.0918
339.7778,0.0358,0.8042,-0.1432,298.187,263.9685,119.2063
339.7889,0.0361,0.8038,-0.1434,298.2545,262.6678,119.7475
339.8,0.0366,0.8035,-0.1436,298.7827,255.6474,125.5544
339.8111,0.0374,0.8026,-0.1438,298.5875,259.3399,122.4003
339.8222,0.038,0.8024,-0.1439,298.8987,258.35,124.6995
339.8333,0.039,0.8015,-0.1442,298.8265,261.0983,122.78399999999999
339.8445,0.0398,0.8011,-0.1445,298.9158,263.1505,121.7383
339.8556,0.0407,0.8006,-0.1448,299.0675,263.1331,121.9149
339.8667,0.0418,0.8,-0.1451,299.2346,261.8414,122.5889
339.8778,0.0431,0.7995,-0.1454,299.233,262.0379,122.0484
339.8889,0.0443,0.799,-0.1456,299.186,262.5144,121.6755
339.9,0.0457,0.7987,-0.1458,299.1027,263.0767,121.3236
339.9111,0.0472,0.7983,-0.1458,299.1073,262.5464,122.1889
339.9222,0.0488,0.7979,-0.1458,299.1385,262.5392,122.9876
339.9333,0.0505,0.7974,-0.1458,299.4754,259.1379,126.2848
339.9445,0.0526,0.7968,-0.1459,299.1888,262.8927,122.8559
339.9556,0.0546,0.7965,-0.1458,299.2124,266.5889,121.1692
339.9667,0.0565,0.7962,-0.1458,299.3794,266.9024,122.3368
339.9778,0.0583,0.7957,-0.1456,299.5253,266.6923,123.9256
339.9889,0.0599,0.7952,-0.1455,299.4366,267.1734,123.6668
340.0,0.0617,0.7947,-0.1454,299.1945,264.736,124.4369
340.0111,0.0638,0.7943,-0.1454,298.7842,264.481,123.0512
340.0222,0.0658,0.7939,-0.1454,298.4492,265.241,122.445
340.0334,0.0677,0.7935,-0.1453,298.2038,266.5464,122.1262
340.0445,0.0694,0.7929,-0.1454,297.84,270.3991,118.7382
340.0556,0.0713,0.7926,-0.1454,297.6231,273.4977,115.3591
340.0667,0.0731,0.7924,-0.1454,297.6542,276.0322,114.3749
340.0778,0.0749,0.7921,-0.1455,297.7097,278.1962,113.4588
340.0889,0.0763,0.792,-0.1456,297.9296,277.2023,117.0206
340.1,0.0776,0.7912,-0.1458,297.98900000000003,276.2634,117.7489
340.1111,0.0789,0.7909999999999999,-0.1459,298.1868,273.1866,121.1792
340.1222,0.08,0.7903,-0.1461,298.0331,274.4253,118.6626
340.1333,0.0812,0.7901,-0.1462,298.0564,271.4702,120.5759
340.1444,0.0823,0.7895,-0.1464,297.8683,272.1259,118.6423
340.1556,0.0834,0.7893,-0.1466,297.9048,270.7443,120.1579
340.1667,0.0844,0.7888,-0.1468,297.78,271.7203,118.8969
340.1778,0.0853,0.7885,-0.147,297.8111,270.8695,119.9958
340.1889,0.0859,0.7879999999999999,-0.1472,297.6917,272.8967,118.1796
340.2,0.0864,0.7879,-0.1473,297.6256,274.3699,116.5041
340.2111,0.0868,0.7876,-0.1475,297.6093,274.2588,115.9637
340.2222,0.0872,0.7875,-0.1476,297.661,272.4749,117.3749
340.2333,0.0876,0.7871,-0.1479,297.618,271.86400000000003,117.0779
340.2444,0.0879,0.787,-0.14800000000000002,297.606,271.9029,116.8134
340.2556,0.0883,0.7868,-0.1481,297.5649,271.6542,116.4989
340.2667,0.0887,0.7865,-0.1482,297.6587,269.5753,118.3294
340.2778,0.0888,0.7861,-0.1483,297.7446,270.1187,118.833
340.2889,0.0888,0.7859999999999999,-0.1483,297.6855,271.2645,117.8027
340.3,0.08900000000000001,0.7857,-0.1484,297.647,269.4447,118.2074
340.3111,0.0893,0.7856,-0.1485,297.5723,270.0322,116.7906
340.3222,0.0894,0.7855,-0.1486,297.6195,270.9089,116.2894
340.3333,0.0894,0.7854,-0.1487,297.6555,271.4207,116.1621
340.3445,0.0895,0.7853,-0.1487,297.659,270.9378,116.5193
340.3556,0.0895,0.7852,-0.1488,297.5816,270.3698,116.6394
340.3667,0.0895,0.7852,-0.1489,297.4774,270.3481,116.1706
340.3778,0.0896,0.7851,-0.149,297.4469,269.9272,116.699
340.3889,0.0895,0.7849,-0.1492,297.3833,269.7596,116.7551
340.4,0.0897,0.7847,-0.1494,297.3734,268.1264,117.9624
340.4111,0.0897,0.7843,-0.1496,297.4518,267.7492,119.0937
340.4222,0.09,0.7841,-0.1497,297.723,269.062,121.2464
340.4333,0.0903,0.7836,-0.1492,298.3058,265.8915,126.9781
340.4445,0.0905,0.7834,-0.1486,298.3802,267.1785,126.1181
340.4556,0.0907,0.7834,-0.1481,298.2356,268.195,124.5268
340.4667,0.0907,0.7829999999999999,-0.1482,298.2038,267.8505,124.7726
340.4778,0.0908,0.7831,-0.1483,298.1072,267.8837,124.68700000000001
340.4889,0.0907,0.7825,-0.1489,297.9905,268.0081,124.47
340.5,0.0908,0.7821,-0.1489,297.9114,268.0927,124.3449
340.5111,0.0909,0.7818,-0.1492,297.8502,268.2318,124.1851
340.5222,0.0909,0.7814,-0.1493,297.8264,268.2258,124.1812
340.5334,0.091,0.7809999999999999,-0.1495,297.8969,268.3348,124.0639
340.5445,0.091,0.7805,-0.1499,297.6236,271.3452,119.7552
340.5556,0.0911,0.7802,-0.1504,297.4137,276.4725,113.2525
340.5667,0.0912,0.78,-0.1508,297.4104,277.7625,111.4129
340.5778,0.0913,0.7798,-0.151,297.3723,275.6411,113.725
340.5889,0.0916,0.7794,-0.1512,297.3829,272.4959,116.7653
340.6,0.092,0.7789,-0.1512,297.4552,269.9796,119.339
340.6111,0.0922,0.7784,-0.1512,297.5617,269.1616,120.7783
340.6222,0.0923,0.7778,-0.1512,297.5663,269.6859,120.7333
340.6333,0.0924,0.7774,-0.1512,297.5228,270.6075,119.8933
340.6444,0.0926,0.7769,-0.1513,297.4392,271.2774,118.8337
340.6556,0.0928,0.7765,-0.1514,297.3612,271.7914,118.1043
340.6667,0.0932,0.7759999999999999,-0.1517,297.285,271.0516,118.2623
340.6778,0.0933,0.7755,-0.1519,297.1826,272.3771,117.3549
340.6889,0.0934,0.7752,-0.1521,297.0282,274.2804,115.3436
340.7,0.0935,0.7749,-0.1523,296.9746,275.515,114.1708
340.7111,0.0936,0.7748,-0.1525,296.9583,276.0739,113.4446
340.7222,0.0936,0.7746,-0.1527,296.968,276.0478,113.6542
340.7333,0.0936,0.7745,-0.1528,296.9679,275.8414,114.0397
340.7444,0.0937,0.7745,-0.1531,296.9203,275.60900000000004,114.0584
340.7556,0.094,0.7743,-0.1533,296.8521,273.6908,115.6191
340.7667,0.0941,0.7742,-0.1536,296.7915,273.3138,116.3353
340.7778,0.0941,0.7743,-0.1541,296.6732,272.849,116.8704
340.7889,0.0938,0.7742,-0.1548,296.5994,272.5986,117.1054
340.8,0.0937,0.7741,-0.1556,296.5387,272.3521,117.2358
340.8111,0.0935,0.7742,-0.1565,296.5349,272.0969,117.3945
340.8222,0.0931,0.7744,-0.1573,296.5052,271.7922,117.6657
340.8333,0.0927,0.7747,-0.1589,296.4748,271.464,117.9314
340.8445,0.0916,0.7748,-0.1605,296.387,270.8391,118.4231
340.8556,0.0905,0.7753,-0.1624,296.2089,269.6792,119.3603
340.8667,0.0894,0.7758,-0.1642,296.0159,268.4074,120.37
340.8778,0.0877,0.7767,-0.1666,295.7936,266.5664,121.7292
340.8889,0.0859,0.7777,-0.1692,295.6564,264.6188,123.2704
340.9,0.0835,0.7791,-0.1719,295.6134,262.6151,125.0342
340.9111,0.0807,0.7807,-0.1746,295.5721,260.5723,126.7009
340.9222,0.0778,0.7821,-0.1772,295.5378,258.7005,128.0147
340.9333,0.0734,0.7838,-0.1802,295.4979,256.7649,128.8388
340.9445,0.0692,0.7855,-0.1827,295.6584,255.05700000000002,129.5486
340.9556,0.0653,0.7872,-0.1851,296.0599,253.4245,130.4456
340.9667,0.0612,0.7892,-0.1869,296.8482,251.9971,131.4508
340.9778,0.0569,0.7909999999999999,-0.1885,297.5355,250.6054,132.3875
340.9889,0.0569,0.7909999999999999,-0.1885,297.5358,250.6059,132.3873
341.0,0.0525,0.7932,-0.1895,298.1626,249.5537,132.8929
341.0111,0.0473,0.7955,-0.1899,298.3067,249.074,132.395
341.0222,0.0423,0.7973,-0.1905,298.3084,248.5632,131.91
341.0334,0.0367,0.7994,-0.1909,297.8415,248.6112,130.6446
341.0445,0.0312,0.8014,-0.191,297.1651,248.9647,129.00799999999998
341.0556,0.026000000000000002,0.8036,-0.1911,296.7193,249.2215,127.6179
341.0667,0.0207,0.8059999999999999,-0.19,296.5116,249.7908,126.2018
341.0778,0.0155,0.8084,-0.1884,296.6484,250.2831,125.2138
341.0889,0.0107,0.8109999999999999,-0.1862,296.9351,250.4376,124.6687
341.1,0.0057,0.8136,-0.184,297.2306,250.248,124.4963
341.1111,0.0007,0.8161,-0.1817,297.407,249.8635,124.5192
341.1222,-0.0043,0.8184,-0.1791,297.4766,249.6259,124.3544
341.1333,-0.009000000000000001,0.8205,-0.1761,297.4404,249.6062,124.1553
341.1444,-0.0136,0.8225,-0.1725,297.3253,250.2466,123.4601
341.1556,-0.0185,0.8244,-0.1692,297.2445,250.9654,122.488
341.1667,-0.023,0.8261,-0.1657,297.1032,252.0736,121.1812
341.1778,-0.0274,0.8273,-0.1617,296.7255,254.3137,118.8944
341.1889,-0.0315,0.8289,-0.158,296.474,256.0028,117.0803
341.2,-0.0357,0.8301,-0.154,296.1872,257.8022,115.0978
341.2111,-0.0399,0.8313,-0.1494,295.9969,259.0384,113.6853
341.2222,-0.044000000000000004,0.8326,-0.1448,295.9479,260.0239,112.6211
341.2333,-0.0476,0.8338,-0.14,296.2012,260.7443,112.2115
341.2444,-0.051,0.835,-0.1352,296.7269,261.5829,112.1273
341.2556,-0.0545,0.8361,-0.1303,297.2159,262.5367,111.9507
341.2667,-0.057999999999999996,0.8369,-0.1255,297.8739,263.3223,112.1478
341.2778,-0.061,0.8374,-0.1206,298.2846,263.846,112.0437
341.2889,-0.0648,0.8374,-0.1154,298.4691,263.9884,111.9881
341.3,-0.068,0.8374,-0.1102,298.4941,264.1106,112.0075
341.3111,-0.0709,0.8374,-0.1053,298.4182,264.6898,111.5264
341.3222,-0.0739,0.8375,-0.1005,298.4583,265.661,110.8168
341.3333,-0.0758,0.8374,-0.0959,298.6422,267.4897,109.7389
341.3445,-0.0781,0.8374,-0.0908,298.9591,268.9661,109.0519
341.3556,-0.08,0.8374,-0.0858,299.3344,270.3768,108.5475
341.3667,-0.0819,0.8371,-0.0807,299.6306,271.241,108.41799999999999
341.3778,-0.084,0.8367,-0.0753,299.8364,271.7758,108.5216
341.3889,-0.0861,0.8361,-0.0701,300.0048,272.3992,108.4473
341.4,-0.0878,0.8351,-0.0653,300.1845,273.1415,108.0838
341.4111,-0.0894,0.8342,-0.0609,300.4859,274.3731,107.1457
341.4222,-0.0911,0.8333,-0.0567,300.7809,275.5105,106.3407
341.4333,-0.0924,0.8323,-0.053,301.0738,276.69,105.5972
341.4445,-0.0938,0.8314,-0.0488,301.3266,277.4451,105.2052
341.4556,-0.0952,0.8307,-0.0449,301.5598,277.9875,104.9849
341.4667,-0.0962,0.83,-0.0413,301.6909,278.1918,105.0953
341.4778,-0.0972,0.8294,-0.0381,301.6349,278.4033,105.33
341.4889,-0.0985,0.8286,-0.0348,301.4765,278.79900000000004,105.3702
341.5,-0.0994,0.828,-0.032,300.9624,279.2153,105.2166
341.5111,-0.1001,0.8276,-0.0293,300.5104,279.8385,104.8652
341.5222,-0.1009,0.8271,-0.0269,300.2387,280.4983,104.5179
341.5334,-0.1014,0.8266,-0.0249,300.1824,281.0573,104.1344
341.5445,-0.102,0.8263,-0.0224,300.3421,281.4003,103.8375
341.5556,-0.1025,0.8262,-0.0204,300.4469,281.6024,103.8123
341.5667,-0.1027,0.826,-0.0184,300.5029,281.51099999999997,104.3099
341.5778,-0.10300000000000001,0.8257,-0.0163,300.2756,281.3932,104.9216
341.5889,-0.1035,0.8253,-0.0143,299.9548,281.4311,105.2906
341.6,-0.1038,0.8247,-0.0124,299.4275,281.6284,105.5727
341.6111,-0.1038,0.8241,-0.0108,299.0284,282.0611,105.4818
341.6222,-0.1039,0.8232,-0.0089,298.8732,282.6956,104.9128
341.6333,-0.10400000000000001,0.8222,-0.0069,298.9695,283.8553,103.6139
341.6444,-0.1042,0.8212,-0.0054,299.10900000000004,285.3513,101.7562
341.6556,-0.1046,0.8201,-0.0039,299.0413,286.4662,100.4436
341.6667,-0.1046,0.8193,-0.0026,298.8849,287.3812,99.5449
341.6778,-0.1044,0.8185,-0.0008,298.6987,287.9836,99.4215
341.6889,-0.1043,0.8175,0.0007,298.5169,288.2689,99.8331
341.7,-0.10400000000000001,0.8169,0.0021,298.2756,288.4335,99.9999
341.7111,-0.1037,0.8162,0.0035,298.074,288.7979,99.6998
341.7222,-0.1037,0.8156,0.0047,297.9276,289.4488,98.8997
341.7333,-0.1037,0.8152,0.006,297.8619,290.3095,97.8376
341.7444,-0.1035,0.815,0.0071,297.7227,291.1124,96.929
341.7556,-0.1034,0.8147,0.0082,297.5792,291.7966,96.3113
341.7667,-0.1032,0.8145,0.0092,297.4005,292.0732,96.1749
341.7778,-0.10300000000000001,0.8146,0.0101,297.2606,291.8533,96.6528
341.7889,-0.1029,0.8148,0.011000000000000001,297.1977,291.3422,97.539
341.8,-0.1026,0.8147,0.012,297.1776,290.9933,98.1713
341.8111,-0.1023,0.815,0.0127,297.2768,290.5168,98.86
341.8222,-0.1022,0.815,0.0135,297.3788,290.4362,99.0795
341.8333,-0.1021,0.8148,0.0142,297.4217,290.8195,98.8794
341.8445,-0.1022,0.8146,0.0149,297.4013,291.6396,98.0837
341.8556,-0.1023,0.8143,0.0158,297.3447,292.345,97.204
341.8667,-0.1023,0.8140000000000001,0.0163,297.2691,292.7119,96.8167
341.8778,-0.1025,0.8137,0.0171,297.0991,292.6286,97.0523
341.8889,-0.1023,0.8137,0.0176,296.9163,291.3704,98.3736
341.9,-0.1023,0.8135,0.0179,296.7432,290.0224,100.6825
341.9111,-0.1022,0.8132,0.018000000000000002,296.7547,288.9103,102.2047
341.9222,-0.1024,0.8129,0.0181,296.8114,288.8393,103.3156
341.9333,-0.1028,0.8124,0.0181,297.0316,289.1679,103.8084
341.9445,-0.1033,0.8119,0.018000000000000002,297.2741,289.60900000000004,104.2173
341.9556,-0.1041,0.8114,0.0178,297.46,288.6498,104.5164
341.9667,-0.1049,0.8105,0.0174,297.8132,287.1716,104.0205
341.9778,-0.1055,0.8102,0.0172,298.3821,287.8852,101.8348
341.9889,-0.1061,0.8097,0.0171,298.5156,286.7254,102.0814
342.0,-0.1067,0.8092,0.017,299.0846,287.9834,99.8201
342.0111,-0.1074,0.8087,0.0169,299.4332,287.5964,97.8404
342.0222,-0.1079,0.8085,0.017,299.8599,287.7391,95.5375
342.0334,-0.1084,0.8083,0.0168,299.5839,286.4868,97.2154
342.0445,-0.1089,0.8082,0.0167,299.7535,286.9839,96.0878
342.0556,-0.1096,0.8081,0.0164,299.5127,286.5531,97.4293
342.0667,-0.1104,0.8078,0.0161,299.2975,285.6559,98.4219
342.0778,-0.1111,0.8077,0.016,299.536,285.8048,97.4288
342.0889,-0.1117,0.8077,0.0159,299.6203,285.0175,97.2849
342.1,-0.1125,0.8079999999999999,0.0161,300.0868,286.6097,96.5005
342.1111,-0.1134,0.8082,0.0163,300.3055,286.5883,95.9068
342.1222,-0.1142,0.8085,0.0167,299.6627,283.5345,99.55799999999999
342.1333,-0.1149,0.8085,0.0169,299.3737,282.7666,101.4556
342.1444,-0.1158,0.8086,0.0167,299.1124,282.8943,102.8157
342.1556,-0.1169,0.8086,0.0164,298.9505,282.7141,102.8751
342.1667,-0.11800000000000001,0.8085,0.016,298.7823,282.5324,102.78399999999999
342.1778,-0.1192,0.8086,0.0156,298.6561,282.2936,102.7502
342.1889,-0.1205,0.8086,0.0151,298.5975,282.0744,102.689
342.2,-0.122,0.8086,0.0148,298.6703,281.7973,102.8073
342.2111,-0.1235,0.8086,0.0143,298.716,281.4464,102.946
342.2222,-0.1254,0.8086,0.0137,298.7336,280.7547,103.2827
342.2333,-0.127,0.8085,0.0129,298.7305,280.117,103.6741
342.2444,-0.1293,0.8085,0.0123,298.8571,279.2513,104.339
