time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.0,0.0395,0.8348,-0.2265,314.474,323.1003,352.3953
654.0111,0.0425,0.8373,-0.2235,313.4938,324.6478,352.6895
654.0222,0.046,0.8401,-0.2204,312.6544,326.3251,352.8149
654.0333,0.0495,0.8424,-0.2176,311.8596,327.9103,352.8221
654.0444,0.0533,0.8454,-0.2148,311.1831,329.4174,352.7791
654.0555,0.057,0.8483,-0.2122,310.6678,330.64,352.6463
654.0667,0.0596,0.8477,-0.2102,312.6629,316.3557,13.5145
654.0778,0.0636,0.8475,-0.2079,315.5716,312.5825,19.5373
654.0889,0.0674,0.8475,-0.2058,315.0323,314.639,17.2962
654.1,0.0716,0.8475,-0.204,316.9387,315.0093,17.3383
654.1111,0.0758,0.8475,-0.2021,316.9805,315.5326,16.6666
654.1223,0.0803,0.8475,-0.2004,317.6096,315.9179,16.4591
654.1334,0.0846,0.8475,-0.1989,317.3185,317.88,13.9138
654.1445,0.08900000000000001,0.8475,-0.1974,317.2582,318.5885,13.209000000000001
654.1556,0.0938,0.8475,-0.1961,318.6221,319.0786,13.1846
654.1667,0.0986,0.8475,-0.1949,318.9104,320.1778,12.0507
654.1778,0.1036,0.8475,-0.1939,319.4823,320.8041,11.6031
654.1889,0.1088,0.8475,-0.1929,319.2559,320.3014,12.5581
654.2,0.114,0.8475,-0.192,319.3913,320.9546,11.9816
654.2111,0.1193,0.8475,-0.1913,320.315,321.1606,12.1747
654.2222,0.1245,0.8475,-0.1907,319.5907,321.506,11.8021
654.2333,0.1297,0.8475,-0.1903,320.1671,321.6577,12.0744
654.2444,0.135,0.8475,-0.19,320.1568,321.4309,12.8316
654.2556,0.1365,0.8475,-0.1899,312.1408,336.2289,351.6527
654.2667,0.1442,0.8475,-0.1894,326.7793,314.4292,25.0568
654.2778,0.1499,0.8475,-0.1889,320.4531,319.0323,17.1906
654.2889,0.1554,0.8475,-0.1883,319.4893,319.3968,16.7515
654.3,0.1605,0.8475,-0.1877,318.4263,320.4343,15.4887
654.3112,0.1653,0.8475,-0.1869,317.3814,320.6948,15.2988
654.3223,0.1666,0.8475,-0.1867,311.2411,335.8037,354.3141
654.3334,0.1709,0.8475,-0.1859,316.2005,322.4445,13.0705
654.3445,0.1752,0.8475,-0.1849,316.2636,322.2251,13.66
654.3556,0.1796,0.8475,-0.1838,316.7061,321.6667,14.8548
654.3667,0.1838,0.8475,-0.1828,316.6451,323.3722,12.912
654.3778,0.1877,0.8475,-0.1818,316.8645,324.3318,12.1985
654.3889,0.1915,0.8475,-0.1807,316.9854,325.5235,11.2631
654.4,0.1952,0.8475,-0.1796,317.5164,326.1108,11.4406
654.4111,0.1987,0.8475,-0.1787,318.8823,328.134,9.7505
654.4222,0.2017,0.8475,-0.1781,319.6379,330.9071,6.9365
654.4333,0.2046,0.8475,-0.1775,320.9263,331.9935,6.4115
654.4445,0.207,0.8475,-0.1773,322.8705,334.9906,2.6937
654.4556,0.209,0.8475,-0.1771,323.642,336.2997,1.3007
654.4667,0.2106,0.8475,-0.177,323.9495,337.9683,359.0894
654.4778,0.2116,0.8475,-0.1768,324.0726,339.8482,356.0515
654.4889,0.2127,0.8475,-0.1766,324.4404,339.4359,356.8468
654.5,0.2133,0.8475,-0.1762,323.8216,340.8838,354.3629
654.5111,0.2137,0.8475,-0.17600000000000002,324.5259,341.6595,353.219
654.5222,0.2143,0.8475,-0.1758,324.8751,341.2731,354.0886
654.5333,0.2144,0.8475,-0.1752,323.5833,342.5567,352.0226
654.5444,0.2145,0.8475,-0.175,325.1517,343.365,350.7989
654.5555,0.2147,0.8475,-0.1746,325.4343,343.0115,351.4117
654.5667,0.2151,0.8475,-0.1741,325.1183,342.4509,352.3366
654.5778,0.2154,0.8475,-0.1735,325.3401,342.7544,351.5096
654.5889,0.2157,0.8475,-0.17300000000000001,325.7317,343.1964,350.5784
654.6,0.2159,0.8475,-0.1725,326.1274,343.4997,349.9525
654.6111,0.2161,0.8475,-0.1721,326.1862,343.82099999999997,349.3845
654.6223,0.2162,0.8475,-0.1716,325.8758,344.6169,348.1595
654.6334,0.2164,0.8475,-0.1713,325.985,344.7923,348.0872
654.6445,0.2166,0.8475,-0.1709,325.5027,345.6829,346.9588
654.6556,0.2166,0.8475,-0.1707,325.5895,346.6227,345.7616
654.6667,0.2169,0.8475,-0.1707,325.8554,346.6038,346.1773
654.6778,0.2172,0.8475,-0.1709,326.5529,346.9234,345.8615
654.6889,0.2176,0.8475,-0.1712,326.4332,347.0201,345.772
654.7,0.218,0.8475,-0.1715,325.8842,347.1357,345.3537
654.7111,0.2185,0.8475,-0.1721,326.5613,347.3868,344.4926
654.7222,0.2188,0.8475,-0.1728,326.2985,347.716,343.4423
654.7333,0.2191,0.8475,-0.1736,325.6269,348.1959,342.2626
654.7444,0.2195,0.8475,-0.1742,324.778,348.0899,341.93699999999995
654.7556,0.2198,0.8475,-0.1749,324.3705,348.3468,341.02
654.7667,0.2204,0.8475,-0.1756,324.0624,347.8064,341.496
654.7778,0.221,0.8475,-0.1763,323.2049,347.8015,341.1542
654.7889,0.2214,0.8475,-0.1768,321.9487,348.2435,340.31800000000004
654.8,0.222,0.8475,-0.1773,321.6419,348.1322,340.5263
654.8112,0.2226,0.8475,-0.1779,321.3029,348.3205,340.3181
654.8223,0.2229,0.8475,-0.1783,320.1972,348.9407,339.4907
654.8334,0.2233,0.8475,-0.1787,319.6913,348.8714,339.7019
