time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1126.256,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.267,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.278,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.289,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.3,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.3110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.322,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.333,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.344,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.356,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.367,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.378,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.389,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.4,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.411,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.422,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.433,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.444,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.4560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.4669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.478,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.489,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.5,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.511,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.522,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.5330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.5439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.556,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.567,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.578,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.589,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.6,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.611,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.622,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.633,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.645,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.656,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.667,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.678,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.6889999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.7,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.711,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.722,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.733,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.745,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.756,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.767,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.778,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.789,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.8,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.8110000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.822,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.833,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.844,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.856,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.867,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.878,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.889,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.9,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.911,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.922,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.933,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.944,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.9560000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.9669999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.978,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1126.989,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.0,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.011,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.022,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.0330000000001,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.0439999999999,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.056,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.067,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.078,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.089,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.1,0.1325,0.79,-0.145,0.0004,0.0004,0.0004
1127.111,0.133,0.7916,-0.1449,358.7088,358.7088,358.7088
1127.122,0.1336,0.7917,-0.1448,358.7613,358.7613,358.7613
1127.133,0.134,0.7916,-0.1447,358.959,358.959,358.959
1127.145,0.1344,0.7914,-0.1448,359.0487,359.0487,359.0487
1127.156,0.1349,0.7913,-0.145,358.9893,358.9893,358.9893
1127.167,0.1356,0.7906,-0.1451,359.1886,359.1886,359.1886
1127.178,0.1362,0.7904,-0.1451,359.4691,359.4691,359.4691
1127.1889999999999,0.13699999999999998,0.7901,-0.145,359.4648,359.4648,359.4648
1127.2,0.1378,0.79,-0.1451,359.3783,359.3783,359.3783
1127.211,0.1386,0.7901,-0.1451,359.355,359.355,359.355
1127.222,0.1395,0.7901,-0.1452,359.3861,359.3861,359.3861
1127.233,0.1404,0.7901,-0.1454,359.3253,359.3253,359.3253
1127.245,0.1413,0.7901,-0.1455,359.3712,359.3712,359.3712
1127.256,0.1423,0.7901,-0.1456,359.4217,359.4217,359.4217
1127.267,0.1433,0.7901,-0.1457,359.3901,359.3901,359.3901
1127.278,0.1444,0.7901,-0.1458,359.3623,359.3623,359.3623
1127.289,0.1457,0.7902,-0.146,359.2966,359.2966,359.2966
1127.3,0.1469,0.7902,-0.1461,359.2566,359.2566,359.2566
1127.3110000000001,0.1483,0.7902,-0.1461,359.2928,359.2928,359.2928
1127.322,0.1498,0.7902,-0.1461,359.3145,359.3145,359.3145
1127.333,0.1513,0.7902,-0.1459,359.3773,359.3773,359.3773
1127.344,0.1529,0.7902,-0.1458,359.25699999999995,359.25699999999995,359.25699999999995
1127.356,0.1545,0.7902,-0.1458,359.2701,359.2701,359.2701
1127.367,0.1562,0.7902,-0.1456,359.324,359.324,359.324
1127.378,0.1578,0.7901,-0.1455,359.55300000000005,359.55300000000005,359.55300000000005
1127.389,0.1594,0.79,-0.1455,359.4673,359.4673,359.4673
1127.4,0.1611,0.79,-0.1453,359.5344,359.5344,359.5344
1127.411,0.1628,0.79,-0.1451,359.5417,359.5417,359.5417
1127.422,0.1647,0.79,-0.1449,359.5852,359.5852,359.5852
1127.433,0.1666,0.79,-0.1448,359.5413,359.5413,359.5413
1127.444,0.1685,0.79,-0.1446,359.5323,359.5323,359.5323
1127.4560000000001,0.1706,0.79,-0.1444,359.5441,359.5441,359.5441
1127.4669999999999,0.1726,0.79,-0.1443,359.4506,359.4506,359.4506
1127.478,0.1744,0.79,-0.1443,359.2004,359.2004,359.2004
1127.489,0.1762,0.7899,-0.1445,359.1401,359.1401,359.1401
1127.5,0.1778,0.7899,-0.1446,359.2389,359.2389,359.2389
1127.511,0.1795,0.7899,-0.1448,359.2035,359.2035,359.2035
1127.522,0.1811,0.7899,-0.1449,359.1636,359.1636,359.1636
1127.5330000000001,0.1827,0.7898,-0.1451,359.0717,359.0717,359.0717
1127.5439999999999,0.1843,0.7901,-0.1453,358.9599,358.9599,358.9599
1127.556,0.1859,0.7899,-0.1454,358.918,358.918,358.918
1127.567,0.1875,0.7899,-0.1455,358.7549,358.7549,358.7549
1127.578,0.1891,0.7899,-0.1457,358.6509,358.6509,358.6509
1127.589,0.1908,0.7899,-0.1459,358.5787,358.5787,358.5787
1127.6,0.1925,0.79,-0.1461,358.5902,358.5902,358.5902
1127.611,0.19399999999999998,0.79,-0.1464,358.51099999999997,358.51099999999997,358.51099999999997
1127.622,0.1955,0.79,-0.1468,358.4631,358.4631,358.4631
1127.633,0.1969,0.79,-0.1474,358.4878,358.4878,358.4878
1127.645,0.1982,0.79,-0.1479,358.5596,358.5596,358.5596
1127.656,0.1995,0.79,-0.1484,358.5258,358.5258,358.5258
1127.667,0.2006,0.79,-0.1488,358.4867,358.4867,358.4867
1127.678,0.2018,0.79,-0.1492,358.4549,358.4549,358.4549
1127.6889999999999,0.2028,0.79,-0.1496,358.3818,358.3818,358.3818
1127.7,0.2038,0.79,-0.1499,358.4092,358.4092,358.4092
1127.711,0.2048,0.79,-0.1503,358.3509,358.3509,358.3509
1127.722,0.2058,0.7901,-0.1506,358.3637,358.3637,358.3637
1127.733,0.2071,0.7902,-0.1509,358.5367,358.5367,358.5367
1127.745,0.2083,0.7902,-0.1513,358.5295,358.5295,358.5295
1127.756,0.2095,0.7902,-0.1518,358.4293,358.4293,358.4293
1127.767,0.2104,0.7902,-0.1523,358.4784,358.4784,358.4784
1127.778,0.2113,0.7902,-0.1529,358.4442,358.4442,358.4442
1127.789,0.212,0.7902,-0.1534,358.4552,358.4552,358.4552
1127.8,0.2126,0.7902,-0.1538,358.4867,358.4867,358.4867
1127.8110000000001,0.2133,0.7902,-0.1542,358.5016,358.5016,358.5016
1127.822,0.214,0.7902,-0.1545,358.6193,358.6193,358.6193
1127.833,0.2148,0.7902,-0.1548,358.6207,358.6207,358.6207
1127.844,0.2156,0.7901,-0.155,358.8204,358.8204,358.8204
1127.856,0.2164,0.7901,-0.1552,358.9164,358.9164,358.9164
1127.867,0.2172,0.7901,-0.1553,359.0376,359.0376,359.0376
1127.878,0.2179,0.79,-0.1553,359.16,359.16,359.16
1127.889,0.2188,0.79,-0.1552,359.2907,359.2907,359.2907
1127.9,0.2197,0.79,-0.1551,359.3695,359.3695,359.3695
1127.911,0.2206,0.79,-0.155,359.3916,359.3916,359.3916
1127.922,0.2215,0.79,-0.1548,359.4576,359.4576,359.4576
1127.933,0.2224,0.79,-0.1546,359.5593,359.5593,359.5593
1127.944,0.2233,0.7901,-0.1543,359.6864,359.6864,359.6864
1127.9560000000001,0.2241,0.7901,-0.1542,359.705,359.705,359.705
1127.9669999999999,0.2248,0.7901,-0.154,359.8756,359.8756,359.8756
1127.978,0.2256,0.7901,-0.1538,0.0194,0.0194,0.0194
1127.989,0.2262,0.7901,-0.1534,0.2047,0.2047,0.2047
1128.0,0.2268,0.7901,-0.153,0.2794,0.2794,0.2794
1128.011,0.2273,0.7901,-0.1526,0.2666,0.2666,0.2666
1128.022,0.2278,0.7901,-0.1522,0.3139,0.3139,0.3139
1128.0330000000001,0.2283,0.7901,-0.1517,0.3233,0.3233,0.3233
1128.0439999999999,0.2287,0.7901,-0.1512,0.3279,0.3279,0.3279
1128.056,0.22899999999999998,0.7901,-0.1507,0.2725,0.2725,0.2725
1128.067,0.2294,0.7901,-0.1501,0.2022,0.2022,0.2022
1128.078,0.2297,0.7901,-0.1496,0.2088,0.2088,0.2088
1128.089,0.2299,0.7901,-0.149,0.1268,0.1268,0.1268
1128.1,0.23,0.7901,-0.1484,0.1524,0.1524,0.1524
1128.111,0.2301,0.7901,-0.1478,0.2198,0.2198,0.2198
1128.122,0.2302,0.7901,-0.1472,0.2782,0.2782,0.2782
1128.133,0.2302,0.7901,-0.1465,0.3139,0.3139,0.3139
1128.145,0.2301,0.7901,-0.1458,0.2873,0.2873,0.2873
1128.156,0.2301,0.7901,-0.1451,0.2386,0.2386,0.2386
1128.167,0.23,0.79,-0.1444,0.2369,0.2369,0.2369
1128.178,0.23,0.79,-0.1437,0.2732,0.2732,0.2732
1128.1889999999999,0.2301,0.79,-0.1428,0.3006,0.3006,0.3006
1128.2,0.2302,0.79,-0.1419,0.2908,0.2908,0.2908
1128.211,0.2304,0.79,-0.141,0.3263,0.3263,0.3263
1128.222,0.2305,0.79,-0.1399,0.3728,0.3728,0.3728
1128.233,0.2306,0.79,-0.1389,0.3786,0.3786,0.3786
1128.245,0.2306,0.79,-0.1379,0.3593,0.3593,0.3593
1128.256,0.2307,0.79,-0.1368,0.3987,0.3987,0.3987
1128.267,0.2307,0.79,-0.1357,0.41200000000000003,0.41200000000000003,0.41200000000000003
1128.278,0.2308,0.79,-0.1346,0.3501,0.3501,0.3501
1128.289,0.231,0.79,-0.1334,0.4789,0.4789,0.4789
1128.3,0.2311,0.79,-0.1323,0.5056,0.5056,0.5056
1128.3110000000001,0.2312,0.79,-0.131,0.5621,0.5621,0.5621
1128.322,0.2314,0.79,-0.1298,0.5985,0.5985,0.5985
1128.333,0.2317,0.79,-0.1284,0.6343,0.6343,0.6343
1128.344,0.23199999999999998,0.79,-0.127,0.6305,0.6305,0.6305
1128.356,0.2322,0.79,-0.1257,0.5327,0.5327,0.5327
1128.367,0.2325,0.79,-0.1244,0.5920000000000001,0.5920000000000001,0.5920000000000001
1128.378,0.2327,0.79,-0.12300000000000001,0.6272,0.6272,0.6272
1128.389,0.2329,0.79,-0.1216,0.7862,0.7862,0.7862
1128.4,0.233,0.7901,-0.1201,0.8378,0.8378,0.8378
1128.411,0.2331,0.7901,-0.1186,0.8915,0.8915,0.8915
1128.422,0.2332,0.7901,-0.1171,0.8718,0.8718,0.8718
1128.433,0.2334,0.7901,-0.1155,0.8841,0.8841,0.8841
1128.444,0.2336,0.7901,-0.1138,0.8462,0.8462,0.8462
1128.4560000000001,0.2338,0.7901,-0.1121,0.8443,0.8443,0.8443
1128.4669999999999,0.23399999999999999,0.7901,-0.1104,0.7769,0.7769,0.7769
1128.478,0.2342,0.7902,-0.1086,0.7477,0.7477,0.7477
1128.489,0.2343,0.7902,-0.107,0.6474,0.6474,0.6474
1128.5,0.2344,0.7902,-0.1053,0.6336,0.6336,0.6336
1128.511,0.2344,0.7902,-0.1035,0.5674,0.5674,0.5674
1128.522,0.2345,0.7902,-0.1018,0.5158,0.5158,0.5158
1128.5330000000001,0.2347,0.7902,-0.0999,0.5114,0.5114,0.5114
1128.5439999999999,0.235,0.7902,-0.0981,0.4876,0.4876,0.4876
1128.556,0.2353,0.7902,-0.0962,0.4041,0.4041,0.4041
1128.567,0.2355,0.7902,-0.0943,0.4371,0.4371,0.4371
1128.578,0.2355,0.7902,-0.0925,0.4477,0.4477,0.4477
1128.589,0.2358,0.7901,-0.0908,359.9918,359.9918,359.9918
1128.6,0.23600000000000002,0.7901,-0.0889,0.26,0.26,0.26
1128.611,0.2362,0.7902,-0.087,0.2932,0.2932,0.2932
1128.622,0.2364,0.7902,-0.0849,0.3901,0.3901,0.3901
1128.633,0.2366,0.7902,-0.0829,0.466,0.466,0.466
1128.645,0.2367,0.7902,-0.081,0.4536,0.4536,0.4536
1128.656,0.2364,0.7904,-0.0787,0.6552,0.6552,0.6552
1128.667,0.2361,0.7903,-0.0766,0.4779,0.4779,0.4779
1128.678,0.2358,0.7904,-0.0744,0.4222,0.4222,0.4222
1128.6889999999999,0.2356,0.7903,-0.0722,0.3102,0.3102,0.3102
1128.7,0.2354,0.7903,-0.0701,0.0744,0.0744,0.0744
1128.711,0.2353,0.7903,-0.0679,359.8871,359.8871,359.8871
1128.722,0.2355,0.7902,-0.0658,359.634,359.634,359.634
1128.733,0.2357,0.7902,-0.0638,359.4443,359.4443,359.4443
1128.745,0.2361,0.7902,-0.0618,359.2482,359.2482,359.2482
1128.756,0.2367,0.7902,-0.06,359.0841,359.0841,359.0841
1128.767,0.2373,0.7902,-0.0581,358.99199999999996,358.99199999999996,358.99199999999996
1128.778,0.2379,0.7902,-0.0563,358.774,358.774,358.774
1128.789,0.2385,0.7902,-0.0544,358.6789,358.6789,358.6789
1128.8,0.2391,0.7902,-0.0525,358.5488,358.5488,358.5488
1128.8110000000001,0.2396,0.7902,-0.0507,358.3269,358.3269,358.3269
1128.822,0.2402,0.7902,-0.0489,358.2971,358.2971,358.2971
1128.833,0.2407,0.7902,-0.0471,358.228,358.228,358.228
1128.844,0.2413,0.7902,-0.0455,358.1516,358.1516,358.1516
1128.856,0.2416,0.7901,-0.0439,358.0945,358.0945,358.0945
1128.867,0.2419,0.7901,-0.0423,358.1184,358.1184,358.1184
1128.878,0.2422,0.7901,-0.0407,358.0009,358.0009,358.0009
1128.889,0.2424,0.7901,-0.0389,358.125,358.125,358.125
1128.9,0.2429,0.7901,-0.0371,358.0182,358.0182,358.0182
1128.911,0.2434,0.7901,-0.0355,357.9424,357.9424,357.9424
1128.922,0.244,0.7901,-0.0339,357.9276,357.9276,357.9276
1128.933,0.2446,0.7901,-0.0325,357.8759,357.8759,357.8759
1128.944,0.2452,0.7901,-0.031,357.9556,357.9556,357.9556
1128.9560000000001,0.2458,0.7901,-0.0295,358.0981,358.0981,358.0981
1128.9669999999999,0.2463,0.7901,-0.0277,357.9252,357.9252,357.9252
1128.978,0.2467,0.7901,-0.026000000000000002,357.7257,357.7257,357.7257
1128.989,0.2472,0.7901,-0.0243,357.6158,357.6158,357.6158
1129.0,0.2477,0.7901,-0.0227,357.5163,357.5163,357.5163
1129.011,0.2486,0.7901,-0.0215,357.723,357.723,357.723
1129.022,0.2496,0.7902,-0.0202,357.7936,357.7936,357.7936
1129.0330000000001,0.2505,0.7902,-0.0189,357.9988,357.9988,357.9988
1129.0439999999999,0.2514,0.7902,-0.0175,358.1015,358.1015,358.1015
1129.056,0.2523,0.7902,-0.016,358.2766,358.2766,358.2766
1129.067,0.2529,0.7902,-0.0145,358.1224,358.1224,358.1224
1129.078,0.2535,0.7902,-0.013000000000000001,358.1765,358.1765,358.1765
1129.089,0.2536,0.7899,-0.012,357.4376,357.4376,357.4376
1129.1,0.2541,0.79,-0.01,358.569,358.569,358.569
1129.111,0.2544,0.79,-0.0081,358.2452,358.2452,358.2452
1129.122,0.2547,0.79,-0.0064,358.1031,358.1031,358.1031
1129.133,0.2548,0.7899,-0.0047,358.0509,358.0509,358.0509
1129.145,0.2548,0.7899,-0.003,358.0201,358.0201,358.0201
1129.156,0.2548,0.7898,-0.0021,357.1766,357.1766,357.1766
1129.167,0.2548,0.79,-0.0001,358.2198,358.2198,358.2198
1129.178,0.2546,0.7899,0.0017,357.8861,357.8861,357.8861
1129.1889999999999,0.2545,0.7899,0.0035,357.9319,357.9319,357.9319
1129.2,0.2542,0.7898,0.0045,356.94599999999997,356.94599999999997,356.94599999999997
1129.211,0.2541,0.7898,0.006,357.2588,357.2588,357.2588
1129.222,0.254,0.7898,0.0075,357.2506,357.2506,357.2506
1129.233,0.2538,0.7899,0.0091,357.2549,357.2549,357.2549
1129.245,0.2536,0.7899,0.0107,357.2304,357.2304,357.2304
1129.256,0.2534,0.7899,0.0124,357.3195,357.3195,357.3195
1129.267,0.2531,0.7899,0.0142,357.4383,357.4383,357.4383
1129.278,0.2528,0.7899,0.016,357.4363,357.4363,357.4363
1129.289,0.2524,0.7899,0.0178,357.3321,357.3321,357.3321
1129.3,0.2521,0.7899,0.0196,357.3647,357.3647,357.3647
1129.3110000000001,0.2518,0.7901,0.021,356.9112,356.9112,356.9112
1129.322,0.2517,0.7903,0.0225,356.9715,356.9715,356.9715
1129.333,0.2514,0.7903,0.024,356.9154,356.9154,356.9154
1129.344,0.251,0.7903,0.0255,356.9428,356.9428,356.9428
1129.356,0.2506,0.7903,0.0271,357.0066,357.0066,357.0066
1129.367,0.2502,0.7903,0.0287,357.0432,357.0432,357.0432
1129.378,0.2497,0.7903,0.0303,357.0095,357.0095,357.0095
1129.389,0.2493,0.7903,0.032,356.9165,356.9165,356.9165
1129.4,0.2491,0.7903,0.0337,356.9155,356.9155,356.9155
1129.411,0.2489,0.7903,0.0354,356.7454,356.7454,356.7454
1129.422,0.2487,0.7903,0.037000000000000005,356.6787,356.6787,356.6787
1129.433,0.2484,0.7903,0.0387,356.7431,356.7431,356.7431
1129.444,0.2479,0.7903,0.0404,356.782,356.782,356.782
1129.4560000000001,0.2474,0.7903,0.0421,356.8076,356.8076,356.8076
1129.4669999999999,0.2467,0.7903,0.0436,356.8003,356.8003,356.8003
1129.478,0.2461,0.7903,0.0451,356.7617,356.7617,356.7617
1129.489,0.2456,0.7903,0.0466,356.7697,356.7697,356.7697
1129.5,0.2453,0.7903,0.0482,356.7419,356.7419,356.7419
1129.511,0.2449,0.7903,0.0498,356.5689,356.5689,356.5689
1129.522,0.2445,0.7903,0.0513,356.4506,356.4506,356.4506
1129.5330000000001,0.2442,0.7903,0.0529,356.4544,356.4544,356.4544
1129.5439999999999,0.2439,0.7903,0.0543,356.3911,356.3911,356.3911
1129.556,0.2436,0.7903,0.0558,356.3766,356.3766,356.3766
1129.567,0.2432,0.7903,0.0571,356.3541,356.3541,356.3541
1129.578,0.2429,0.7903,0.0584,356.2646,356.2646,356.2646
1129.589,0.2426,0.7902,0.0596,356.1293,356.1293,356.1293
1129.6,0.2425,0.7903,0.0609,356.1263,356.1263,356.1263
1129.611,0.2422,0.7902,0.0621,355.98,355.98,355.98
1129.622,0.2419,0.7902,0.0632,355.901,355.901,355.901
1129.633,0.2417,0.7902,0.0644,355.9323,355.9323,355.9323
1129.645,0.2413,0.7902,0.0654,355.7489,355.7489,355.7489
1129.656,0.2409,0.7902,0.0664,355.6887,355.6887,355.6887
1129.667,0.2405,0.7902,0.0674,355.631,355.631,355.631
1129.678,0.2402,0.7902,0.0683,355.5109,355.5109,355.5109
1129.6889999999999,0.24,0.7902,0.0692,355.4101,355.4101,355.4101
1129.7,0.2398,0.7902,0.07,355.2845,355.2845,355.2845
1129.711,0.2395,0.7902,0.0707,355.2318,355.2318,355.2318
1129.722,0.2392,0.7902,0.0713,355.1068,355.1068,355.1068
1129.733,0.239,0.7902,0.0719,355.1566,355.1566,355.1566
1129.745,0.2387,0.7902,0.0725,355.1371,355.1371,355.1371
1129.756,0.2383,0.7902,0.073,355.1483,355.1483,355.1483
1129.767,0.2379,0.7902,0.0734,355.0011,355.0011,355.0011
1129.778,0.2375,0.7902,0.0736,354.9219,354.9219,354.9219
1129.789,0.2371,0.7902,0.0738,354.8453,354.8453,354.8453
1129.8,0.2368,0.7902,0.07400000000000001,354.8586,354.8586,354.8586
1129.8110000000001,0.2364,0.7901,0.0741,354.8694,354.8694,354.8694
1129.822,0.23600000000000002,0.7901,0.0742,354.8434,354.8434,354.8434
1129.833,0.2356,0.7901,0.0741,354.7889,354.7889,354.7889
1129.844,0.2353,0.7901,0.0741,354.8111,354.8111,354.8111
1129.856,0.2351,0.7902,0.07400000000000001,354.8285,354.8285,354.8285
1129.867,0.235,0.7902,0.07400000000000001,354.8406,354.8406,354.8406
1129.878,0.2349,0.7902,0.07400000000000001,354.8489,354.8489,354.8489
1129.889,0.2348,0.7902,0.0737,354.6997,354.6997,354.6997
1129.9,0.2342,0.79,0.0739,354.9639,354.9639,354.9639
1129.911,0.23399999999999999,0.7902,0.0734,354.6095,354.6095,354.6095
1129.922,0.2344,0.7899,0.0735,355.1461,355.1461,355.1461
1129.933,0.2346,0.7897,0.0732,355.05800000000005,355.05800000000005,355.05800000000005
1129.944,0.235,0.7897,0.073,355.1848,355.1848,355.1848
1129.9560000000001,0.2357,0.7899,0.0732,355.4943,355.4943,355.4943
1129.9669999999999,0.2361,0.7899,0.0732,355.12800000000004,355.12800000000004,355.12800000000004
1129.978,0.2364,0.7899,0.0731,354.955,354.955,354.955
1129.989,0.239,0.7913,0.0738,355.8448,355.8448,355.8448
1130.0,0.2402,0.7912,0.0745,356.8647,356.8647,356.8647
1130.011,0.2406,0.7908,0.0757,357.9904,357.9904,357.9904
1130.022,0.2409,0.7903,0.0771,359.2504,359.2504,359.2504
1130.0330000000001,0.24100000000000002,0.7902,0.0782,0.2594,0.2594,0.2594
1130.0439999999999,0.2411,0.7903,0.0788,0.8573,0.8573,0.8573
1130.056,0.2412,0.7904,0.079,1.1278,1.1278,1.1278
1130.067,0.2412,0.7904,0.079,1.0959999999999999,1.0959999999999999,1.0959999999999999
1130.078,0.2411,0.7903,0.0787,0.7661,0.7661,0.7661
1130.089,0.24100000000000002,0.7901,0.0782,0.3202,0.3202,0.3202
1130.1,0.2409,0.79,0.0778,359.9781,359.9781,359.9781
1130.111,0.2409,0.79,0.0776,359.8084,359.8084,359.8084
1130.122,0.2409,0.79,0.0776,359.796,359.796,359.796
1130.133,0.2409,0.79,0.0777,359.8765,359.8765,359.8765
1130.145,0.24100000000000002,0.79,0.0778,359.9668,359.9668,359.9668
1130.156,0.24100000000000002,0.79,0.0779,0.0241,0.0241,0.0241
1130.167,0.24100000000000002,0.79,0.0779,0.040999999999999995,0.040999999999999995,0.040999999999999995
1130.178,0.24100000000000002,0.79,0.0779,0.0318,0.0318,0.0318
1130.1889999999999,0.24100000000000002,0.79,0.0779,0.0143,0.0143,0.0143
1130.2,0.24100000000000002,0.79,0.0778,0.0003,0.0003,0.0003
1130.211,0.24100000000000002,0.79,0.0778,359.9939,359.9939,359.9939
1130.222,0.24100000000000002,0.79,0.0778,359.9936,359.9936,359.9936
1130.233,0.24100000000000002,0.79,0.0778,-0.0036,-0.0036,-0.0036
1130.245,0.24100000000000002,0.79,0.0778,-0.0007,-0.0007,-0.0007
1130.256,0.24100000000000002,0.79,0.0778,0.0012,0.0012,0.0012
1130.267,0.24100000000000002,0.79,0.0778,0.0017,0.0017,0.0017
1130.278,0.24100000000000002,0.79,0.0778,0.0014,0.0014,0.0014
1130.289,0.24100000000000002,0.79,0.0778,0.0009,0.0009,0.0009
1130.3,0.24100000000000002,0.79,0.0778,0.0004,0.0004,0.0004
1130.3110000000001,0.24100000000000002,0.79,0.0778,0.0002,0.0002,0.0002
1130.322,0.24100000000000002,0.79,0.0778,0.0002,0.0002,0.0002
1130.333,0.24100000000000002,0.79,0.0778,0.0003,0.0003,0.0003
1130.344,0.24100000000000002,0.79,0.0778,0.0004,0.0004,0.0004
1130.356,0.24100000000000002,0.79,0.0778,0.0004,0.0004,0.0004
1130.367,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.378,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.389,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.4,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.411,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.422,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.433,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.444,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.4560000000001,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.4669999999999,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.478,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.489,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.5,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
1130.511,0.24100000000000002,0.79,0.0778,0.0005,0.0005,0.0005
