time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1066.7,-0.0882,0.9595,-0.521,329.6619,265.8916,10.359000000000002
1066.711,-0.0883,0.9596,-0.521,329.5966,265.7542,10.3188
1066.722,-0.0884,0.9597,-0.5211,329.5066,265.5835,10.3104
1066.733,-0.0884,0.9598,-0.5212,329.3938,265.4179,10.308
1066.745,-0.0885,0.9599,-0.5215,329.2831,265.2567,10.2966
1066.756,-0.0885,0.96,-0.5218,329.2096,265.0255,10.3176
1066.767,-0.0886,0.9601,-0.5221,329.1606,264.775,10.3483
1066.778,-0.0888,0.9601,-0.5224,329.1648,264.4503,10.4056
1066.789,-0.0888,0.9602,-0.5227,329.1403,264.0866,10.4993
1066.8,-0.0888,0.9604,-0.523,329.0961,263.6982,10.5901
1066.8110000000001,-0.0889,0.9605,-0.5233,329.0434,263.3618,10.6533
1066.822,-0.0891,0.9607,-0.5236,328.9799,263.0319,10.6846
1066.833,-0.0891,0.9609,-0.5239,328.9126,262.7075,10.6949
1066.844,-0.0891,0.9611,-0.5242,328.8326,262.423,10.6921
1066.856,-0.08900000000000001,0.9612,-0.5246,328.7502,262.1546,10.6805
1066.867,-0.08900000000000001,0.9614,-0.5249,328.6793,261.8543,10.6726
1066.878,-0.08900000000000001,0.9617,-0.5253,328.5864,261.4934,10.6711
1066.889,-0.0891,0.9619,-0.5257,328.4872,261.1476,10.6818
1066.9,-0.0892,0.9621,-0.5263,328.3726,260.8117,10.6682
1066.911,-0.0894,0.9622,-0.5267,328.2885,260.435,10.7022
1066.922,-0.0894,0.9624,-0.5272,328.1937,260.0474,10.747
1066.933,-0.0896,0.9626,-0.5278,328.0903,259.5716,10.8305
1066.944,-0.0897,0.9628,-0.5283,327.9724,259.1355,10.8976
1066.9560000000001,-0.09,0.9631,-0.5287,327.8463,258.7148,10.9414
1066.9669999999999,-0.0902,0.9633,-0.5294,327.7348,258.2894,10.9735
1066.978,-0.0901,0.9637,-0.5299,327.666,257.8484,11.0289
1066.989,-0.0901,0.9638,-0.5305,327.6301,257.4463,11.0664
1067.0,-0.0903,0.9639,-0.5311,327.5979,257.0762,11.0891
1067.011,-0.0904,0.9640000000000001,-0.5316,327.5403,256.7175,11.107000000000001
1067.022,-0.0906,0.9641,-0.5321,327.4573,256.3799,11.1356
1067.0330000000001,-0.0907,0.9642,-0.5325,327.4141,256.0821,11.1564
1067.0439999999999,-0.0908,0.9643,-0.5329999999999999,327.4145,255.7701,11.1613
1067.056,-0.0912,0.9645,-0.5334,327.4367,255.4657,11.1629
1067.067,-0.0914,0.9644,-0.5338,327.4382,255.1813,11.1786
1067.078,-0.0915,0.9644,-0.5342,327.4326,254.8729,11.2075
1067.089,-0.0916,0.9642,-0.5347,327.4217,254.5538,11.297
1067.1,-0.0918,0.9642,-0.5351,327.4607,254.2571,11.3997
1067.111,-0.0919,0.9642,-0.5355,327.5438,253.993,11.4893
1067.122,-0.0921,0.9640000000000001,-0.5358,327.5998,253.7414,11.5716
1067.133,-0.0923,0.9639,-0.5362,327.6596,253.5463,11.6768
1067.145,-0.0924,0.9639,-0.5364,327.7425,253.3995,11.7817
1067.156,-0.0927,0.9639,-0.5364,327.8576,253.2562,11.9169
1067.167,-0.0929,0.9637,-0.5365,327.9668,253.1469,12.0649
1067.178,-0.0932,0.9635,-0.5364,328.0562,253.078,12.2053
1067.1889999999999,-0.0934,0.9634,-0.5363,328.1315,252.9886,12.3666
1067.2,-0.0936,0.9632,-0.536,328.1626,252.9769,12.5099
1067.211,-0.0937,0.963,-0.5358,328.1948,252.9829,12.6596
1067.222,-0.094,0.9629,-0.5354,328.2531,252.9964,12.797
1067.233,-0.0942,0.9628,-0.5352,328.3127,252.9849,12.9533
1067.245,-0.0945,0.9626,-0.5346,328.4761,253.0163,13.1449
1067.256,-0.0946,0.9625,-0.5342,328.606,253.0319,13.3322
1067.267,-0.0949,0.9624,-0.5339,328.6718,253.065,13.5328
1067.278,-0.0949,0.9623,-0.5333,328.7041,253.1171,13.7203
1067.289,-0.095,0.9622,-0.5327,328.7704,253.1723,13.8936
1067.3,-0.0952,0.9621,-0.5319,328.8352,253.2326,14.0757
1067.3110000000001,-0.0954,0.9619,-0.5311,328.925,253.3206,14.2491
1067.322,-0.0954,0.9618,-0.5304,329.0221,253.4247,14.4292
1067.333,-0.0955,0.9617,-0.5296,329.1109,253.5716,14.5689
1067.344,-0.0956,0.9616,-0.5289,329.2026,253.7119,14.7104
1067.356,-0.0955,0.9614,-0.5282,329.2614,253.8101,14.9078
1067.367,-0.0956,0.9613,-0.5272,329.3262,253.8678,15.0952
1067.378,-0.0955,0.9612,-0.5264,329.4132,253.9569,15.2567
1067.389,-0.0957,0.9612,-0.5256,329.494,254.0987,15.3938
1067.4,-0.0957,0.9611,-0.5248,329.5655,254.3388,15.4559
1067.411,-0.0957,0.961,-0.5243,329.6161,254.5936,15.4902
1067.422,-0.0957,0.9609,-0.5236,329.6663,254.7769,15.538
1067.433,-0.0957,0.9609,-0.5229,329.7214,254.8807,15.6053
1067.444,-0.0957,0.9608,-0.5223,329.7846,254.9554,15.6713
1067.4560000000001,-0.0957,0.9607,-0.5218,329.8362,255.0176,15.7563
1067.4669999999999,-0.0958,0.9606,-0.5213,329.9041,255.0823,15.8129
1067.478,-0.0959,0.9605,-0.5209,330.0075,255.1781,15.8743
1067.489,-0.096,0.9604,-0.5206,330.0281,255.3005,15.8843
1067.5,-0.0961,0.9603,-0.52,330.0257,255.3839,15.8854
1067.511,-0.0962,0.9601,-0.5196,330.0375,255.4407,15.9068
1067.522,-0.0963,0.9601,-0.5192,330.0082,255.4894,15.9061
1067.5330000000001,-0.0963,0.96,-0.5189,329.9983,255.5522,15.8715
1067.5439999999999,-0.0964,0.9599,-0.5186,330.0094,255.627,15.8132
1067.556,-0.0965,0.9598,-0.5183,330.0094,255.8063,15.7062
1067.567,-0.0966,0.9597,-0.5181,330.0249,255.9561,15.6326
1067.578,-0.0966,0.9596,-0.5179,330.0757,256.1432,15.5532
1067.589,-0.0966,0.9595,-0.5178,330.1165,256.2881,15.5101
1067.6,-0.0967,0.9594,-0.5176,330.1338,256.3731,15.4866
1067.611,-0.0966,0.9593,-0.5175,330.1301,256.3535,15.4921
1067.622,-0.0967,0.9592,-0.5174,330.1532,256.3399,15.4962
1067.633,-0.0968,0.9590000000000001,-0.5174,330.2304,256.3038,15.5141
1067.645,-0.0968,0.9588,-0.5173,330.2946,256.2675,15.5431
1067.656,-0.0968,0.9587,-0.5172,330.3238,256.2506,15.5545
1067.667,-0.0968,0.9585,-0.5171,330.35400000000004,256.2471,15.5591
1067.678,-0.0968,0.9584,-0.517,330.3697,256.3131,15.5277
1067.6889999999999,-0.0969,0.9583,-0.517,330.3902,256.422,15.4859
1067.7,-0.0969,0.9582,-0.517,330.4158,256.5145,15.4407
1067.711,-0.0968,0.9581,-0.517,330.4576,256.5767,15.392999999999999
1067.722,-0.0967,0.9579,-0.5171,330.5343,256.6152,15.3791
1067.733,-0.0969,0.9577,-0.517,330.61800000000005,256.6105,15.3812
1067.745,-0.0969,0.9575,-0.5169,330.6442,256.5489,15.4528
1067.756,-0.09699999999999999,0.9574,-0.5169,330.6221,256.4708,15.5196
1067.767,-0.0971,0.9574,-0.5169,330.601,256.4069,15.5768
1067.778,-0.09699999999999999,0.9573,-0.5167,330.5813,256.4076,15.6103
1067.789,-0.0971,0.9573,-0.5166,330.57099999999997,256.4597,15.6119
1067.8,-0.0972,0.9573,-0.5165,330.5371,256.5918,15.5835
1067.8110000000001,-0.0972,0.9573,-0.5164,330.5213,256.7303,15.550999999999998
1067.822,-0.0973,0.9573,-0.5163,330.4944,256.9164,15.5157
1067.833,-0.0975,0.9572,-0.5163,330.4533,257.0404,15.4924
1067.844,-0.0976,0.9572,-0.5161,330.3961,257.1511,15.4761
1067.856,-0.0979,0.9574,-0.5159,330.3405,257.2746,15.4885
1067.867,-0.0978,0.9576,-0.5158,330.2732,257.3897,15.4906
1067.878,-0.0978,0.9576,-0.5155,330.2023,257.5125,15.4916
1067.889,-0.098,0.9577,-0.5152,330.1628,257.6423,15.4893
1067.9,-0.0979,0.9578,-0.5148,330.151,257.8065,15.4942
1067.911,-0.098,0.9578,-0.5145,330.1497,258.0232,15.4896
1067.922,-0.0979,0.9577,-0.5142,330.1433,258.228,15.4847
1067.933,-0.0979,0.9576,-0.5137,330.1464,258.4316,15.493
1067.944,-0.0979,0.9576,-0.5132,330.1689,258.629,15.5241
1067.9560000000001,-0.0978,0.9576,-0.5126,330.2046,258.8007,15.572000000000001
1067.9669999999999,-0.0979,0.9575,-0.5122,330.2232,258.9953,15.5963
1067.978,-0.0979,0.9575,-0.5117,330.2332,259.2307,15.6096
1067.989,-0.0979,0.9575,-0.5111,330.235,259.4869,15.6296
1068.0,-0.0977,0.9576,-0.5107,330.2284,259.7079,15.6784
1068.011,-0.0976,0.9576,-0.5101,330.2567,259.9167,15.7499
1068.022,-0.0974,0.9576,-0.5094,330.2986,260.1234,15.8336
1068.0330000000001,-0.0974,0.9575,-0.5088,330.3158,260.3377,15.9131
1068.0439999999999,-0.0973,0.9575,-0.5082,330.2996,260.5553,15.9994
1068.056,-0.0971,0.9574,-0.5076,330.2815,260.7499,16.0947
1068.067,-0.09699999999999999,0.9574,-0.5069,330.2655,260.9801,16.1898
1068.078,-0.0969,0.9574,-0.5063,330.2636,261.2304,16.2664
1068.089,-0.0968,0.9574,-0.5057,330.2527,261.4444,16.3885
1068.1,-0.0967,0.9574,-0.505,330.2498,261.6793,16.4974
1068.111,-0.0965,0.9575,-0.5043,330.245,261.9325,16.5893
1068.122,-0.0964,0.9575,-0.5037,330.2464,262.1079,16.7229
1068.133,-0.0964,0.9575,-0.5031,330.2458,262.2422,16.8788
1068.145,-0.0963,0.9576,-0.5024,330.2652,262.3865,17.0418
1068.156,-0.0962,0.9576,-0.5018,330.2861,262.5046,17.2351
1068.167,-0.096,0.9578,-0.5013,330.2869,262.6146,17.4393
1068.178,-0.096,0.9578,-0.5007,330.2398,262.7399,17.6122
1068.1889999999999,-0.0957,0.9577,-0.5,330.1724,262.8591,17.7636
1068.2,-0.0957,0.9577,-0.4993,330.1415,262.9907,17.9084
1068.211,-0.0955,0.9578,-0.4987,330.124,263.1587,18.0488
1068.222,-0.0953,0.9579,-0.4981,330.1242,263.3523,18.1722
1068.233,-0.0952,0.958,-0.4975,330.1443,263.5252,18.3095
1068.245,-0.095,0.9581,-0.4969,330.1028,263.6575,18.4265
1068.256,-0.0949,0.9581,-0.4964,330.06,263.7775,18.5606
1068.267,-0.0947,0.9583,-0.4958,329.9929,263.9226,18.6731
1068.278,-0.0946,0.9584,-0.4952,329.9315,264.1023,18.7681
1068.289,-0.0944,0.9585,-0.4947,329.8897,264.2809,18.8796
1068.3,-0.0943,0.9585,-0.4943,329.8342,264.4772,18.9861
1068.3110000000001,-0.0943,0.9585,-0.4939,329.7446,264.618,19.072
1068.322,-0.0941,0.9586,-0.4932,329.7307,264.6897,19.1942
1068.333,-0.094,0.9588,-0.4928,329.7496,264.7267,19.3646
1068.344,-0.0939,0.9589,-0.4923,329.744,264.801,19.5244
1068.356,-0.0939,0.9590000000000001,-0.4919,329.6984,264.8918,19.6786
1068.367,-0.0938,0.9591,-0.4915,329.5978,264.9511,19.8182
1068.378,-0.0937,0.9591,-0.491,329.5171,265.002,19.9317
1068.389,-0.0939,0.9594,-0.4905,329.4945,265.0683,20.0355
1068.4,-0.0941,0.9593,-0.49,329.4944,265.1263,20.1617
1068.411,-0.094,0.9594,-0.4895,329.5208,265.1561,20.3136
1068.422,-0.0942,0.9596,-0.4892,329.4996,265.1849,20.476
1068.433,-0.0943,0.9596,-0.4887,329.4445,265.1604,20.6792
1068.444,-0.0943,0.9597,-0.4882,329.3965,265.0785,20.8722
1068.4560000000001,-0.0945,0.9599,-0.4875,329.3569,265.0177,21.0694
1068.4669999999999,-0.0945,0.9601,-0.48700000000000004,329.3212,264.97900000000004,21.2547
1068.478,-0.0945,0.9602,-0.4865,329.309,264.9717,21.4504
1068.489,-0.0947,0.9604,-0.4859,329.2401,265.0088,21.6262
1068.5,-0.0948,0.9604,-0.4853,329.1501,265.0193,21.8112
1068.511,-0.0947,0.9603,-0.4847,329.0562,265.03,21.9853
1068.522,-0.0948,0.9604,-0.4841,328.9726,265.0539,22.1518
1068.5330000000001,-0.0949,0.9603,-0.4833,328.9016,265.1191,22.2714
1068.5439999999999,-0.095,0.9604,-0.4826,328.8638,265.1832,22.3862
1068.556,-0.0951,0.9605,-0.4819,328.8239,265.2368,22.496
1068.567,-0.095,0.9607,-0.4812,328.8068,265.3095,22.5775
1068.578,-0.095,0.9607,-0.4805,328.7928,265.4247,22.65
1068.589,-0.0952,0.9607,-0.4799,328.7387,265.4874,22.7354
1068.6,-0.0952,0.9607,-0.4793,328.7028,265.5238,22.8279
1068.611,-0.0953,0.9608,-0.4785,328.7173,265.5323,22.9581
1068.622,-0.0953,0.9608,-0.4785,328.7173,265.5323,22.9581
1068.633,-0.0953,0.9609,-0.4771,328.7907,265.455,23.3316
1068.645,-0.0953,0.961,-0.4763,328.8484,265.3966,23.5231
1068.656,-0.0953,0.9609,-0.4754,328.8174,265.36,23.7012
1068.667,-0.0954,0.9608,-0.4745,328.7857,265.343,23.8508
1068.678,-0.0954,0.9608,-0.4745,328.7857,265.343,23.8508
1068.6889999999999,-0.0955,0.9606,-0.4728,328.77099999999996,265.5035,24.0313
1068.7,-0.0956,0.9605,-0.4719,328.8317,265.6028,24.1181
1068.711,-0.0956,0.9604,-0.4711,328.8858,265.7183,24.2104
1068.722,-0.0956,0.9603,-0.4702,328.959,265.8875,24.2769
1068.733,-0.0955,0.9602,-0.4693,328.9986,265.997,24.3576
1068.745,-0.0955,0.9602,-0.4693,328.9986,265.997,24.3576
1068.756,-0.0956,0.9602,-0.4673,329.0503,266.0951,24.5699
1068.767,-0.0957,0.96,-0.4664,329.0534,266.2595,24.6583
1068.778,-0.0957,0.96,-0.4664,329.0534,266.2595,24.6583
1068.789,-0.0957,0.9598,-0.4654,329.0653,266.414,24.7302
1068.8,-0.0957,0.9597,-0.4647,329.1096,266.5445,24.8267
1068.8110000000001,-0.0958,0.9595,-0.4639,329.1972,266.6648,24.9025
1068.822,-0.0958,0.9594,-0.4629,329.2885,266.7663,24.9784
1068.833,-0.0958,0.9593,-0.4622,329.4044,266.7778,25.0723
1068.844,-0.0957,0.9592,-0.4613,329.5056,266.7959,25.1653
1068.856,-0.0957,0.9591,-0.4605,329.6206,266.8528,25.2247
1068.867,-0.0956,0.9589,-0.4597,329.7318,266.9469,25.2929
1068.878,-0.0955,0.9587,-0.45899999999999996,329.8138,267.0759,25.3737
1068.889,-0.0953,0.9585,-0.4582,329.9061,267.1476,25.4675
1068.9,-0.0951,0.9583,-0.4574,330.0233,267.178,25.5545
1068.911,-0.0949,0.9582,-0.4566,330.1669,267.1722,25.6521
1068.922,-0.0949,0.9583,-0.4559,330.3023,267.2138,25.7036
1068.933,-0.0947,0.9582,-0.4553,330.4237,267.2556,25.7638
1068.944,-0.0948,0.9581,-0.4548,330.4837,267.3781,25.7759
1068.9560000000001,-0.095,0.9581,-0.4542,330.5488,267.4708,25.7987
1068.9669999999999,-0.095,0.9581,-0.4539,330.5748,267.5366,25.8433
1068.978,-0.095,0.9582,-0.4535,330.5485,267.611,25.8893
1068.989,-0.0951,0.9582,-0.4531,330.5488,267.6766,25.9127
1069.0,-0.0951,0.9582,-0.4527,330.5829,267.7599,25.8993
1069.011,-0.095,0.9583,-0.4524,330.5868,267.8531,25.9001
1069.022,-0.095,0.9582,-0.4521,330.5587,267.8937,25.9073
1069.0330000000001,-0.095,0.9581,-0.4518,330.5358,267.9307,25.9111
1069.0439999999999,-0.0951,0.9581,-0.4515,330.5263,267.9504,25.9094
1069.056,-0.0951,0.958,-0.4513,330.5155,267.9404,25.9111
1069.067,-0.0952,0.9579,-0.4512,330.5038,267.9295,25.8913
1069.078,-0.0953,0.9578,-0.4512,330.4996,267.9103,25.8782
1069.089,-0.0956,0.9579,-0.4511,330.5184,267.8791,25.8634
1069.1,-0.0957,0.9578,-0.451,330.5163,267.8243,25.8501
1069.111,-0.0958,0.9577,-0.4511,330.5048,267.7834,25.8174
1069.122,-0.0958,0.9576,-0.4511,330.4941,267.7478,25.7794
1069.133,-0.0959,0.9576,-0.4511,330.4916,267.7325,25.7028
1069.145,-0.0961,0.9575,-0.4512,330.4775,267.7497,25.6129
1069.156,-0.0963,0.9574,-0.4513,330.4612,267.7415,25.5369
1069.167,-0.0965,0.9574,-0.4515,330.4196,267.7072,25.4603
1069.178,-0.0967,0.9573,-0.4517,330.37800000000004,267.6936,25.3616
1069.1889999999999,-0.0968,0.9571,-0.4519,330.3785,267.629,25.2519
1069.2,-0.0969,0.9571,-0.4522,330.39599999999996,267.6036,25.1404
1069.211,-0.0971,0.9570000000000001,-0.4524,330.3902,267.598,25.0367
1069.222,-0.0972,0.9569,-0.4528,330.3772,267.5255,24.963
1069.233,-0.0974,0.9569,-0.45299999999999996,330.3531,267.3445,24.9107
1069.245,-0.0977,0.9569,-0.4533,330.3605,267.1302,24.8384
1069.256,-0.0979,0.9570000000000001,-0.4535,330.3624,266.9556,24.7367
1069.267,-0.0981,0.9570000000000001,-0.4539,330.2711,266.8895,24.5755
1069.278,-0.0983,0.9571,-0.4543,330.0765,266.8394,24.3782
1069.289,-0.0987,0.9573,-0.4547,329.8553,266.6848,24.1567
1069.3,-0.099,0.9575,-0.4551,329.6965,266.548,23.935
1069.3110000000001,-0.0992,0.9576,-0.4558,329.5208,266.4735,23.6584
1069.322,-0.0997,0.9578,-0.4564,329.3762,266.3367,23.4199
1069.333,-0.1002,0.9579,-0.4574,329.2281,266.0886,23.2282
1069.344,-0.1007,0.9578,-0.4583,329.0499,265.7871,23.0313
1069.356,-0.1014,0.958,-0.4593,328.901,265.3925,22.8489
1069.367,-0.1019,0.958,-0.46,328.7621,264.9965,22.6732
1069.378,-0.1024,0.9581,-0.4611,328.6363,264.5463,22.4869
1069.389,-0.1028,0.958,-0.4624,328.5633,264.0506,22.3255
1069.4,-0.1033,0.9579,-0.4634,328.5416,263.528,22.1633
1069.411,-0.1038,0.958,-0.4647,328.55,262.9558,22.0445
1069.422,-0.1042,0.9579,-0.466,328.5501,262.4167,21.9165
1069.433,-0.1046,0.9578,-0.4672,328.5735,261.8152,21.8195
1069.444,-0.1052,0.9576,-0.4685,328.5941,261.2224,21.7134
1069.4560000000001,-0.1056,0.9574,-0.4697,328.6611,260.6335,21.6022
1069.4669999999999,-0.1061,0.9573,-0.4711,328.7676,260.0433,21.5059
1069.478,-0.1064,0.9572,-0.4724,328.9166,259.5106,21.4397
1069.489,-0.1068,0.9571,-0.4734,329.0554,258.9644,21.4214
1069.5,-0.107,0.9569,-0.4741,329.1686,258.4116,21.4505
1069.511,-0.1073,0.9567,-0.4751,329.2982,257.9257,21.486
1069.522,-0.1077,0.9565,-0.4759,329.4026,257.4622,21.509
1069.5330000000001,-0.1079,0.9564,-0.4767,329.5244,256.9857,21.5835
1069.5439999999999,-0.1083,0.9562,-0.4774,329.7128,256.5804,21.6591
1069.556,-0.1086,0.9561,-0.4778,329.8905,256.2279,21.7616
1069.567,-0.109,0.9559,-0.4785,330.0431,255.8952,21.8798
1069.578,-0.1094,0.9556,-0.4788,330.1104,255.6727,21.9853
1069.589,-0.1094,0.9552,-0.4791,330.1339,255.5416,22.0987
1069.6,-0.1097,0.955,-0.4794,330.2088,255.4354,22.1807
1069.611,-0.1098,0.9549,-0.4795,330.3917,255.3741,22.2579
1069.622,-0.11,0.9547,-0.4794,330.5831,255.2771,22.4185
1069.633,-0.1102,0.9546,-0.4794,330.7539,255.1014,22.6281
1069.645,-0.1105,0.9545,-0.4789,330.9295,254.8858,22.9379
1069.656,-0.1108,0.9546,-0.4784,331.0082,254.6815,23.2883
1069.667,-0.111,0.9546,-0.4778,331.0496,254.5668,23.6394
1069.678,-0.1112,0.9548,-0.4773,331.0691,254.5198,23.9685
1069.6889999999999,-0.1115,0.9549,-0.4765,331.1327,254.4971,24.2739
1069.7,-0.1117,0.955,-0.4758,331.2124,254.5117,24.5448
1069.711,-0.11199999999999999,0.9552,-0.4748,331.2905,254.6656,24.7436
1069.722,-0.1121,0.9552,-0.4738,331.3453,254.9381,24.8773
1069.733,-0.1123,0.9554,-0.473,331.4019,255.2187,25.0077
1069.745,-0.1125,0.9554,-0.4719,331.4222,255.6683,25.052
1069.756,-0.1127,0.9555,-0.47100000000000003,331.4437,255.9727,25.1539
1069.767,-0.1127,0.9557,-0.4698,331.4865,256.2841,25.1882
1069.778,-0.1128,0.9558,-0.4688,331.5309,256.6486,25.2007
1069.789,-0.1127,0.9557,-0.4679,331.5399,257.0616,25.2012
1069.8,-0.1128,0.9557,-0.4671,331.5497,257.3904,25.2428
1069.8110000000001,-0.113,0.9556,-0.4662,331.6042,257.6187,25.3188
1069.822,-0.1131,0.9555,-0.4654,331.6901,257.8103,25.4235
1069.833,-0.113,0.9554,-0.4641,331.7759,257.9803,25.4936
1069.844,-0.113,0.9553,-0.4633,331.8408,258.061,25.6091
1069.856,-0.1129,0.955,-0.4626,331.9095,258.1786,25.6849
1069.867,-0.1128,0.9548,-0.4617,331.9904,258.318,25.7779
1069.878,-0.1128,0.9546,-0.461,332.0943,258.4089,25.8408
1069.889,-0.1128,0.9545,-0.4602,332.2318,258.4845,25.9089
1069.9,-0.1127,0.9544,-0.4595,332.3517,258.5921,25.97
1069.911,-0.1127,0.9543,-0.4589,332.4637,258.6969,26.0633
1069.922,-0.1126,0.9541,-0.4584,332.5241,258.8264,26.1604
1069.933,-0.1126,0.9540000000000001,-0.45799999999999996,332.5363,258.9553,26.2713
1069.944,-0.1125,0.9539,-0.4575,332.5312,259.0596,26.3648
1069.9560000000001,-0.1126,0.9539,-0.457,332.4961,259.2109,26.4411
1069.9669999999999,-0.1126,0.9537,-0.4565,332.4763,259.4091,26.5
1069.978,-0.1126,0.9537,-0.4559,332.4434,259.6437,26.5578
1069.989,-0.1127,0.9537,-0.4554,332.4304,259.9127,26.6115
1070.0,-0.1129,0.9534,-0.4549,332.4398,260.1837,26.6673
1070.011,-0.1128,0.9534,-0.4544,332.4187,260.4443,26.7197
1070.022,-0.1128,0.9535,-0.4538,332.407,260.6882,26.8233
1070.0330000000001,-0.1125,0.9536,-0.4533,332.3914,260.8781,26.9467
1070.0439999999999,-0.1122,0.9536,-0.4527,332.3825,261.0517,27.049
1070.056,-0.11199999999999999,0.9535,-0.4521,332.4016,261.2458,27.1455
1070.067,-0.1117,0.9535,-0.4517,332.4764,261.5051,27.2128
1070.078,-0.1114,0.9534,-0.4512,332.5294,261.7287,27.2876
1070.089,-0.1112,0.9534,-0.4506,332.62699999999995,261.8845,27.3865
1070.1,-0.1108,0.9534,-0.4501,332.7584,261.9814,27.5371
1070.111,-0.1104,0.9534,-0.4495,332.8795,262.0891,27.6921
1070.122,-0.11,0.9533,-0.4491,332.9511,262.2366,27.8244
1070.133,-0.1096,0.9533,-0.4485,333.0098,262.3719,27.9609
1070.145,-0.1091,0.9532,-0.4479,333.0767,262.5081,28.0671
1070.156,-0.1086,0.9531,-0.4474,333.156,262.6792,28.1612
1070.167,-0.1081,0.953,-0.4468,333.2469,262.867,28.2544
1070.178,-0.1076,0.9529,-0.4462,333.3519,263.0594,28.3307
1070.1889999999999,-0.107,0.9527,-0.4456,333.4626,263.2089,28.4212
1070.2,-0.1064,0.9528,-0.445,333.5872,263.375,28.517
1070.211,-0.1059,0.9527,-0.4444,333.6861,263.5532,28.5944
1070.222,-0.1054,0.9527,-0.4437,333.7603,263.7203,28.6561
1070.233,-0.105,0.9525,-0.4431,333.8264,263.9177,28.7271
1070.245,-0.1045,0.9524,-0.4424,333.8682,264.1312,28.7819
1070.256,-0.1041,0.9524,-0.4419,333.9066,264.3216,28.8683
1070.267,-0.1037,0.9523,-0.4412,333.9651,264.5179,28.9502
1070.278,-0.1032,0.9523,-0.4406,334.0084,264.7119,29.0252
1070.289,-0.1028,0.9522,-0.4398,334.0472,264.8529,29.1211
1070.3,-0.1024,0.9523,-0.4392,334.1001,265.0305,29.198
1070.3110000000001,-0.102,0.9523,-0.4386,334.1433,265.2135,29.2562
1070.322,-0.1016,0.9523,-0.4379,334.1693,265.3583,29.3267
1070.333,-0.10099999999999999,0.9525,-0.4373,334.1877,265.5285,29.3984
1070.344,-0.1006,0.9526,-0.4367,334.1497,265.779,29.410999999999998
1070.356,-0.1,0.9524,-0.4363,334.1004,266.0049,29.4435
1070.367,-0.0997,0.9524,-0.4356,334.1039,266.2011,29.4864
1070.378,-0.0994,0.9524,-0.4351,334.1229,266.3686,29.5478
1070.389,-0.0992,0.9525,-0.4345,334.1681,266.529,29.6219
1070.4,-0.099,0.9525,-0.434,334.181,266.6687,29.6923
1070.411,-0.0987,0.9525,-0.4335,334.2068,266.7719,29.785999999999998
1070.422,-0.0986,0.9525,-0.4329,334.1945,266.8859,29.8729
1070.433,-0.0983,0.9525,-0.4323,334.191,267.0227,29.9346
1070.444,-0.0981,0.9525,-0.4317,334.2148,267.1361,30.0007
1070.4560000000001,-0.0979,0.9526,-0.4312,334.2533,267.2219,30.0686
1070.4669999999999,-0.0977,0.9526,-0.4307,334.2667,267.3016,30.1212
1070.478,-0.0975,0.9526,-0.4302,334.2715,267.4316,30.1563
1070.489,-0.0973,0.9526,-0.4297,334.2711,267.5836,30.1636
1070.5,-0.0972,0.9526,-0.4293,334.2837,267.698,30.1895
1070.511,-0.09699999999999999,0.9526,-0.429,334.2894,267.8405,30.1923
1070.522,-0.0968,0.9526,-0.4287,334.2634,267.9372,30.2137
