time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1071.256,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.267,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.278,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.289,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.3,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.3110000000001,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.322,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.333,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.344,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.356,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.367,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.378,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.389,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.4,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.411,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.422,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.433,-0.0175,0.79,0.135,0.0,0.0,0.0
1071.444,-0.0177,0.7927,0.1342,355.5607,355.5607,355.5607
1071.4560000000001,-0.0172,0.7936,0.1334,355.8043,355.8043,355.8043
1071.4669999999999,-0.0163,0.7938,0.1328,355.7949,355.7949,355.7949
1071.478,-0.0151,0.7938,0.1325,355.9784,355.9784,355.9784
1071.489,-0.0137,0.7939,0.1325,356.2635,356.2635,356.2635
1071.5,-0.0123,0.794,0.132,355.8743,355.8743,355.8743
1071.511,-0.0109,0.794,0.1318,356.1131,356.1131,356.1131
1071.522,-0.0095,0.7942,0.1313,355.7992,355.7992,355.7992
1071.5330000000001,-0.0083,0.7942,0.131,355.8557,355.8557,355.8557
1071.5439999999999,-0.0072,0.7942,0.1312,356.1673,356.1673,356.1673
1071.556,-0.0062,0.7943,0.1313,356.0076,356.0076,356.0076
1071.567,-0.0052,0.7944,0.1311,355.7637,355.7637,355.7637
1071.578,-0.0039,0.7946,0.1309,355.6578,355.6578,355.6578
1071.589,-0.0024,0.7947,0.1305,355.4961,355.4961,355.4961
1071.6,-0.0008,0.7947,0.13,355.4102,355.4102,355.4102
1071.611,0.001,0.7946,0.1298,355.63699999999994,355.63699999999994,355.63699999999994
1071.622,0.0025,0.7944,0.1299,355.7934,355.7934,355.7934
1071.633,0.0038,0.7945,0.13,355.82800000000003,355.82800000000003,355.82800000000003
1071.645,0.0054,0.7946,0.1302,355.9565,355.9565,355.9565
1071.656,0.0073,0.7945,0.1301,356.0011,356.0011,356.0011
1071.667,0.0091,0.7944,0.1301,356.0258,356.0258,356.0258
1071.678,0.0106,0.7945,0.1303,355.995,355.995,355.995
1071.6889999999999,0.0124,0.7943,0.1305,356.3557,356.3557,356.3557
1071.7,0.0139,0.7942,0.1308,356.4362,356.4362,356.4362
1071.711,0.0159,0.794,0.1309,356.63699999999994,356.63699999999994,356.63699999999994
1071.722,0.0179,0.7939,0.1309,356.6076,356.6076,356.6076
1071.733,0.02,0.7938,0.1306,356.5542,356.5542,356.5542
1071.745,0.0221,0.7937,0.1304,356.7158,356.7158,356.7158
1071.756,0.0242,0.7935,0.1303,356.9705,356.9705,356.9705
1071.767,0.0259,0.7935,0.1304,357.1598,357.1598,357.1598
1071.778,0.0278,0.7933,0.1306,357.6356,357.6356,357.6356
1071.789,0.0297,0.7929,0.1306,357.9758,357.9758,357.9758
1071.8,0.0317,0.7926,0.1305,358.2061,358.2061,358.2061
1071.8110000000001,0.0332,0.7929999999999999,0.1295,357.6619,357.6619,357.6619
1071.822,0.0354,0.7928,0.1297,358.94199999999995,358.94199999999995,358.94199999999995
1071.833,0.0373,0.7931,0.1287,358.1394,358.1394,358.1394
1071.844,0.0398,0.7929,0.129,359.3958,359.3958,359.3958
1071.856,0.0423,0.7929,0.1288,359.05,359.05,359.05
1071.867,0.0448,0.7928,0.1282,359.0405,359.0405,359.0405
1071.878,0.0468,0.7928,0.1264,358.5839,358.5839,358.5839
1071.889,0.0489,0.7926,0.1249,359.4913,359.4913,359.4913
1071.9,0.0511,0.7922,0.1238,0.1291,0.1291,0.1291
1071.911,0.0533,0.7916,0.1229,0.5738,0.5738,0.5738
1071.922,0.0552,0.7914,0.1223,0.8444,0.8444,0.8444
1071.933,0.0571,0.7913,0.1215,1.1023,1.1023,1.1023
1071.944,0.059000000000000004,0.7909999999999999,0.1203,1.3624,1.3624,1.3624
1071.9560000000001,0.0607,0.7905,0.11900000000000001,1.6763,1.6763,1.6763
1071.9669999999999,0.0621,0.7902,0.1177,2.1974,2.1974,2.1974
1071.978,0.0634,0.7903,0.1167,2.8193,2.8193,2.8193
1071.989,0.0648,0.7901,0.1157,3.3823,3.3823,3.3823
1072.0,0.0662,0.7901,0.1146,3.6323,3.6323,3.6323
1072.011,0.0675,0.7901,0.1132,3.8457,3.8457,3.8457
1072.022,0.069,0.7901,0.1118,4.3733,4.3733,4.3733
1072.0330000000001,0.0704,0.7901,0.1105,4.8189,4.8189,4.8189
1072.0439999999999,0.0719,0.7901,0.1091,4.9895,4.9895,4.9895
1072.056,0.0734,0.7906,0.1074,5.0974,5.0974,5.0974
1072.067,0.0753,0.7899,0.1057,5.7078,5.7078,5.7078
1072.078,0.077,0.7897,0.1034,5.5068,5.5068,5.5068
1072.089,0.0786,0.7896,0.1009,5.9656,5.9656,5.9656
1072.1,0.0802,0.7895,0.0983,6.5508,6.5508,6.5508
1072.111,0.08199999999999999,0.7901,0.0959,7.3493,7.3493,7.3493
1072.122,0.0838,0.7905,0.0937,8.2965,8.2965,8.2965
1072.133,0.0853,0.7907,0.0915,8.8202,8.8202,8.8202
1072.145,0.0867,0.7908,0.0895,9.2377,9.2377,9.2377
1072.156,0.0881,0.7909,0.0876,9.5583,9.5583,9.5583
1072.167,0.0893,0.7911,0.086,9.8567,9.8567,9.8567
1072.178,0.0905,0.7913,0.0845,10.1715,10.1715,10.1715
1072.1889999999999,0.0915,0.7909999999999999,0.0835,10.344000000000001,10.344000000000001,10.344000000000001
1072.2,0.0922,0.7913,0.0828,10.4528,10.4528,10.4528
1072.211,0.0926,0.7912,0.0823,10.5181,10.5181,10.5181
1072.222,0.0928,0.7909999999999999,0.0821,10.5219,10.5219,10.5219
1072.233,0.0928,0.7912,0.0823,10.504000000000001,10.504000000000001,10.504000000000001
1072.245,0.0928,0.7909999999999999,0.0823,10.2966,10.2966,10.2966
1072.256,0.0926,0.7909,0.0824,10.1501,10.1501,10.1501
1072.267,0.0924,0.7909999999999999,0.0824,10.0889,10.0889,10.0889
1072.278,0.0921,0.7909999999999999,0.0824,10.0678,10.0678,10.0678
1072.289,0.0918,0.7911,0.0825,10.3052,10.3052,10.3052
1072.3,0.0909,0.7929,0.0821,9.9321,9.9321,9.9321
1072.3110000000001,0.0903,0.7932,0.0817,9.2853,9.2853,9.2853
1072.322,0.0898,0.7929999999999999,0.0811,8.5178,8.5178,8.5178
1072.333,0.0892,0.7928,0.0802,7.5691,7.5691,7.5691
1072.344,0.0885,0.7924,0.0792,6.4346,6.4346,6.4346
1072.356,0.0877,0.792,0.0779,5.0794,5.0794,5.0794
1072.367,0.0868,0.7914,0.0765,3.4868,3.4868,3.4868
1072.378,0.0857,0.7907,0.0748,1.6334,1.6334,1.6334
1072.389,0.0847,0.7902,0.0734,0.0321,0.0321,0.0321
1072.4,0.0841,0.7904,0.0725,359.0139,359.0139,359.0139
1072.411,0.0837,0.7907,0.0719,358.3286,358.3286,358.3286
1072.422,0.0835,0.7908,0.0716,357.94,357.94,357.94
1072.433,0.0835,0.7909,0.0715,357.8375,357.8375,357.8375
1072.444,0.0836,0.7908,0.0716,358.0197,358.0197,358.0197
1072.4560000000001,0.0838,0.7906,0.0721,358.48800000000006,358.48800000000006,358.48800000000006
1072.4669999999999,0.0843,0.7903,0.0727,359.2461,359.2461,359.2461
1072.478,0.0847,0.7901,0.0733,359.9136,359.9136,359.9136
1072.489,0.0849,0.7901,0.0737,0.2979,0.2979,0.2979
1072.5,0.0849,0.7901,0.0738,0.3792,0.3792,0.3792
1072.511,0.0848,0.7901,0.0737,0.2735,0.2735,0.2735
1072.522,0.0848,0.79,0.0735,0.10300000000000001,0.10300000000000001,0.10300000000000001
1072.5330000000001,0.0847,0.79,0.0734,359.9809,359.9809,359.9809
1072.5439999999999,0.0847,0.79,0.0733,359.9322,359.9322,359.9322
1072.556,0.0847,0.79,0.0734,359.9419,359.9419,359.9419
1072.567,0.0847,0.79,0.0734,359.9734,359.9734,359.9734
1072.578,0.0847,0.79,0.0734,-0.0007,-0.0007,-0.0007
1072.589,0.0847,0.79,0.0734,0.0104,0.0104,0.0104
1072.6,0.0847,0.79,0.0734,0.01,0.01,0.01
1072.611,0.0847,0.79,0.0734,0.005,0.005,0.005
1072.622,0.0847,0.79,0.0734,0.0006,0.0006,0.0006
1072.633,0.0847,0.79,0.0734,-0.0015,-0.0015,-0.0015
1072.645,0.0847,0.79,0.0734,-0.0016,-0.0016,-0.0016
1072.656,0.0847,0.79,0.0734,-0.0009,-0.0009,-0.0009
1072.667,0.0847,0.79,0.0734,-0.0001,-0.0001,-0.0001
1072.678,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.6889999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.7,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.711,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.722,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.733,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.745,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.756,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.767,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.778,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.789,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.8,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.8110000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.822,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.833,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.844,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.856,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.867,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.878,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.889,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.9,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.911,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.922,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.933,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.944,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.9560000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.9669999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.978,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1072.989,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.0,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.011,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.022,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.0330000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.0439999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.056,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.067,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.078,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.089,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.1,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.111,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.122,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.133,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.145,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.156,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.167,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.178,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.1889999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.2,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.211,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.222,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.233,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.245,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.256,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.267,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.278,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.289,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.3,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.3110000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.322,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.333,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.344,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.356,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.367,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.378,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.389,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.4,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.411,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.422,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.433,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.444,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.4560000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.4669999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.478,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.489,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.5,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.511,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.522,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.5330000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.5439999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.556,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.567,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.578,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.589,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.6,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.611,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.622,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.633,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.645,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.656,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.667,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.678,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.6889999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.7,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.711,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.722,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.733,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.745,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.756,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.767,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.778,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.789,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.8,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.8110000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.822,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.833,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.844,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.856,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.867,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.878,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.889,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.9,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.911,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.922,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.933,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.944,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.9560000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.9669999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.978,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1073.989,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.0,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.011,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.022,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.0330000000001,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.0439999999999,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.056,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.067,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.078,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.089,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.1,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
1074.111,0.0847,0.79,0.0734,0.0002,0.0002,0.0002
