time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1256.645,0.3399,0.7526,-0.4407,355.0393,57.0672,75.381
1256.656,0.3399,0.7526,-0.4407,355.0393,57.0672,75.381
1256.667,0.3379,0.7537,-0.43700000000000006,354.7915,55.9147,75.3181
1256.678,0.3368,0.7543,-0.435,354.5964,55.3065,75.27199999999999
1256.6889999999999,0.3358,0.7548,-0.4331,354.3708,54.7137,75.236
1256.7,0.3358,0.7548,-0.4331,354.3708,54.7137,75.236
1256.711,0.3345,0.7552,-0.431,354.1534,54.1908,75.1978
1256.722,0.3334,0.7557,-0.429,353.9019,53.7418,75.1435
1256.733,0.3322,0.7563,-0.42700000000000005,353.673,53.3049,75.1106
1256.745,0.3312,0.757,-0.4252,353.5105,52.8758,75.0738
1256.756,0.3302,0.7575,-0.4232,353.3687,52.4723,75.0196
1256.767,0.3292,0.7581,-0.4215,353.1622,52.0558,74.9843
1256.778,0.3283,0.7586,-0.4197,353.0068,51.708,74.955
1256.789,0.3272,0.759,-0.4182,352.8336,51.3644,74.932
1256.8,0.3262,0.7594,-0.4165,352.7036,50.9981,74.9103
1256.8110000000001,0.3254,0.7601,-0.415,352.5729,50.6272,74.873
1256.822,0.3245,0.7605,-0.4136,352.4673,50.2936,74.8428
1256.833,0.3236,0.7609,-0.4121,352.3785,49.9962,74.8042
1256.844,0.3229,0.7614,-0.4108,352.2785,49.7473,74.8528
1256.856,0.322,0.7618,-0.4095,352.1596,49.5652,74.6493
1256.867,0.3215,0.7621,-0.4082,352.0319,49.3484,74.8175
1256.878,0.3208,0.7626,-0.4069,351.9251,49.2311,74.7506
1256.889,0.3202,0.7631,-0.4057,351.8395,49.0686,74.7276
1256.9,0.3197,0.7635,-0.4045,351.6705,48.893,74.7591
1256.911,0.3191,0.7638,-0.4034,351.577,48.7306,74.7837
1256.922,0.3185,0.7642,-0.4025,351.5185,48.56,74.7793
1256.933,0.3182,0.7645,-0.4018,351.483,48.3738,74.8339
1256.944,0.3177,0.7647,-0.4009,351.4639,48.1903,74.88600000000001
1256.9560000000001,0.3173,0.765,-0.4,351.4529,48.027,74.9396
1256.9669999999999,0.3167,0.7655,-0.39899999999999997,351.4234,47.9702,74.9592
1256.978,0.3163,0.7657,-0.3982,351.3708,47.9591,74.9547
1256.989,0.3159,0.7659999999999999,-0.3975,351.3098,47.8802,74.9942
1257.0,0.3156,0.7663,-0.3969,351.2631,47.8467,75.0191
1257.011,0.3156,0.7668,-0.3963,351.1569,47.8218,75.0676
1257.022,0.3155,0.7669,-0.3958,351.0599,47.71,75.1118
1257.0330000000001,0.3153,0.7671,-0.3953,350.9491,47.5663,75.1784
1257.0439999999999,0.3151,0.7673,-0.3949,350.9055,47.3551,75.248
1257.056,0.3148,0.7674,-0.3945,350.9181,47.1138,75.3743
1257.067,0.3145,0.7676,-0.3943,350.9706,46.9146,75.5184
1257.078,0.3143,0.7678,-0.39399999999999996,351.0315,46.7566,75.6166
1257.089,0.3142,0.7679,-0.3936,351.0396,46.6293,75.6955
1257.1,0.3139,0.768,-0.3932,351.0352,46.5783,75.7572
1257.111,0.3133,0.7679,-0.3927,350.9727,46.5369,75.8189
1257.122,0.3131,0.768,-0.3924,350.913,46.4572,75.8593
1257.133,0.3128,0.7681,-0.3921,350.8575,46.3512,75.9145
1257.145,0.3125,0.7684,-0.3918,350.8455,46.196999999999996,75.9587
1257.156,0.3122,0.7685,-0.3913,350.8007,45.935,76.0316
1257.167,0.3116,0.7687,-0.391,350.8075,45.6332,76.1462
1257.178,0.3111,0.7689,-0.3906,350.8641,45.3451,76.214
1257.1889999999999,0.3105,0.7688,-0.3903,350.897,45.0608,76.2755
1257.2,0.3099,0.769,-0.39,350.9152,44.7994,76.3411
1257.211,0.3092,0.7692,-0.3894,350.8951,44.5585,76.4146
1257.222,0.3086,0.7693,-0.3886,350.8442,44.3202,76.4693
1257.233,0.3078,0.7695,-0.38799999999999996,350.7578,44.0719,76.5306
1257.245,0.3069,0.7696,-0.3872,350.6701,43.8276,76.6012
1257.256,0.306,0.7698,-0.3862,350.5909,43.5811,76.64399999999999
1257.267,0.305,0.7701,-0.3852,350.5502,43.3404,76.6891
1257.278,0.304,0.7704,-0.384,350.4668,43.0066,76.7502
1257.289,0.3029,0.7707,-0.3828,350.3885,42.5672,76.8268
1257.3,0.3017,0.7709999999999999,-0.3816,350.3206,42.118,76.9347
1257.3110000000001,0.3002,0.7712,-0.3801,350.2559,41.5906,77.0683
1257.322,0.2988,0.7714,-0.3787,350.1872,41.1066,77.1935
1257.333,0.2974,0.7718,-0.3772,350.0802,40.6578,77.3275
1257.344,0.2959,0.772,-0.3757,349.9486,40.242,77.4531
1257.356,0.2944,0.7722,-0.3743,349.8153,39.8126,77.5266
1257.367,0.2929,0.7725,-0.3728,349.6909,39.3894,77.6335
1257.378,0.2914,0.7729,-0.3713,349.5968,38.9981,77.7502
1257.389,0.2898,0.7733,-0.3695,349.5728,38.5895,77.8388
1257.4,0.2882,0.7737,-0.3679,349.5001,38.1929,77.9529
1257.411,0.2868,0.7741,-0.3665,349.3757,37.6946,78.0304
1257.422,0.2852,0.7745,-0.3649,349.209,37.1411,78.1738
1257.433,0.2834,0.775,-0.3633,349.0605,36.578,78.3896
1257.444,0.2818,0.7758,-0.3619,348.9158,36.0102,78.4312
1257.4560000000001,0.2801,0.7759999999999999,-0.3605,348.7183,35.5159,78.6966
1257.4669999999999,0.2784,0.7765,-0.3591,348.5581,35.0121,78.8121
1257.478,0.2767,0.7769,-0.3578,348.4758,34.5202,78.8404
1257.489,0.275,0.7773,-0.3563,348.3781,34.0911,79.0515
1257.5,0.2732,0.7777,-0.3546,348.2594,33.667,79.0835
1257.511,0.2714,0.7781,-0.353,348.1152,33.2295,79.1965
1257.522,0.2692,0.7789,-0.3516,347.9915,32.8918,79.4843
1257.5330000000001,0.2672,0.7793,-0.3499,347.8437,32.3837,79.6197
1257.5439999999999,0.2652,0.78,-0.3482,347.6862,31.9094,79.7167
1257.556,0.263,0.7806,-0.3465,347.5677,31.4301,79.9688
1257.567,0.2609,0.7809999999999999,-0.3448,347.4111,30.8376,79.9832
1257.578,0.2589,0.7815,-0.3432,347.3206,30.2336,80.764
1257.589,0.2566,0.7819,-0.3418,347.3251,29.974,80.6858
1257.6,0.2546,0.7824,-0.3401,347.3868,29.4159,80.717
1257.611,0.2524,0.7829,-0.3385,347.3505,29.0213,81.0488
1257.622,0.2503,0.7834,-0.3369,347.1804,28.6042,81.1979
1257.633,0.248,0.7841,-0.3351,347.0637,28.1938,81.3862
1257.645,0.2455,0.7848,-0.3337,346.907,27.6449,81.404
1257.656,0.2433,0.7854,-0.3322,346.75199999999995,27.2114,81.7395
1257.667,0.2411,0.7858,-0.3305,346.4752,26.6699,81.8642
1257.678,0.2389,0.7866,-0.3292,346.2741,26.2793,82.0558
1257.6889999999999,0.2365,0.7872,-0.3276,346.1089,25.8068,82.0094
1257.7,0.2345,0.7878,-0.3261,346.00800000000004,25.4309,82.2456
1257.711,0.2323,0.7883,-0.3246,345.8851,24.9269,82.2918
1257.722,0.2299,0.7891,-0.3232,345.8472,24.4732,82.5154
1257.733,0.2276,0.7897,-0.3219,345.77,23.9908,82.5857
1257.745,0.2255,0.7904,-0.3204,345.7108,23.5445,83.1503
1257.756,0.223,0.7912,-0.3191,345.7318,23.2983,83.165
1257.767,0.2208,0.7918,-0.3177,345.6255,22.9365,83.2214
1257.778,0.2184,0.7923,-0.3164,345.4791,22.6353,83.3457
1257.789,0.2163,0.7929999999999999,-0.3152,345.2712,22.3871,83.3625
1257.8,0.2142,0.7937,-0.3139,345.0622,22.1988,83.5599
1257.8110000000001,0.2119,0.7943,-0.3127,344.8637,21.8271,83.4444
1257.822,0.2095,0.7954,-0.3114,344.6686,21.4214,83.8102
1257.833,0.2074,0.7959,-0.3104,344.5413,20.989,83.9266
1257.844,0.2054,0.7967,-0.3091,344.5213,20.6606,84.1088
1257.856,0.2035,0.7972,-0.308,344.4565,20.2888,84.2178
1257.867,0.2015,0.7979,-0.3069,344.3583,20.1772,84.1715
1257.878,0.1997,0.7984,-0.3058,344.1439,20.0718,84.1904
1257.889,0.1978,0.799,-0.3049,343.8917,20.0374,84.2296
1257.9,0.196,0.7994,-0.3036,343.6453,19.92,84.4071
1257.911,0.19399999999999998,0.8001,-0.3025,343.4703,19.8969,84.5266
1257.922,0.1919,0.8009,-0.3012,343.3536,19.5201,84.7845
1257.933,0.1898,0.8015,-0.3002,343.2298,19.2638,85.2175
1257.944,0.1877,0.802,-0.299,343.1438,18.9932,85.3556
1257.9560000000001,0.1858,0.8026,-0.298,343.1374,18.6873,85.7042
1257.9669999999999,0.184,0.8031,-0.2971,343.1621,18.6506,85.7463
1257.978,0.1827,0.8037,-0.2963,343.0414,18.5914,85.6049
1257.989,0.1811,0.8042,-0.2955,342.8826,18.5715,85.7046
1258.0,0.1796,0.8046,-0.2948,342.7418,18.6991,85.5598
1258.011,0.1782,0.8051,-0.2942,342.6946,18.7023,85.4274
1258.022,0.1768,0.8054,-0.2936,342.595,18.6786,85.6169
1258.0330000000001,0.1752,0.8057,-0.2925,342.5356,18.6047,85.6476
1258.0439999999999,0.1736,0.8059999999999999,-0.2918,342.5063,18.5214,85.8065
1258.056,0.1722,0.8059999999999999,-0.29100000000000004,342.5096,18.4962,85.9888
1258.067,0.1708,0.8061,-0.29,342.5801,18.4434,86.1369
1258.078,0.1696,0.8064,-0.2894,342.6601,18.4912,86.2588
1258.089,0.1683,0.8066,-0.2886,342.72900000000004,18.5591,86.2894
1258.1,0.1674,0.807,-0.2881,342.7654,18.668,86.4006
1258.111,0.1661,0.8074,-0.2874,342.8412,18.8598,86.5367
1258.122,0.1648,0.8078,-0.2868,342.8441,19.0114,86.7105
1258.133,0.1633,0.8079,-0.2859,342.62800000000004,19.0507,86.8841
1258.145,0.1619,0.8083,-0.285,342.5021,19.0935,87.0663
1258.156,0.1606,0.8086,-0.2841,342.5043,19.1072,87.3308
1258.167,0.1593,0.8089,-0.2836,342.5263,19.1658,87.542
1258.178,0.1581,0.8091,-0.2828,342.676,19.2518,87.65299999999999
1258.1889999999999,0.1571,0.8091,-0.2822,342.7902,19.315,87.8277
1258.2,0.156,0.8091,-0.2814,342.8755,19.4205,88.0847
1258.211,0.155,0.8093,-0.2807,342.9273,19.5268,88.2596
1258.222,0.154,0.8093,-0.2801,342.9195,19.6423,88.4458
1258.233,0.1532,0.8097,-0.2795,342.9178,19.803,88.6323
1258.245,0.1523,0.8099,-0.2788,342.8688,20.0401,88.7563
1258.256,0.1514,0.81,-0.2781,342.8375,20.2804,88.7983
1258.267,0.1506,0.8102,-0.2775,342.81699999999995,20.4878,88.8286
1258.278,0.15,0.8104,-0.2768,342.7508,20.6533,88.8842
1258.289,0.1494,0.8104,-0.2763,342.7227,20.7788,89.0206
1258.3,0.1487,0.8104,-0.2759,342.7052,20.8786,89.2128
1258.3110000000001,0.14800000000000002,0.8104,-0.2755,342.6938,20.9873,89.426
1258.322,0.1473,0.8104,-0.275,342.7067,21.0905,89.5649
1258.333,0.1466,0.8103,-0.2743,342.8039,21.2353,89.6148
1258.344,0.1461,0.8102,-0.27399999999999997,342.9236,21.3956,89.5884
1258.356,0.1457,0.8102,-0.2737,342.9325,21.5925,89.544
1258.367,0.1455,0.8101,-0.2732,342.9224,21.7534,89.5284
1258.378,0.1452,0.81,-0.273,342.9218,21.8816,89.5267
1258.389,0.1451,0.81,-0.2728,342.9201,21.9443,89.5088
1258.4,0.145,0.8098,-0.2725,342.9156,21.9529,89.5071
1258.411,0.1451,0.8096,-0.2726,342.9127,21.9157,89.4722
1258.422,0.1451,0.8095,-0.2726,342.8837,21.9068,89.4232
1258.433,0.1454,0.8092,-0.2727,342.7867,21.916,89.3032
1258.444,0.1457,0.8091,-0.2729,342.7329,21.9959,89.1182
1258.4560000000001,0.1463,0.8087,-0.2732,342.582,22.039,88.9478
1258.4669999999999,0.147,0.8086,-0.2737,342.3841,22.066999999999997,88.8331
1258.478,0.1475,0.8085,-0.27399999999999997,342.2909,22.0884,88.7409
1258.489,0.1482,0.8082,-0.2744,342.2468,22.1283,88.6416
1258.5,0.1487,0.8079,-0.2746,342.1704,22.1387,88.5745
1258.511,0.1496,0.8076,-0.2748,342.1661,22.0359,88.5847
1258.522,0.1503,0.8073,-0.2752,342.1899,21.9565,88.5702
1258.5330000000001,0.1513,0.8071,-0.276,342.2628,21.8724,88.5198
1258.5439999999999,0.1522,0.8068,-0.2765,342.3945,21.8813,88.4192
1258.556,0.153,0.8065,-0.2772,342.5218,21.989,88.2725
1258.567,0.1537,0.8062,-0.2778,342.4539,22.0468,88.2328
1258.578,0.1543,0.8059,-0.2783,342.4438,22.1228,88.2362
1258.589,0.1548,0.8056,-0.2788,342.4537,22.1478,88.2231
1258.6,0.1551,0.8053,-0.2791,342.4814,22.1049,88.2428
1258.611,0.1554,0.8051,-0.2795,342.5479,22.0423,88.2804
1258.622,0.1559,0.8047,-0.2799,342.5858,21.9902,88.3175
1258.633,0.1562,0.8043,-0.2802,342.629,21.9522,88.3171
1258.645,0.1568,0.804,-0.2804,342.6807,21.9119,88.2847
1258.656,0.1577,0.8034,-0.2809,342.7173,21.8473,88.2418
1258.667,0.1584,0.8029999999999999,-0.2813,342.7805,21.7979,88.1428
1258.678,0.1592,0.8026,-0.282,342.7784,21.775,87.99799999999999
1258.6889999999999,0.1601,0.8021,-0.2825,342.8228,21.8274,87.8499
1258.7,0.1601,0.8021,-0.2825,342.8228,21.8274,87.8499
1258.711,0.162,0.8017,-0.284,342.9905,22.2232,87.5642
1258.722,0.1628,0.8015,-0.2847,342.9682,22.3519,87.4591
1258.733,0.1636,0.8012,-0.2854,342.9849,22.4276,87.369
1258.745,0.1636,0.8012,-0.2854,342.9849,22.4276,87.369
1258.756,0.1656,0.8004,-0.2867,343.1226,22.4482,87.1922
1258.767,0.1656,0.8004,-0.2867,343.1226,22.4482,87.1922
1258.778,0.1668,0.8001,-0.2874,343.2209,22.58,87.0474
1258.789,0.1682,0.7997,-0.2884,343.2458,22.7598,86.9003
1258.8,0.1696,0.7993,-0.2892,343.2445,22.9181,86.7043
1258.8110000000001,0.1715,0.7987,-0.2903,343.2842,23.0879,86.4637
1258.822,0.1732,0.7981,-0.2916,343.3531,23.2517,86.177
1258.833,0.1757,0.7974,-0.2929,343.42199999999997,23.5098,85.8211
1258.844,0.1781,0.7964,-0.2944,343.6258,23.8684,85.4366
1258.856,0.1809,0.7956,-0.2962,343.9901,24.319000000000003,85.0515
1258.867,0.1834,0.795,-0.2978,344.3538,24.783,84.6848
1258.878,0.1864,0.7942,-0.3,344.8271,25.3878,84.2321
1258.889,0.1896,0.7932,-0.3022,345.0647,25.858,83.8684
1258.9,0.1928,0.7922,-0.3043,345.2649,26.338,83.4759
1258.911,0.1961,0.7913,-0.3066,345.5572,26.912,83.0324
1258.922,0.2,0.7902,-0.3091,345.8247,27.678,82.51
1258.933,0.2037,0.7891,-0.3117,346.1548,28.4054,82.0856
1258.944,0.2075,0.7879,-0.3144,346.6704,29.2902,81.7403
1258.9560000000001,0.2114,0.7869,-0.3172,347.2069,30.2657,81.4259
1258.9669999999999,0.2152,0.7859,-0.3202,347.7303,31.1437,81.0617
1258.978,0.2192,0.785,-0.3234,348.2579,32.0638,80.7811
1258.989,0.2229,0.7841,-0.3265,348.7148,32.9929,80.4758
1259.0,0.22699999999999998,0.7829,-0.3299,349.12,33.9413,80.1703
1259.011,0.2309,0.7819,-0.3331,349.4611,35.016999999999996,79.967
1259.022,0.2349,0.7811,-0.3361,349.8605,36.071,79.7233
1259.0330000000001,0.239,0.7799,-0.3397,350.3007,37.1669,79.455
1259.0439999999999,0.2427,0.7792,-0.3431,350.6978,38.2747,79.308
1259.056,0.2464,0.7785,-0.3464,351.0205,39.3989,79.2189
1259.067,0.2499,0.7777,-0.3497,351.2744,40.5246,79.0271
1259.078,0.2536,0.7771,-0.3531,351.62,41.6484,78.8402
1259.089,0.2573,0.7763,-0.3563,352.0179,42.7661,78.6356
1259.1,0.2609,0.7753,-0.3596,352.4846,43.9555,78.4522
1259.111,0.2642,0.7747,-0.3629,352.9664,44.9777,78.222
1259.122,0.2675,0.774,-0.3664,353.3599,46.0223,78.075
1259.133,0.2708,0.7733,-0.3699,353.6299,47.025,77.9622
1259.145,0.2735,0.7728,-0.3728,353.6901,47.9455,77.9035
1259.156,0.2766,0.7721,-0.3758,353.7053,48.9437,77.8238
1259.167,0.2799,0.7711,-0.3792,353.7161,49.8932,77.7549
1259.178,0.2828,0.7704,-0.3823,353.7652,50.7685,77.6626
1259.1889999999999,0.2859,0.7698,-0.3853,353.9082,51.6048,77.5802
1259.2,0.2888,0.7691,-0.3885,354.1629,52.4207,77.5806
1259.211,0.2914,0.7688,-0.3916,354.4051,53.2192,77.6555
1259.222,0.2941,0.7684,-0.3945,354.5469,54.0018,77.7257
1259.233,0.2962,0.7684,-0.3974,354.6793,54.6342,77.68
1259.245,0.2986,0.7681,-0.4003,354.7882,55.3904,77.6414
1259.256,0.3009,0.7678,-0.4035,354.9553,56.1046,77.5986
1259.267,0.3029,0.7675,-0.4065,355.1745,56.6669,77.4326
1259.278,0.3051,0.7672,-0.4094,355.3664,57.2608,77.3293
1259.289,0.3072,0.7668,-0.4124,355.5178,57.8867,77.2515
1259.3,0.3093,0.7664,-0.4152,355.5982,58.5207,77.1768
1259.3110000000001,0.3112,0.7658,-0.4179,355.5932,59.1223,77.1091
1259.322,0.3133,0.7654,-0.4206,355.6118,59.6729,77.1009
1259.333,0.3152,0.7652,-0.4234,355.653,60.2541,77.173
1259.344,0.3166,0.7649,-0.4257,355.5784,60.7799,77.2664
1259.356,0.3185,0.7647,-0.4282,355.4798,61.3248,77.2791
1259.367,0.32,0.7646,-0.4307,355.3799,61.7469,77.2428
1259.378,0.3216,0.7645,-0.433,355.3856,62.1559,77.1649
1259.389,0.3232,0.7643,-0.4352,355.50300000000004,62.5999,77.0751
1259.4,0.3247,0.7641,-0.4375,355.6203,63.0329,77.0172
1259.411,0.3261,0.7638,-0.4397,355.7768,63.4155,77.0034
1259.422,0.3273,0.7638,-0.4415,355.8157,63.7981,77.0359
1259.433,0.3287,0.7636,-0.4436,355.8096,64.1735,77.092
1259.444,0.3302,0.7634,-0.4457,355.7455,64.5163,77.143
1259.4560000000001,0.3314,0.7633,-0.4476,355.6195,64.8551,77.2181
1259.4669999999999,0.3327,0.7631,-0.4496,355.5441,65.2272,77.2712
1259.478,0.3339,0.7628,-0.4514,355.4353,65.5453,77.2916
1259.489,0.3354,0.7625,-0.4533,355.3203,65.904,77.3197
1259.5,0.3366,0.7622,-0.4552,355.2874,66.2712,77.3594
1259.511,0.3378,0.762,-0.4571,355.2739,66.6011,77.4254
1259.522,0.3386,0.7618,-0.4588,355.3616,66.8629,77.4985
1259.5330000000001,0.3397,0.7615,-0.4606,355.4641,67.1147,77.5567
1259.5439999999999,0.3404,0.7611,-0.4622,355.5833,67.3652,77.6216
1259.556,0.3413,0.7609,-0.4637,355.7123,67.7081,77.7096
1259.567,0.3419,0.7606,-0.4651,355.7615,68.0552,77.7791
1259.578,0.3427,0.7603,-0.4666,355.8402,68.4229,77.8432
1259.589,0.3434,0.7599,-0.4679,355.9198,68.7728,77.9028
1259.6,0.3439,0.7596,-0.4691,355.9662,69.1206,77.991
1259.611,0.3445,0.7591,-0.4701,355.975,69.4672,78.1082
1259.622,0.345,0.7587,-0.47100000000000003,355.9395,69.8358,78.2795
1259.633,0.3455,0.7582,-0.4715,355.9723,70.1124,78.4655
1259.645,0.34600000000000003,0.7578,-0.4723,356.0688,70.3757,78.6577
1259.656,0.3465,0.7573,-0.4729,356.2638,70.5865,78.7799
1259.667,0.34700000000000003,0.7569,-0.4734,356.4352,70.8022,78.9306
1259.678,0.3476,0.7564,-0.474,356.5612,71.0718,79.0561
1259.6889999999999,0.3479,0.7563,-0.4743,356.7158,71.2738,79.171
1259.7,0.3483,0.7559999999999999,-0.4747,356.7725,71.4805,79.2703
1259.711,0.3486,0.7557,-0.475,356.7462,71.6651,79.3897
1259.722,0.3491,0.7553,-0.4754,356.73,71.8464,79.479
1259.733,0.3494,0.7551,-0.4756,356.6366,71.99600000000001,79.5589
1259.745,0.3495,0.7546,-0.4757,356.5323,72.1052,79.6811
1259.756,0.3497,0.7543,-0.4759,356.5533,72.1331,79.7855
1259.767,0.3499,0.7541,-0.47600000000000003,356.5803,72.1241,79.8703
1259.778,0.3499,0.7538,-0.4761,356.5881,72.1422,79.9443
1259.789,0.3502,0.7534,-0.4761,356.6415,72.2215,79.9645
1259.8,0.3502,0.7532,-0.4761,356.7679,72.3057,79.9347
1259.8110000000001,0.3503,0.753,-0.4761,356.8924,72.3975,79.8939
1259.822,0.3503,0.7529,-0.4758,356.9825,72.4986,79.875
1259.833,0.3504,0.7527,-0.4757,357.0625,72.5889,79.8593
1259.844,0.3504,0.7527,-0.4755,357.1771,72.6588,79.8532
1259.856,0.3504,0.7525,-0.4751,357.18199999999996,72.7149,79.852
1259.867,0.3503,0.7523,-0.4747,357.1819,72.7739,79.8877
1259.878,0.3502,0.752,-0.4743,357.1594,72.7821,79.9271
1259.889,0.3502,0.752,-0.4739,357.1289,72.792,79.94800000000001
1259.9,0.3502,0.7518,-0.4736,357.1281,72.7735,79.9581
1259.911,0.3503,0.7518,-0.4734,357.1573,72.8007,79.9586
1259.922,0.3504,0.7516,-0.4731,357.2127,72.8275,79.934
1259.933,0.3504,0.7516,-0.4727,357.2812,72.8344,79.9193
1259.944,0.3504,0.7516,-0.4724,357.3296,72.852,79.8929
1259.9560000000001,0.3504,0.7516,-0.4721,357.3447,72.8705,79.8686
1259.9669999999999,0.3505,0.7516,-0.4719,357.30400000000003,72.8929,79.8748
1259.978,0.3507,0.7517,-0.4714,357.2799,72.9292,79.9262
