time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1257.378,0.0524,0.7999,-0.2144,323.3831,318.0498,11.4706
1257.389,0.0494,0.8,-0.2148,323.2039,316.7708,11.487
1257.4,0.0463,0.8001,-0.2152,323.2047,316.223,11.5373
1257.411,0.0434,0.8001,-0.2156,323.0535,315.5013,11.8876
1257.422,0.0404,0.8001,-0.2161,322.9492,315.4355,12.2535
1257.433,0.0373,0.8001,-0.2165,322.6562,315.4543,12.6116
1257.444,0.0342,0.8002,-0.2168,322.3164,315.0786,12.9732
1257.4560000000001,0.031,0.8001,-0.2169,323.8827,313.8835,11.9491
1257.4669999999999,0.0284,0.8004,-0.2175,323.4929,316.4598,12.6038
1257.478,0.0255,0.8006,-0.2179,321.4863,315.8597,14.1327
1257.489,0.0223,0.8004,-0.218,322.11400000000003,313.3733,13.7987
1257.5,0.0199,0.8005,-0.2182,321.8524,314.2665,14.1064
1257.511,0.0168,0.8006,-0.2184,320.1411,315.2063,15.3674
1257.522,0.0134,0.8002,-0.2185,321.0752,313.7899,14.776
1257.5330000000001,0.0105,0.8003,-0.2186,321.3811,314.9099,14.6644
1257.5439999999999,0.0072,0.8002,-0.2186,322.2463,314.2731,14.1887
1257.556,0.0044,0.8005,-0.2186,321.4597,315.8797,14.9987
1257.567,0.0013,0.8007,-0.2186,319.5492,316.2233,16.4495
1257.578,-0.0021,0.8006,-0.2187,320.7316,314.1065,15.6939
1257.589,-0.0052,0.8008,-0.2188,321.3796,313.9575,15.2336
1257.6,-0.0083,0.8011,-0.21899999999999997,321.6671,313.8915,14.821
1257.611,-0.0114,0.8017,-0.2192,319.4123,312.5569,16.1092
1257.622,-0.0148,0.8017,-0.2192,318.5435,310.3177,16.6813
1257.633,-0.0179,0.8021,-0.2195,315.9071,310.8049,18.6177
1257.645,-0.0213,0.8021,-0.2196,317.1285,308.9055,17.9578
1257.656,-0.0244,0.8022,-0.2198,316.7486,308.8011,18.7998
1257.667,-0.0272,0.8021,-0.2202,316.9266,308.3663,19.4046
1257.678,-0.0301,0.8021,-0.2206,318.402,308.8086,18.7141
1257.6889999999999,-0.0334,0.8021,-0.221,319.7775,309.1327,17.8605
1257.7,-0.0364,0.8024,-0.2212,320.8816,307.7979,16.8204
1257.711,-0.0394,0.8029,-0.2214,318.5762,308.3905,18.086
1257.722,-0.0426,0.8032,-0.2216,317.7979,307.7708,18.597
1257.733,-0.0456,0.8034,-0.2218,317.3992,307.6218,18.8739
1257.745,-0.0485,0.8036,-0.2219,317.2551,307.1226,19.302
1257.756,-0.0513,0.8037,-0.2219,316.9034,306.3208,20.1719
1257.767,-0.0541,0.8037,-0.2218,317.2191,306.3016,20.7036
1257.778,-0.057,0.8036,-0.2217,316.8547,306.1717,21.5505
1257.789,-0.0598,0.8034,-0.2217,318.0456,305.6794,20.9964
1257.8,-0.0626,0.8035,-0.2216,318.9805,305.6687,20.2093
1257.8110000000001,-0.0654,0.8036,-0.2215,318.7422,305.8677,20.0671
1257.822,-0.0683,0.8038,-0.2214,317.9891,306.6537,20.316
1257.833,-0.0708,0.8041,-0.2212,317.0935,305.6461,20.6461
1257.844,-0.0731,0.8045,-0.221,317.4542,305.7488,20.2152
1257.856,-0.0753,0.8046,-0.2209,317.4915,305.0258,20.3993
1257.867,-0.0774,0.8047,-0.2207,318.5938,305.3712,20.0742
1257.878,-0.0797,0.8048,-0.2204,319.937,305.4607,19.6102
1257.889,-0.0818,0.8048,-0.2202,320.6033,305.0697,19.8094
1257.9,-0.084,0.8049,-0.22,321.3004,305.4254,19.6847
1257.911,-0.0863,0.8049,-0.2197,321.7484,306.3324,19.442
1257.922,-0.0887,0.805,-0.2193,322.7685,307.8566,18.6939
1257.933,-0.091,0.8051,-0.2189,323.405,308.7711,17.9302
1257.944,-0.0932,0.8052,-0.2185,324.3549,309.2459,17.1976
1257.9560000000001,-0.0952,0.8053,-0.2179,324.5242,308.9357,16.9914
1257.9669999999999,-0.09699999999999999,0.8055,-0.2172,324.7266,308.9595,16.9075
1257.978,-0.0986,0.8057,-0.2167,325.0229,308.7719,16.9094
1257.989,-0.1003,0.8059,-0.2164,324.8535,308.4273,17.0724
1258.0,-0.1018,0.8061,-0.2162,325.1709,307.2784,16.8872
1258.011,-0.1034,0.8063,-0.2158,324.7338,306.6247,17.0421
1258.022,-0.1049,0.8065,-0.2153,323.8746,306.7693,17.3496
1258.0330000000001,-0.1065,0.8065,-0.2147,323.4113,307.4188,17.3962
1258.0439999999999,-0.10800000000000001,0.8066,-0.2139,323.1878,308.0682,17.406
1258.056,-0.1094,0.8065,-0.213,322.5124,307.9807,17.7185
1258.067,-0.1107,0.8064,-0.2119,322.1954,307.599,17.8732
1258.078,-0.11199999999999999,0.8065,-0.2109,322.1146,308.5796,17.7612
1258.089,-0.1132,0.8066,-0.2099,320.5209,307.705,18.5128
1258.1,-0.1145,0.8065,-0.209,319.4504,306.7481,19.0449
1258.111,-0.1157,0.8063,-0.2077,319.7102,306.3868,18.9345
1258.122,-0.1166,0.8059,-0.2061,320.5916,307.5899,18.8482
1258.133,-0.1176,0.8055,-0.2046,321.1115,309.4352,19.0991
1258.145,-0.1188,0.805,-0.2029,319.9048,310.8203,20.1022
1258.156,-0.12,0.8044,-0.2011,320.2887,312.0109,19.7985
1258.167,-0.1213,0.804,-0.1991,321.3604,313.0408,18.6187
1258.178,-0.1228,0.8035,-0.1972,321.4412,312.9359,17.8731
1258.1889999999999,-0.124,0.8029999999999999,-0.1953,322.3365,311.949,16.8243
1258.2,-0.125,0.8027,-0.1931,322.4029,312.2223,16.1991
1258.211,-0.1258,0.8024,-0.1911,322.2334,313.7255,15.9897
1258.222,-0.1265,0.8019,-0.1891,321.7801,313.7653,16.239
1258.233,-0.1274,0.8013,-0.1874,322.4283,313.658,16.1116
1258.245,-0.1279,0.8009999999999999,-0.1857,323.538,313.1637,15.7177
1258.256,-0.1285,0.8004,-0.1842,322.9367,312.9595,16.5085
1258.267,-0.1293,0.7998,-0.1827,323.0135,310.8078,17.0834
1258.278,-0.1298,0.799,-0.18100000000000002,322.3386,310.7775,17.6743
1258.289,-0.1301,0.7988,-0.1802,320.7261,310.106,18.3333
1258.3,-0.1305,0.7983,-0.1794,318.0158,307.1067,19.7027
1258.3110000000001,-0.1308,0.7979,-0.1782,316.8491,304.7822,20.3764
1258.322,-0.1312,0.7976,-0.1767,316.1742,303.7191,20.8152
1258.333,-0.1314,0.7971,-0.175,315.7545,303.1339,21.284000000000002
1258.344,-0.1315,0.7968,-0.1736,316.5285,303.1616,21.043000000000003
1258.356,-0.1318,0.7965,-0.1724,317.0458,304.2361,21.0693
1258.367,-0.1319,0.7959,-0.1715,317.6935,304.3155,20.8023
1258.378,-0.1321,0.7954,-0.1707,317.6798,305.0069,20.8906
1258.389,-0.1321,0.7949,-0.1701,318.2263,305.4487,20.2682
1258.4,-0.1319,0.7945,-0.1696,318.2798,305.8958,19.9837
1258.411,-0.1317,0.7942,-0.1693,318.3221,306.1397,19.8403
1258.422,-0.1314,0.7939,-0.1691,318.324,306.2786,19.8239
1258.433,-0.1309,0.7935,-0.1689,318.325,306.2043,19.9959
1258.444,-0.1301,0.7933,-0.1688,318.3462,305.9529,20.3434
1258.4560000000001,-0.1295,0.7929,-0.1689,318.3838,305.638,20.8112
1258.4669999999999,-0.1288,0.7925,-0.1693,318.4771,305.3369,21.2075
1258.478,-0.1282,0.7922,-0.1697,318.653,305.1801,21.3011
1258.489,-0.1274,0.7916,-0.1701,318.8225,305.1026,21.2701
1258.5,-0.1267,0.7912,-0.1706,318.9954,305.191,20.9855
1258.511,-0.1259,0.7907,-0.1712,319.0752,305.35,20.7186
1258.522,-0.1251,0.7904,-0.1719,319.0917,305.4753,20.5368
1258.5330000000001,-0.1242,0.7901,-0.1726,319.0189,305.5773,20.4193
1258.5439999999999,-0.12300000000000001,0.7899,-0.1731,319.0107,305.4697,20.546999999999997
1258.556,-0.1221,0.7895,-0.1738,320.5042,305.3913,19.8899
1258.567,-0.1212,0.7889,-0.1744,324.5698,306.1646,18.3861
1258.578,-0.1204,0.7887,-0.1748,326.7072,306.6276,17.6912
1258.589,-0.1198,0.7886,-0.1752,325.9147,306.7801,18.4799
1258.6,-0.1194,0.7883,-0.1757,324.2983,306.7319,19.5405
1258.611,-0.1193,0.7878,-0.1761,322.6122,306.7167,20.4521
1258.622,-0.1193,0.7874,-0.1765,322.3519,306.8635,20.256
1258.633,-0.11900000000000001,0.7871,-0.1771,322.6679,306.7959,19.7021
1258.645,-0.1186,0.7868,-0.1776,322.7267,307.0104,19.2175
1258.656,-0.1179,0.7866,-0.1783,322.7592,307.1245,19.0198
1258.667,-0.1171,0.7866,-0.1789,322.8076,307.0746,19.0392
1258.678,-0.1162,0.7867,-0.1797,322.83799999999997,306.9734,19.0574
1258.6889999999999,-0.1152,0.7868,-0.1803,322.7872,306.7832,19.0682
1258.7,-0.1152,0.7868,-0.1803,322.7878,306.7832,19.0679
1258.711,-0.1131,0.7871,-0.1812,322.5332,306.3538,19.4223
1258.722,-0.1123,0.7873,-0.1816,322.4227,306.2297,19.7063
1258.733,-0.1112,0.7874,-0.1821,322.3533,306.2652,19.9083
1258.745,-0.1112,0.7874,-0.1821,322.3539,306.2652,19.908
1258.756,-0.1085,0.7879999999999999,-0.183,322.3775,306.6524,19.5891
1258.767,-0.1085,0.7879999999999999,-0.183,322.3781,306.6524,19.5889
1258.778,-0.107,0.7884,-0.1834,322.4209,307.0422,19.081
1258.789,-0.1053,0.7887,-0.1839,322.4338,307.4415,18.527
1258.8,-0.1033,0.7891,-0.1846,322.4645,307.8339,18.0828
1258.8110000000001,-0.1009,0.7895,-0.185,322.5515,308.1917,17.7622
1258.822,-0.0987,0.7899,-0.1858,322.6384,308.4743,17.5641
1258.833,-0.0959,0.7904,-0.1865,322.72900000000004,308.7651,17.3807
1258.844,-0.0924,0.7913,-0.1871,322.7189,309.0213,17.1495
1258.856,-0.0894,0.7918,-0.1876,322.629,309.267,16.9133
1258.867,-0.0858,0.7928,-0.1877,322.2972,309.54900000000004,16.8792
1258.878,-0.0815,0.7936,-0.1876,321.9398,309.9192,17.3965
1258.889,-0.0771,0.7943,-0.1873,321.6945,310.4501,18.2302
1258.9,-0.0724,0.7951,-0.1869,321.5862,311.2445,18.7164
1258.911,-0.0677,0.7958,-0.1865,321.4898,312.0979,18.7579
1258.922,-0.0619,0.797,-0.1862,321.4783,313.2698,18.2465
1258.933,-0.0562,0.7978,-0.1858,321.4677,314.6772,17.2575
1258.944,-0.0503,0.7985,-0.185,321.3796,316.1791,16.1104
1258.9560000000001,-0.0445,0.799,-0.1841,321.2736,317.66,15.3637
1258.9669999999999,-0.0385,0.7995,-0.1831,321.1931,319.1151,14.8526
1258.978,-0.0314,0.8,-0.1816,321.168,320.7316,14.7487
1258.989,-0.0249,0.8005,-0.1805,321.1266,322.2663,14.424000000000001
1259.0,-0.0179,0.8008,-0.1792,321.0447,323.841,14.056
1259.011,-0.0106,0.8014,-0.1778,320.9303,325.4978,13.6527
1259.022,-0.0035,0.802,-0.1764,320.6387,327.2242,13.1374
1259.0330000000001,0.004,0.8025,-0.175,320.2458,329.0617,12.6272
1259.0439999999999,0.0114,0.8029,-0.1738,319.9619,330.865,12.0981
1259.056,0.0186,0.8035,-0.1727,319.7804,332.6046,11.5838
1259.067,0.0259,0.804,-0.1716,319.7354,334.3155,11.0657
1259.078,0.0335,0.8044,-0.1709,319.9016,335.9904,10.5197
1259.089,0.0406,0.8048,-0.1703,320.019,337.6343,9.9431
1259.1,0.048,0.8051,-0.1696,320.1352,339.2913,9.2759
1259.111,0.0549,0.8053,-0.16899999999999998,320.187,340.8793,8.7085
1259.122,0.0621,0.8054,-0.1684,320.1027,342.4724,8.2171
1259.133,0.0694,0.8053,-0.168,319.9615,343.9531,7.9054
1259.145,0.0758,0.8052,-0.1677,319.8473,345.1196,7.9893
1259.156,0.0826,0.805,-0.1676,319.7766,346.3232,8.3101
1259.167,0.0894,0.8047,-0.1679,319.6703,347.4148,8.5517
1259.178,0.0959,0.8046,-0.1681,319.5379,348.5252,8.6418
1259.1889999999999,0.1021,0.8044,-0.1687,319.2931,349.5184,8.6693
1259.2,0.1081,0.8042,-0.1693,318.9866,350.4951,8.5765
1259.211,0.1138,0.8041,-0.1698,318.8223,351.4974,8.526
1259.222,0.1197,0.8039,-0.1705,318.7996,352.5869,8.3691
1259.233,0.1243,0.8044,-0.1716,319.093,353.8875,7.5555
1259.245,0.1295,0.8045,-0.1727,319.2594,355.1327,6.8644
1259.256,0.1345,0.8049,-0.1741,319.4898,356.4336,5.9828
1259.267,0.1393,0.8051,-0.1754,319.5926,357.5428,5.5561
1259.278,0.1441,0.8054,-0.1767,319.5379,358.4426,5.5113
1259.289,0.1493,0.8056,-0.1778,319.4383,359.2578,5.5525
1259.3,0.1543,0.8056,-0.1791,319.1455,359.7246,6.0382
1259.3110000000001,0.1588,0.8054,-0.1803,318.7914,359.9733,6.7875
1259.322,0.1633,0.8052,-0.1817,318.4283,0.1957,7.5175
1259.333,0.1674,0.8054,-0.183,318.0591,0.5346,8.0881
1259.344,0.1712,0.8051,-0.1844,317.7988,1.0253,8.3453
1259.356,0.175,0.8051,-0.1858,317.7535,1.6675,8.2917
1259.367,0.1783,0.8051,-0.1871,317.9359,2.254,8.0932
1259.378,0.1818,0.8052,-0.1889,318.0704,2.8804,7.867000000000001
1259.389,0.185,0.8054,-0.1901,318.4119,3.6959,7.175
1259.4,0.1885,0.8053,-0.1914,318.5627,4.3967,6.8004
1259.411,0.1916,0.8052,-0.1927,318.6414,5.0039,6.5962
1259.422,0.1949,0.8052,-0.1937,318.5889,5.4527,6.6562
1259.433,0.198,0.8052,-0.195,318.4625,5.8678,6.7922
1259.444,0.201,0.8051,-0.1963,318.1753,6.1086,7.2062
1259.4560000000001,0.2028,0.805,-0.1976,317.2473,359.8583,9.0601
1259.4669999999999,0.205,0.805,-0.1994,316.8377,354.9883,10.3982
1259.478,0.2077,0.8048,-0.2006,316.2668,353.7603,11.6432
1259.489,0.2109,0.8044,-0.2017,316.1131,356.1957,11.7117
1259.5,0.2141,0.8041,-0.2028,316.7982,0.7324,11.05
1259.511,0.2164,0.8037,-0.204,316.7145,1.1196,10.9725
1259.522,0.2188,0.8034,-0.2052,316.7258,1.6994,10.7052
1259.5330000000001,0.2212,0.8031,-0.2064,316.8038,2.3591,10.3271
1259.5439999999999,0.2233,0.8025,-0.2075,316.8873,2.9644,9.975
1259.556,0.2257,0.8018,-0.2081,317.0932,3.6082,9.5285
1259.567,0.2279,0.8011,-0.209,317.1917,4.0138,9.385
1259.578,0.2301,0.8002,-0.2096,317.3156,4.2737,9.4208
1259.589,0.2322,0.7993,-0.2099,317.4219,4.4534,9.5727
1259.6,0.2345,0.7982,-0.2104,317.515,4.7073,9.7109
1259.611,0.2365,0.797,-0.2105,317.622,4.9007,9.9519
1259.622,0.2386,0.7957,-0.2105,317.735,5.2768,9.974
1259.633,0.2404,0.7946,-0.2103,317.8915,5.8092,9.761000000000001
1259.645,0.2424,0.7935,-0.2103,318.1058,6.471,9.3216
1259.656,0.2441,0.7924,-0.2102,318.3001,7.141,8.8162
1259.667,0.2459,0.7913,-0.2102,318.5215,7.6966,8.4291
1259.678,0.2477,0.7904,-0.2102,318.8265,8.2077,8.0455
1259.6889999999999,0.2493,0.7895,-0.21,319.0736,8.6,7.7555
1259.7,0.2504,0.7887,-0.21,319.2611,8.7243,7.7191
1259.711,0.2515,0.7877,-0.21,319.3796,8.7457,7.9468
1259.722,0.2526,0.7868,-0.2099,319.4396,8.7284,8.2006
1259.733,0.2534,0.7859999999999999,-0.2097,319.373,8.5407,8.5781
1259.745,0.2539,0.7851,-0.2097,319.2828,8.4202,8.8341
1259.756,0.2544,0.7846,-0.2097,319.2165,8.4485,9.0229
1259.767,0.2547,0.7843,-0.2097,319.1638,8.5509,9.1127
1259.778,0.2552,0.7837,-0.2096,319.1447,8.6711,9.1091
1259.789,0.2555,0.7834,-0.2096,319.2129,8.8609,8.8783
1259.8,0.2558,0.7829999999999999,-0.2095,319.3963,9.0099,8.6173
1259.8110000000001,0.256,0.7828,-0.2093,319.6044,9.1142,8.4036
1259.822,0.2563,0.7826,-0.2088,319.7752,9.1857,8.1487
1259.833,0.2565,0.7824,-0.2086,319.8799,9.2287,7.9659
1259.844,0.2568,0.7822,-0.2081,319.9532,9.224,7.8584
1259.856,0.2571,0.782,-0.2076,319.9537,9.2553,7.8648
1259.867,0.2575,0.7817,-0.2071,319.9406,9.3535,7.8956
1259.878,0.2578,0.7814,-0.2066,319.7973,9.5477,8.1123
1259.889,0.2582,0.7813,-0.20600000000000002,319.7412,9.7405,8.1278
1259.9,0.2584,0.7813,-0.2056,319.6483,9.9743,7.9662
1259.911,0.2587,0.7814,-0.2053,319.6066,10.1478,7.7055
1259.922,0.2587,0.7813,-0.205,319.6159,10.237,7.5415
1259.933,0.2586,0.7812,-0.2047,319.7421,10.0784,7.4636
1259.944,0.2585,0.7809,-0.2044,319.8809,9.8854,7.4889
1259.9560000000001,0.2583,0.7807,-0.204,319.9861,9.7284,7.4874
