time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1258.722,0.2484,0.8992,-0.4543,344.273,65.9828,127.5347
1258.733,0.2488,0.8989,-0.455,344.2401,66.2266,127.5684
1258.745,0.2488,0.8989,-0.455,344.2401,66.2266,127.5684
1258.756,0.2498,0.8983,-0.4563,344.3185,66.7024,127.6939
1258.767,0.2498,0.8983,-0.4563,344.3185,66.7024,127.6939
1258.778,0.2502,0.898,-0.4569,344.4943,67.0222,127.738
1258.789,0.2506,0.8977,-0.4577,344.5894,67.3414,127.7877
1258.8,0.2509,0.8975,-0.4581,344.6344,67.7065,127.8402
1258.8110000000001,0.2515,0.897,-0.4589,344.6105,68.1478,127.9104
1258.822,0.2521,0.8965,-0.4598,344.5752,68.6586,127.99799999999999
1258.833,0.2529,0.8959999999999999,-0.4606,344.5999,69.1845,128.0907
1258.844,0.2538,0.8952,-0.4615,344.6695,69.7845,128.1944
1258.856,0.2549,0.8946,-0.4627,344.8207,70.4037,128.3153
1258.867,0.2557,0.8942,-0.46399999999999997,344.9882,71.0668,128.4862
1258.878,0.257,0.8938,-0.4656,345.1109,71.76899999999999,128.6596
1258.889,0.2581,0.8932,-0.4673,345.1682,72.639,128.8856
1258.9,0.2591,0.8925,-0.469,345.1559,73.6278,129.1056
1258.911,0.2602,0.8919,-0.4708,345.2169,74.6358,129.3275
1258.922,0.2614,0.8912,-0.4726,345.3791,75.6506,129.5832
1258.933,0.2625,0.8906,-0.4745,345.5919,76.6023,129.8375
1258.944,0.2637,0.89,-0.4767,345.9585,77.5353,130.1526
1258.9560000000001,0.2648,0.8895,-0.4791,346.2848,78.4874,130.4087
1258.9669999999999,0.266,0.889,-0.4818,346.5434,79.5191,130.6963
1258.978,0.2671,0.8887,-0.4846,346.7345,80.7307,130.9453
1258.989,0.2681,0.8882,-0.4873,346.85900000000004,82.0229,131.1517
1259.0,0.2693,0.8876,-0.4901,346.9168,83.4882,131.3305
1259.011,0.2703,0.8871,-0.4928,347.0052,84.9282,131.4931
1259.022,0.2713,0.8866,-0.4956,347.1896,86.1777,131.7353
1259.0330000000001,0.2724,0.8861,-0.4988,347.535,87.3385,131.997
1259.0439999999999,0.2734,0.8858,-0.5018,347.8754,88.4729,132.2363
1259.056,0.2741,0.8856,-0.5048,348.176,89.7406,132.4752
1259.067,0.2748,0.8854,-0.5076,348.3282,91.12899999999999,132.6892
1259.078,0.2758,0.8851,-0.5104,348.5089,92.5263,132.8605
1259.089,0.2767,0.8847,-0.5131,348.7294,93.7907,133.0525
1259.1,0.2776,0.8844,-0.516,349.0076,95.0125,133.2596
1259.111,0.2783,0.8842,-0.5188,349.423,96.0684,133.5459
1259.122,0.2789,0.884,-0.5218,349.8073,97.1339,133.7605
1259.133,0.2795,0.8839,-0.5247,350.0195,98.3006,133.9814
1259.145,0.2799,0.8836,-0.527,350.0703,99.3432,134.2525
1259.156,0.2805,0.8833,-0.5295,350.1544,100.5269,134.4451
1259.167,0.2814,0.8829,-0.5319,350.2645,101.5168,134.6672
1259.178,0.282,0.8827,-0.5341,350.4287,102.4904,134.9599
1259.1889999999999,0.2826,0.8825,-0.5363,350.6424,103.4447,135.286
1259.2,0.2833,0.8825,-0.5387,350.8318,104.2445,135.6057
1259.211,0.2838,0.8825,-0.5409,350.8848,105.1424,135.8831
1259.222,0.2843,0.8826,-0.5429999999999999,350.7793,106.1389,136.1382
1259.233,0.2847,0.8828,-0.5449,350.6633,107.1632,136.3701
1259.245,0.2852,0.8827,-0.547,350.5923,107.9588,136.6067
1259.256,0.2857,0.8827,-0.5491,350.6402,108.7192,136.8451
1259.267,0.2862,0.8827,-0.551,350.6994,109.4488,137.1096
1259.278,0.2866,0.8827,-0.5528,350.8096,110.147,137.3763
1259.289,0.287,0.8826,-0.5546,350.8704,110.8911,137.7469
1259.3,0.2874,0.8825,-0.5564,350.8906,111.7338,138.1271
1259.3110000000001,0.2879,0.8823,-0.5579999999999999,350.9753,112.6594,138.4535
1259.322,0.2884,0.8823,-0.5594,351.2012,113.5828,138.8092
1259.333,0.2886,0.8826,-0.5611,351.5146,114.3552,139.1088
1259.344,0.2889,0.8827,-0.5626,351.6539,115.0331,139.3139
1259.356,0.2893,0.8828,-0.564,351.5925,115.8257,139.5262
1259.367,0.2897,0.8828,-0.5655,351.5266,116.5583,139.70600000000002
1259.378,0.2901,0.8828,-0.5669,351.3607,117.2226,139.7943
1259.389,0.2904,0.8828,-0.5683,351.30199999999996,117.7176,139.9275
1259.4,0.29100000000000004,0.8827,-0.5698,351.3334,118.1792,140.1305
1259.411,0.2913,0.8827,-0.5711,351.3308,118.5907,140.3374
1259.422,0.2915,0.8826,-0.5723,351.3182,119.0851,140.5463
1259.433,0.2917,0.8827,-0.5733,351.3389,119.6964,140.7729
1259.444,0.2921,0.8827,-0.5744,351.4075,120.34700000000001,141.0354
1259.4560000000001,0.2923,0.8826,-0.5754,351.4765,120.9748,141.2648
1259.4669999999999,0.2927,0.8827,-0.5766,351.5604,121.5818,141.5019
1259.478,0.293,0.8827,-0.5776,351.5847,122.0798,141.6601
1259.489,0.2934,0.8826,-0.5785,351.5417,122.5655,141.8493
1259.5,0.2939,0.8824,-0.5796,351.4539,123.2019,142.0309
1259.511,0.2942,0.8824,-0.5805,351.4081,123.8238,142.2048
1259.522,0.2945,0.8823,-0.5814,351.3819,124.2961,142.3905
1259.5330000000001,0.2947,0.8824,-0.5823,351.4332,124.7186,142.579
1259.5439999999999,0.2949,0.8824,-0.5833,351.444,125.051,142.7232
1259.556,0.295,0.8825,-0.5842,351.4374,125.3413,142.8735
1259.567,0.2953,0.8825,-0.5852,351.4036,125.5658,143.04
1259.578,0.2954,0.8825,-0.5861,351.3423,125.8919,143.1642
1259.589,0.2954,0.8825,-0.5869,351.3366,126.1727,143.3099
1259.6,0.2956,0.8824,-0.5878,351.3958,126.331,143.457
1259.611,0.2957,0.8823,-0.5885,351.4413,126.4695,143.5718
1259.622,0.2956,0.8823,-0.5891,351.5062,126.6261,143.6839
1259.633,0.2957,0.8822,-0.5897,351.5554,126.7354,143.7845
1259.645,0.2958,0.8821,-0.5902,351.601,126.9101,143.8827
1259.656,0.2959,0.882,-0.5906,351.6387,127.01,143.9735
1259.667,0.2958,0.882,-0.591,351.6371,127.0941,144.0779
1259.678,0.29600000000000004,0.8819,-0.5913,351.6229,127.1966,144.1865
1259.6889999999999,0.29600000000000004,0.8817,-0.5914,351.6392,127.2837,144.2682
1259.7,0.29600000000000004,0.8817,-0.5917,351.6832,127.3265,144.3486
1259.711,0.2961,0.8816,-0.5919,351.7307,127.4474,144.4109
1259.722,0.2964,0.8816,-0.5921,351.7755,127.5466,144.4697
1259.733,0.2966,0.8815,-0.5923,351.7848,127.6719,144.4732
1259.745,0.2968,0.8815,-0.5925,351.7874,127.7671,144.4779
1259.756,0.2968,0.8814,-0.5925,351.7992,127.8006,144.4952
1259.767,0.2969,0.8813,-0.5926,351.8057,127.7505,144.5123
1259.778,0.2969,0.8812,-0.5926,351.8017,127.7798,144.5407
1259.789,0.2971,0.8812,-0.5926,351.795,127.8119,144.6045
1259.8,0.2973,0.8811,-0.5927,351.8148,127.7972,144.6897
1259.8110000000001,0.2973,0.8809999999999999,-0.5926,351.8767,127.7632,144.7724
1259.822,0.2973,0.8809999999999999,-0.5926,351.9455,127.67,144.8291
1259.833,0.2974,0.8809,-0.5926,352.0404,127.565,144.8706
1259.844,0.2974,0.8808,-0.5926,352.1586,127.4336,144.8702
1259.856,0.2972,0.8806,-0.5924,352.2477,127.2906,144.8586
1259.867,0.2972,0.8804,-0.5923,352.3012,127.1832,144.8544
1259.878,0.2973,0.8803,-0.5922,352.31199999999995,127.1019,144.8732
1259.889,0.2975,0.8803,-0.5919,352.3314,127.0116,144.917
1259.9,0.2975,0.8803,-0.5917,352.3571,126.9177,144.942
1259.911,0.2976,0.8802,-0.5914,352.3627,126.8512,144.9695
1259.922,0.2977,0.8802,-0.5914,352.3716,126.7993,144.9703
1259.933,0.2979,0.8801,-0.5913,352.4068,126.7475,144.9508
1259.944,0.298,0.8801,-0.5912,352.4472,126.7028,144.9162
1259.9560000000001,0.2979,0.88,-0.591,352.4881,126.654,144.8851
1259.9669999999999,0.298,0.88,-0.5909,352.543,126.6275,144.836
1259.978,0.298,0.88,-0.5907,352.57,126.613,144.8025
1259.989,0.2982,0.8801,-0.5904,352.5881,126.585,144.7965
