time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.9444,0.0371,0.8016,-0.1588,309.6462,319.6755,353.0866
228.9556,0.0374,0.8017,-0.1596,309.7208,319.3983,353.3741
228.9667,0.0374,0.8016,-0.1604,309.9319,318.9059,353.8065
228.9778,0.0373,0.8018,-0.1613,310.1307,318.3391,354.2641
228.9889,0.0374,0.8019,-0.1626,310.1412,317.7837,354.5915
229.0,0.0377,0.8021,-0.1637,310.0718,317.3992,354.94300000000004
229.0111,0.0379,0.8022,-0.165,309.9304,317.2425,355.1345
229.0222,0.038,0.8024,-0.1664,309.7745,317.1928,354.9426
229.0333,0.0381,0.8026,-0.168,309.6826,317.2438,354.8343
229.0444,0.0383,0.8028,-0.1696,309.5927,317.3763,354.5974
229.0556,0.0386,0.8029,-0.1713,309.5311,317.8058,353.9474
229.0667,0.039,0.8032,-0.1731,309.459,317.9623,353.6292
229.0778,0.0396,0.8029999999999999,-0.1752,309.3773,318.0524,353.3301
229.0889,0.0402,0.8029999999999999,-0.1768,309.2908,318.085,353.1071
229.1,0.0409,0.8029,-0.1787,309.175,318.0679,353.088
229.1111,0.0417,0.8029,-0.1805,308.9893,317.9563,353.4221
229.1222,0.0424,0.8027,-0.1823,308.7834,317.9842,353.5362
229.1333,0.0431,0.8027,-0.1842,308.668,318.282,353.2922
229.1445,0.0437,0.8028,-0.1861,308.6397,318.897,352.6891
229.1556,0.0445,0.8028,-0.1881,308.6404,319.629,351.9494
229.1667,0.0454,0.8029,-0.19,308.6016,320.2297,351.4115
229.1778,0.0464,0.8028,-0.1919,308.5085,320.908,350.8871
229.1889,0.0474,0.8027,-0.1936,308.3507,321.4621,350.5248
229.2,0.0487,0.8027,-0.1955,308.1696,321.8831,350.2558
229.2111,0.0501,0.8024,-0.1973,307.9587,322.1933,350.0861
229.2222,0.0514,0.8022,-0.1989,307.7211,322.3798,349.9918
229.2333,0.0528,0.8019,-0.2005,307.5493,322.6263,349.806
229.2444,0.0539,0.8019,-0.2021,307.433,322.9066,349.5669
229.2556,0.0554,0.8017,-0.2037,307.4136,323.2955,349.1687
229.2667,0.0568,0.8016,-0.2051,307.3869,323.7716,348.7497
229.2778,0.057999999999999996,0.8016,-0.2066,307.3215,324.2162,348.3592
229.2889,0.0591,0.8014,-0.2082,307.3448,324.7257,347.8573
229.3,0.0603,0.8013,-0.2095,307.3903,325.1129,347.4584
229.3111,0.0614,0.8011,-0.2108,307.438,325.4098,347.1296
229.3222,0.0624,0.8009999999999999,-0.2121,307.5534,325.4348,346.9964
229.3333,0.0633,0.8008,-0.2132,307.5999,325.2476,347.0373
229.3445,0.0643,0.8008,-0.2142,307.6605,324.9966,347.1833
229.3556,0.0653,0.8006,-0.2151,307.67900000000003,324.7973,347.4015
229.3667,0.0657,0.8003,-0.21600000000000003,307.7243,324.6697,347.5806
229.3778,0.0663,0.8005,-0.2168,307.7473,324.6635,347.6708
229.3889,0.0668,0.8008,-0.2175,307.6916,324.8011,347.5553
229.4,0.0676,0.8014,-0.2183,307.5632,325.0301,347.3144
229.4111,0.0678,0.8019,-0.2189,307.4718,325.2519,347.0711
229.4222,0.0681,0.8023,-0.2197,307.3663,325.5069,346.7229
229.4333,0.0686,0.8029999999999999,-0.2203,307.26599999999996,325.6898,346.4326
229.4444,0.069,0.8032,-0.2211,307.1808,325.7999,346.2682
229.4556,0.0691,0.8037,-0.2215,307.107,325.8065,346.2706
229.4667,0.0693,0.804,-0.2219,306.9985,325.8221,346.24800000000005
229.4778,0.0693,0.8045,-0.2223,306.8619,325.8763,346.1906
229.4889,0.0692,0.8049,-0.2231,306.7452,325.9532,346.0747
229.5,0.069,0.8052,-0.2236,306.6117,326.1531,345.8416
229.5111,0.069,0.8052,-0.2242,306.4797,326.4376,345.4919
229.5222,0.0686,0.8054,-0.2247,306.4139,326.6987,345.134
229.5333,0.0682,0.8055,-0.2251,306.3582,326.8953,344.8497
229.5444,0.0678,0.8055,-0.2255,306.3322,327.0097,344.6453
229.5556,0.0673,0.8055,-0.2259,306.3126,326.9758,344.6046
229.5667,0.0669,0.8055,-0.2261,306.2793,326.9051,344.6314
229.5778,0.0662,0.8053,-0.2264,306.3207,326.6387,344.8776
229.5889,0.0654,0.8049,-0.2266,306.36,326.4816,344.9603
229.6,0.0647,0.8048,-0.2269,306.4054,326.3059,345.0176
229.6111,0.0641,0.8046,-0.2271,306.4509,326.1275,345.0465
229.6222,0.0635,0.8044,-0.2273,306.4645,325.9556,345.12800000000004
229.6333,0.063,0.8043,-0.2275,306.5012,325.7891,345.2425
229.6445,0.0625,0.8041,-0.2276,306.5369,325.6134,345.3507
229.6556,0.0621,0.8042,-0.2278,306.5796,325.46,345.4628
229.6667,0.0617,0.8041,-0.2279,306.6021,325.35900000000004,345.5276
229.6778,0.0613,0.8041,-0.228,306.6137,325.2924,345.5247
229.6889,0.0609,0.8041,-0.2282,306.6257,325.2098,345.5294
229.7,0.0608,0.8041,-0.2281,306.6117,325.1603,345.5314
229.7111,0.0607,0.804,-0.2282,306.5837,325.1112,345.5362
229.7222,0.0606,0.804,-0.2283,306.5562,325.0663,345.5692
229.7333,0.0605,0.804,-0.2283,306.52099999999996,325.0421,345.6367
229.7444,0.0603,0.8041,-0.2282,306.5046,325.0248,345.7282
229.7556,0.0603,0.8041,-0.228,306.5126,325.0027,345.7669
229.7667,0.0603,0.8041,-0.228,306.5438,325.0445,345.6886
229.7778,0.0603,0.804,-0.228,306.5894,325.142,345.5291
229.7889,0.0602,0.8039,-0.2281,306.6364,325.2187,345.4072
229.8,0.0603,0.8038,-0.2281,306.6678,325.27099999999996,345.3327
229.8111,0.0603,0.8038,-0.2281,306.6901,325.2985,345.3123
229.8222,0.0605,0.8038,-0.2281,306.7029,325.2513,345.4276
229.8333,0.0607,0.8038,-0.2281,306.681,325.1698,345.6169
229.8445,0.0609,0.8037,-0.2282,306.6567,325.096,345.7484
229.8556,0.0611,0.8037,-0.2282,306.6493,325.067,345.8427
229.8667,0.0614,0.8038,-0.2283,306.6083,325.1979,345.7233
229.8778,0.0616,0.804,-0.2285,306.575,325.3202,345.5935
229.8889,0.0618,0.8041,-0.2286,306.5158,325.5372,345.4059
229.9,0.0621,0.8043,-0.2287,306.4556,325.6904,345.298
229.9111,0.0627,0.8044,-0.2287,306.3757,325.8313,345.2653
229.9222,0.0634,0.8049,-0.2287,306.288,325.9429,345.2784
229.9333,0.0641,0.8051,-0.2286,306.1891,326.1382,345.1916
229.9444,0.065,0.8053,-0.2287,306.0167,326.4211,345.0398
229.9556,0.0661,0.8059,-0.2285,305.8083,326.7919,344.8987
229.9667,0.0671,0.8062,-0.2282,305.58,327.185,344.7944
229.9778,0.0681,0.8066,-0.2276,305.3753,327.5454,344.7595
229.9889,0.0694,0.8069,-0.2271,305.1354,327.9725,344.8616
230.0,0.0705,0.8073,-0.2266,304.9162,328.3972,344.9651
230.0111,0.0705,0.8073,-0.2266,304.9163,328.3995,344.9623
230.0222,0.0722,0.8076,-0.2258,304.6831,329.0192,345.0243
230.0333,0.0756,0.8084,-0.22399999999999998,304.2794,330.9301,344.6998
230.0444,0.0756,0.8084,-0.22399999999999998,304.2795,330.9324,344.69699999999995
230.0556,0.0776,0.8088,-0.2227,304.0873,332.341,344.1039
230.0667,0.0796,0.8094,-0.2217,303.9019,333.6685,343.5028
230.0778,0.0816,0.8101,-0.2204,303.7972,335.2047,342.6102
230.0889,0.0839,0.8107,-0.2189,303.7836,336.6215,341.6806
230.1,0.0864,0.8115,-0.2174,303.819,337.9359,340.8331
230.1111,0.0891,0.812,-0.2159,303.7597,339.1004,340.3477
230.1222,0.0917,0.8126,-0.2146,303.6385,340.2375,339.9906
230.1333,0.0943,0.8131,-0.2127,303.3923,341.2524,339.9307
230.1445,0.0967,0.8137,-0.2112,303.1926,342.3138,339.624
230.1556,0.0993,0.8142,-0.2096,302.9633,343.4189,339.2483
230.1667,0.1021,0.8148,-0.20800000000000002,302.7848,344.5767,338.827
230.1778,0.1047,0.8153,-0.2063,302.6841,345.5439,338.5617
230.1889,0.1072,0.8159,-0.2047,302.5616,346.4982,338.2974
230.2,0.1098,0.8162,-0.2029,302.5325,347.2878,338.1378
230.2111,0.1126,0.8166,-0.201,302.5098,348.1588,337.8754
230.2222,0.1154,0.8168,-0.1996,302.4351,349.0512,337.529
230.2333,0.11800000000000001,0.8169,-0.1977,302.4043,349.9888,337.2317
230.2444,0.1208,0.8171,-0.1957,302.3433,350.925,337.0685
230.2556,0.1234,0.8173,-0.1937,302.2607,351.8584,336.8675
230.2667,0.1262,0.8174,-0.1918,302.1866,352.7567,336.7064
230.2778,0.1286,0.8177,-0.1899,302.1751,353.6965,336.4675
230.2889,0.1312,0.8178,-0.1881,302.2982,354.6704,336.0945
230.3,0.1337,0.818,-0.1864,302.4519,355.6403,335.6482
230.3111,0.136,0.8182,-0.1849,302.7525,356.6377,334.9668
230.3222,0.1384,0.8183,-0.1835,303.0118,357.6302,334.2393
230.3333,0.1406,0.8185,-0.1821,303.2084,358.5946,333.517
230.3445,0.14300000000000002,0.8186,-0.1806,303.2971,359.5255,332.9513
230.3556,0.1452,0.8187,-0.1792,303.3149,0.4286,332.4895
230.3667,0.1473,0.8188,-0.1778,303.1955,1.3113,332.1531
230.3778,0.149,0.8188,-0.1766,303.03700000000003,1.9353,332.1171
230.3889,0.151,0.8189,-0.1755,302.9366,2.5782,332.0681
230.4,0.1525,0.8188,-0.1743,302.8646,3.0748,332.0296
230.4111,0.1539,0.8188,-0.1734,302.947,3.6532,331.6955
230.4222,0.1553,0.8189,-0.1726,303.1359,4.2533,331.2322
230.4333,0.1565,0.8189,-0.1717,303.3423,4.7257,330.8946
230.4444,0.1578,0.8189,-0.1707,303.4881,5.187,330.6326
230.4556,0.159,0.8187,-0.1698,303.6028,5.553999999999999,330.4547
230.4667,0.16,0.8186,-0.16899999999999998,303.6429,5.8599,330.3665
230.4778,0.1613,0.8184,-0.1679,303.6322,6.1794,330.269
230.4889,0.1622,0.8183,-0.1675,303.5517,6.5052,330.1208
230.5,0.1629,0.8181,-0.1667,303.5076,6.8285,330.0193
230.5111,0.1636,0.818,-0.166,303.5016,7.1354,329.9416
230.5222,0.1643,0.8178,-0.1653,303.5242,7.3205,329.967
230.5333,0.1649,0.8176,-0.1648,303.5752,7.3668,330.045
230.5444,0.1654,0.8175,-0.1643,303.6633,7.3438,330.1221
230.5556,0.1658,0.8175,-0.16399999999999998,303.7528,7.4079,330.10699999999997
230.5667,0.1663,0.8175,-0.1637,303.8449,7.5394,329.9452
230.5778,0.1666,0.8174,-0.1634,303.8788,7.7489,329.653
230.5889,0.1669,0.8174,-0.1631,303.9585,7.9877,329.3348
230.6,0.1672,0.8173,-0.1629,304.0291,8.1612,329.1515
230.6111,0.1678,0.8169,-0.1626,304.0685,8.2756,329.0894
230.6222,0.1681,0.8168,-0.1623,304.0498,8.254,329.2022
230.6333,0.1683,0.8167,-0.1621,303.9937,8.2386,329.3389
230.6445,0.1685,0.8165,-0.1618,303.9293,8.2012,329.5027
230.6556,0.1686,0.8166,-0.1614,303.8847,8.1633,329.6275
230.6667,0.1689,0.8166,-0.1612,303.8724,8.1717,329.6637
230.6778,0.16899999999999998,0.8166,-0.1611,303.8806,8.2548,329.5846
230.6889,0.1692,0.8165,-0.1609,303.9215,8.3877,329.3975
230.7,0.1695,0.8166,-0.1606,303.9662,8.4734,329.3058
230.7111,0.1697,0.8165,-0.1603,304.0113,8.5582,329.2936
230.7222,0.1699,0.8164,-0.16,304.0573,8.5937,329.3159
230.7333,0.1699,0.8161,-0.1597,304.0815,8.5795,329.3648
230.7444,0.1702,0.816,-0.1593,304.0997,8.5458,329.4046
230.7556,0.1705,0.816,-0.1594,304.134,8.5202,329.4828
230.7667,0.1705,0.8158,-0.1592,304.1777,8.4888,329.56300000000005
230.7778,0.1706,0.8158,-0.159,304.2026,8.4925,329.5634
230.7889,0.1707,0.8157,-0.159,304.2012,8.5621,329.4611
230.8,0.1709,0.8157,-0.1589,304.1698,8.7006,329.3053
230.8111,0.1709,0.8157,-0.1589,304.144,8.7768,329.2668
230.8222,0.1711,0.8156,-0.1587,304.1137,8.7724,329.35400000000004
230.8333,0.1712,0.8155,-0.1586,304.1234,8.6813,329.5008
230.8445,0.1715,0.8153,-0.1585,304.1388,8.6648,329.5068
230.8556,0.1717,0.8151,-0.1583,304.1826,8.6166,329.523
230.8667,0.172,0.8152,-0.1582,304.2175,8.6099,329.5333
230.8778,0.1721,0.8152,-0.1581,304.2472,8.6455,329.5089
230.8889,0.1724,0.8151,-0.158,304.2552,8.7978,329.3985
230.9,0.1723,0.8148,-0.1578,304.2496,8.9869,329.2874
230.9111,0.1724,0.8148,-0.1576,304.2545,9.1542,329.2447
230.9222,0.1725,0.8147,-0.1577,304.3069,9.2662,329.2035
230.9333,0.1726,0.8147,-0.1576,304.3349,9.3441,329.0511
230.9444,0.1727,0.8146,-0.1575,304.3243,9.3402,328.9831
230.9556,0.1728,0.8145,-0.1574,304.3012,9.0689,329.0442
230.9667,0.17300000000000001,0.8145,-0.1572,304.2732,8.657,329.3215
230.9778,0.1733,0.8144,-0.1569,304.2109,8.4549,329.5733
230.9889,0.1733,0.8145,-0.1566,304.164,8.5667,329.5876
231.0,0.1731,0.8143,-0.1564,304.1182,8.932,329.5413
231.0111,0.1733,0.8142,-0.1562,304.1085,9.3485,329.3621
231.0222,0.1733,0.8141,-0.1561,304.1767,9.6722,329.1326
231.0333,0.1736,0.8141,-0.1557,304.32099999999997,9.6153,328.8706
231.0444,0.1738,0.8140000000000001,-0.1558,304.1897,9.8862,328.483
231.0556,0.1738,0.8139,-0.1556,304.4555,9.3226,328.6352
231.0667,0.1735,0.8139,-0.1556,304.491,9.0195,328.79900000000004
231.0778,0.1734,0.8139,-0.1555,304.5009,8.593,329.1512
231.0889,0.1735,0.8141,-0.1555,304.4227,8.3015,329.5139
231.1,0.1732,0.8138,-0.1551,304.2919,8.1838,329.6946
231.1111,0.1735,0.8137,-0.1556,304.1732,8.1957,329.8106
231.1222,0.1734,0.8136,-0.1555,304.0815,8.2498,329.8781
231.1333,0.1734,0.8136,-0.1556,304.0302,8.2388,330.0232
231.1445,0.1736,0.8134,-0.1556,304.0131,8.1661,330.1407
231.1556,0.1736,0.8134,-0.1557,304.041,8.0528,330.1564
231.1667,0.1735,0.8134,-0.1559,304.0586,7.9363,330.1261
231.1778,0.1737,0.8132,-0.156,304.0334,7.8735,330.1004
231.1889,0.1737,0.8132,-0.1561,303.9981,7.7795,330.1865
231.2,0.1736,0.813,-0.1563,303.9594,7.6433,330.3316
231.2111,0.1733,0.8126,-0.1567,303.9191,7.572,330.4321
231.2222,0.1733,0.8129,-0.157,303.8456,7.4694,330.6474
231.2333,0.17300000000000001,0.8129,-0.1574,303.828,7.2573,330.7477
231.2444,0.1723,0.813,-0.1582,303.7246,6.8576,331.1824
231.2556,0.1718,0.8127,-0.159,303.5743,6.4002,331.7113
231.2667,0.1714,0.8128,-0.1598,303.4746,6.0054,332.0687
231.2778,0.1706,0.8126,-0.161,303.3821,5.5821,332.3426
231.2889,0.1695,0.8125,-0.1622,303.3506,5.289,332.3948
231.3,0.1679,0.8121,-0.1635,303.3156,5.0388,332.4454
231.3111,0.1662,0.8119,-0.1651,303.3371,4.8109,332.3824
231.3222,0.1639,0.8114,-0.16699999999999998,303.481,4.3274,332.439
231.3333,0.1622,0.8109999999999999,-0.1687,303.531,3.7189,332.7044
231.3445,0.1598,0.8106,-0.1705,303.5266,2.7127,333.276
231.3556,0.1573,0.8099,-0.1725,303.4757,1.5458,334.0456
231.3667,0.155,0.8091,-0.1742,303.4448,0.578,334.6626
231.3778,0.1522,0.8084,-0.1763,303.4277,359.5225,335.26199999999994
231.3889,0.1494,0.8077,-0.1784,303.4994,358.6572,335.5987
231.4,0.1465,0.807,-0.1804,303.627,357.8437,335.8466
231.4111,0.1435,0.8064,-0.1823,303.6884,356.8987,336.3146
231.4222,0.1406,0.8058,-0.1845,303.7136,355.8159,336.9283
231.4333,0.1381,0.8054,-0.1862,303.7347,354.6666,337.6848
231.4444,0.1355,0.805,-0.188,303.7648,353.5142,338.3671
231.4556,0.1327,0.8047,-0.1897,303.8448,352.5671,338.7425
231.4667,0.1301,0.8046,-0.1914,303.8957,352.0234,338.7594
231.4778,0.1275,0.8045,-0.1931,303.9039,351.7669,338.5775
231.4889,0.1249,0.8046,-0.1948,303.9266,351.4446,338.4882
231.5,0.1223,0.8048,-0.1966,303.9344,351.1738,338.3638
231.5111,0.1196,0.8049,-0.1984,303.9584,350.8201,338.2544
231.5222,0.1168,0.8049,-0.2002,304.0014,350.3773,338.2325
231.5333,0.1142,0.8052,-0.2021,304.0419,349.7745,338.3755
231.5444,0.1116,0.8051,-0.2042,304.0399,348.8716,338.7611
231.5556,0.1089,0.8053,-0.2061,304.0267,347.8995,339.2139
231.5667,0.106,0.8055,-0.2083,303.9883,347.0,339.5742
231.5778,0.1031,0.8059,-0.2103,303.9195,346.2635,339.8462
231.5889,0.1003,0.8061,-0.2123,303.8582,345.6451,340.0211
231.6,0.0975,0.8063,-0.2145,303.8011,345.1479,340.0711
231.6111,0.0948,0.8064,-0.2167,303.75,344.5542,340.1454
231.6222,0.0919,0.8066,-0.2189,303.7339,343.8774,340.2949
231.6333,0.0896,0.8068,-0.221,303.7643,343.2513,340.4217
231.6445,0.087,0.8068,-0.2232,303.8032,342.6475,340.4633
231.6556,0.0843,0.8069,-0.2253,303.8729,341.9962,340.55699999999996
231.6667,0.0813,0.8069,-0.2278,303.9545,341.3571,340.6349
231.6778,0.0784,0.8069,-0.2302,303.9898,340.5939,340.8828
231.6889,0.076,0.8069,-0.2322,303.9594,339.8971,341.186
231.7,0.0734,0.8067,-0.2343,303.8823,339.1074,341.6107
231.7111,0.0708,0.8068,-0.2363,303.8151,338.39300000000003,341.9323
231.7222,0.0681,0.8065,-0.2387,303.8385,337.7561,342.0985
231.7333,0.0655,0.8064,-0.2409,303.8828,337.2064,342.1571
231.7444,0.0628,0.8059999999999999,-0.2433,304.0638,336.8144,341.8761
231.7556,0.0603,0.8058,-0.2452,304.2592,336.3443,341.7505
231.7667,0.0576,0.8055,-0.2474,304.4775,335.7372,341.7423
231.7778,0.055,0.8053,-0.2492,304.5864,335.0194,341.9647
231.7889,0.0525,0.8049,-0.2508,304.6625,334.2607,342.3134
231.8,0.05,0.8046,-0.2523,304.6253,333.4485,342.9225
231.8111,0.0475,0.8044,-0.2539,304.6263,332.789,343.1715
231.8222,0.0452,0.8043,-0.2555,304.6312,332.2617,343.2922
231.8333,0.0426,0.8041,-0.2571,304.6731,331.7911,343.3841
231.8445,0.0399,0.804,-0.2585,304.715,331.4588,343.2956
231.8556,0.0377,0.804,-0.2599,304.7961,331.1063,343.2582
231.8667,0.0352,0.804,-0.2613,304.9066,330.7811,343.1667
231.8778,0.0327,0.8039,-0.2626,305.0123,330.3787,343.1201
231.8889,0.0301,0.8038,-0.2638,305.1539,329.9957,343.0963
231.9,0.0276,0.8038,-0.2651,305.3226,329.5661,343.099
231.9111,0.0251,0.8038,-0.266,305.4034,328.9928,343.2599
231.9222,0.023,0.8041,-0.267,305.3719,328.3274,343.6232
231.9333,0.0204,0.8042,-0.2679,305.2755,327.6818,344.0672
231.9444,0.0182,0.8044,-0.2687,305.1829,327.2045,344.2941
231.9556,0.016,0.8048,-0.2696,305.2077,326.7952,344.3486
231.9667,0.0135,0.8052,-0.2705,305.3264,326.518,344.1533
231.9778,0.0113,0.8056,-0.2713,305.4157,326.3665,343.8835
231.9889,0.0091,0.8061,-0.2719,305.4614,326.22700000000003,343.7177
232.0,0.0068,0.8066,-0.2727,305.4934,325.9389,343.6684
232.0111,0.0046,0.8071,-0.2732,305.4487,325.4469,343.9485
232.0222,0.0025,0.8077,-0.2738,305.4296,324.9145,344.2322
232.0333,0.0003,0.8083,-0.2743,305.3411,324.3546,344.5318
232.0444,0.0003,0.8083,-0.2743,305.3411,324.3566,344.5293
232.0556,-0.0018,0.8089,-0.2749,305.2218,323.9667,344.67
232.0667,-0.0058,0.8102,-0.2757,305.1336,323.4818,344.6393
232.0778,-0.0078,0.8107,-0.2762,305.1618,323.345,344.5047
232.0889,-0.01,0.8112,-0.2767,305.2161,323.17,344.4364
232.1,-0.01,0.8112,-0.2767,305.216,323.1721,344.4339
232.1111,-0.013999999999999999,0.8117,-0.2776,305.5145,322.8673,344.1286
232.1222,-0.013999999999999999,0.8117,-0.2776,305.5144,322.8693,344.1262
232.1333,-0.0163,0.812,-0.2781,305.699,322.6728,343.9861
232.1445,-0.0183,0.8121,-0.2786,305.8571,322.4631,343.8879
232.1556,-0.0203,0.8123,-0.2791,305.9254,322.2488,343.8391
232.1667,-0.0223,0.8124,-0.2796,305.9519,321.9233,343.9388
232.1778,-0.0242,0.8126,-0.2801,305.9377,321.6455,344.05
232.1889,-0.0264,0.8129,-0.2805,305.9737,321.3916,344.1391
232.2,-0.0283,0.8131,-0.2809,306.0293,321.1758,344.2316
232.2111,-0.0302,0.8133,-0.2815,306.08799999999997,321.0348,344.1624
232.2222,-0.0322,0.8137,-0.2821,306.2259,320.9144,343.9409
232.2333,-0.034,0.8141,-0.2829,306.3816,320.7839,343.7084
232.2444,-0.0359,0.8143,-0.2835,306.5364,320.6481,343.4544
232.2556,-0.0379,0.8145,-0.284,306.6774,320.5036,343.2503
232.2667,-0.0399,0.8145,-0.2846,306.7771,320.3549,343.0082
232.2778,-0.0418,0.8146,-0.2851,306.8066,320.2244,342.8728
232.2889,-0.0436,0.8144,-0.2855,306.8269,320.0591,342.9296
232.3,-0.0454,0.8143,-0.2858,306.7719,319.8265,343.3478
232.3111,-0.0472,0.8142,-0.2862,306.78700000000003,319.6227,343.4378
232.3222,-0.0489,0.8140000000000001,-0.2866,306.8849,319.475,343.3377
232.3333,-0.0508,0.8139,-0.287,307.033,319.3685,343.1776
232.3445,-0.0526,0.8139,-0.2875,307.30400000000003,319.4211,342.7825
232.3556,-0.0546,0.8141,-0.2879,307.459,319.427,342.5847
232.3667,-0.0561,0.8143,-0.2883,307.5162,319.4935,342.48800000000006
232.3778,-0.0579,0.8142,-0.2886,307.5042,319.5318,342.469
232.3889,-0.0597,0.8143,-0.2888,307.4415,319.5074,342.5061
232.4,-0.0612,0.8143,-0.289,307.4096,319.4629,342.5853
232.4111,-0.0628,0.8144,-0.2891,307.3961,319.3806,342.7175
232.4222,-0.0642,0.8142,-0.2893,307.4753,319.3601,342.6725
232.4333,-0.0659,0.8142,-0.2894,307.5756,319.4,342.5199
232.4444,-0.0673,0.8143,-0.2896,307.7007,319.6487,342.1763
