time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.1889,0.039,0.7694,-0.2472,326.9939,343.8997,10.4579
385.2,0.040999999999999995,0.7698,-0.2534,327.3382,343.06199999999995,10.3324
385.2111,0.0431,0.77,-0.2593,327.6659,342.2869,10.2178
385.2222,0.0451,0.7699,-0.2649,327.7527,341.4329,10.0063
385.2333,0.0472,0.7698,-0.2709,327.7075,340.4413,9.8281
385.2444,0.0495,0.7698,-0.2766,327.7714,339.38599999999997,9.7028
385.2556,0.0521,0.7697,-0.2821,327.8626,338.2933,9.3873
385.2667,0.0547,0.7696,-0.2875,327.94,337.3586,8.8751
385.2778,0.0569,0.7695,-0.2924,327.9719,336.5667,8.3905
385.2889,0.059000000000000004,0.7694,-0.2975,328.0473,335.7305,8.0791
385.3,0.061,0.7697,-0.3022,328.3666,335.0201,7.875
385.3111,0.063,0.7698,-0.3069,328.6406,334.2221,7.4975
385.3222,0.0652,0.7696,-0.3112,328.8226,333.4748,6.6799
385.3333,0.0671,0.7692,-0.315,328.8283,332.7055,5.7592
385.3445,0.0692,0.7689,-0.3189,328.8669,331.9119,5.1303
385.3556,0.071,0.7687,-0.3224,329.0074,331.0944,4.6806
385.3667,0.073,0.7686,-0.3254,329.2635,330.0723,4.6273
