time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.0778,0.1023,0.7492,-0.2848,293.45,48.714,331.4789
955.0889,0.1011,0.7494,-0.285,293.4825,48.0005,332.37
955.1,0.0998,0.7495,-0.2851,293.4807,47.3633,333.0744
955.1111,0.0985,0.7495,-0.2853,293.483,46.8568,333.5543
955.1223,0.09699999999999999,0.7495,-0.2857,293.4578,46.4387,333.833
955.1334,0.0953,0.7494,-0.28600000000000003,293.4484,46.1474,333.9535
955.1445,0.0938,0.7492,-0.2863,293.4266,45.8902,334.0292
955.1556,0.092,0.7491,-0.2867,293.3943,45.7023,334.0559
955.1667,0.0903,0.7488,-0.2874,293.3937,45.5038,334.1401
955.1778,0.0884,0.7485,-0.28800000000000003,293.4164,45.2875,334.3169
955.1889,0.0862,0.7482,-0.2887,293.4935,45.225,334.4739
955.2,0.0839,0.7478,-0.2897,293.5796,45.3035,334.5068
955.2111,0.0816,0.7472,-0.2904,293.6587,45.3897,334.4803
955.2222,0.079,0.7461,-0.2913,293.7443,45.8551,334.0524
955.2333,0.0766,0.7454,-0.2921,293.8174,46.2174,333.6974
955.2444,0.0738,0.7445,-0.2929,293.905,46.7008,333.2099
955.2556,0.0711,0.7437,-0.2936,293.9818,47.13399999999999,332.7466
955.2667,0.0682,0.7426,-0.2944,294.0845,47.5945,332.1101
955.2778,0.0658,0.7418,-0.2952,294.2117,47.791000000000004,331.6948
955.2889,0.0632,0.7407,-0.2962,294.2917,47.7494,331.5326
955.3,0.0605,0.7396,-0.2972,294.3605,47.6537,331.4349
955.3112,0.0579,0.7385,-0.2983,294.4367,47.3665,331.4843
955.3223,0.0552,0.7373,-0.299,294.5083,47.2075,331.439
955.3334,0.0524,0.7362,-0.2996,294.611,47.2723,331.1916
955.3445,0.0494,0.7349,-0.3001,294.747,47.493,330.7433
955.3556,0.0464,0.7339,-0.3003,294.9449,48.0754,329.8019
955.3667,0.0433,0.7328,-0.3005,295.1991,48.6816,328.7411
955.3778,0.0402,0.7317,-0.301,295.4325,49.0546,327.9164
955.3889,0.037000000000000005,0.7306,-0.3015,295.7302,49.0419,327.5564
955.4,0.0338,0.7295,-0.3021,296.0013,48.5655,327.8397
955.4111,0.0307,0.7284,-0.3029,296.2231,47.7238,328.5575
955.4222,0.0275,0.7271,-0.3036,296.4015,46.9723,329.1732
955.4333,0.0241,0.7256,-0.3043,296.4671,45.9285,330.2353
955.4445,0.0206,0.7241,-0.305,296.5794,45.3588,330.7124
955.4556,0.0169,0.7226,-0.3054,296.6984,44.91,330.9935
955.4667,0.013000000000000001,0.7209,-0.306,296.9023,44.6612,330.8052
955.4778,0.0091,0.7193,-0.3067,297.1717,44.398,330.4963
955.4889,0.005,0.7178,-0.3074,297.4377,44.0884,330.2906
955.5,0.0011,0.7163,-0.308,297.6718,43.6844,330.3125
955.5111,-0.0031,0.7148,-0.309,297.8815,43.0653,330.6709
955.5222,-0.0075,0.7135,-0.3097,298.0716,42.4093,331.1005
955.5334,-0.0119,0.7121,-0.3105,298.2442,41.8221,331.4232
955.5445,-0.0161,0.7109,-0.3115,298.4175,41.281000000000006,331.616
955.5556,-0.0208,0.7098,-0.3125,298.5644,40.6043,331.7483
955.5667,-0.0253,0.7087,-0.3134,298.7238,39.9191,331.8546
955.5778,-0.0296,0.7078,-0.3141,298.7857,39.1537,331.7851
955.5889,-0.0339,0.7068,-0.3147,298.8432,38.4164,331.7099
955.6,-0.0381,0.7062,-0.3149,298.9053,37.5731,331.5201
955.6111,-0.0422,0.7062,-0.3148,299.017,36.6307,331.3522
955.6223,-0.0462,0.706,-0.3147,299.1317,35.6721,331.4193
955.6334,-0.0499,0.7062,-0.3143,299.2062,34.4414,331.89099999999996
955.6445,-0.0537,0.7062,-0.3137,299.2324,33.1456,332.4497
955.6556,-0.0573,0.7066,-0.3123,299.1644,31.4414,333.3713
955.6667,-0.0608,0.7067,-0.311,299.1653,29.99,333.94300000000004
955.6778,-0.0639,0.7072,-0.3091,299.0718,28.3354,334.7039
955.6889,-0.0668,0.7079,-0.3069,299.0296,26.68,335.5099
955.7,-0.0698,0.7085,-0.3048,299.0388,25.0106,336.4086
955.7111,-0.07200000000000001,0.7097,-0.3021,299.0677,22.9749,337.6996
955.7222,-0.0742,0.7105,-0.2998,299.0981,21.1187,338.8851
955.7333,-0.0761,0.7115,-0.2969,299.1374,19.134,340.2885
955.7444,-0.0779,0.7125,-0.2939,299.1876,17.3178,341.3769
955.7556,-0.0793,0.7136,-0.2908,299.3066,15.8372,341.8936
955.7667,-0.0804,0.7152,-0.2879,299.6355,14.5028,342.0075
955.7778,-0.081,0.7170000000000001,-0.2852,300.1013,13.1555,342.3371
955.7889,-0.0819,0.7183,-0.2821,300.2989,11.6254,343.3411
955.8,-0.0826,0.7195,-0.2788,300.3141,10.0101,344.8303
955.8112,-0.0829,0.7198,-0.2743,299.7187,8.2111,347.4059
955.8223,-0.0832,0.7203,-0.2704,299.3666,6.7434,348.8531
955.8334,-0.0831,0.7209,-0.2662,298.9089,5.6498,349.4164
955.8445,-0.083,0.7217,-0.2622,298.598,4.9215,349.022
955.8556,-0.0827,0.7227,-0.2581,298.4363,4.4865,347.9872
955.8667,-0.0822,0.7236,-0.2541,298.3811,4.1582,347.0136
955.8778,-0.0814,0.7247,-0.2503,298.4998,3.784,346.3924
955.8889,-0.0807,0.7256,-0.2465,298.6741,3.2761,346.287
955.9,-0.08,0.7268,-0.2427,298.9293,2.7523,346.50199999999995
955.9111,-0.0791,0.7278,-0.2387,299.3426,2.0639,348.0358
955.9222,-0.0782,0.7282,-0.2347,299.4832,1.3459,349.2963
955.9333,-0.0777,0.7283,-0.2298,299.4494,0.5141,350.9808
955.9445,-0.077,0.7285,-0.2255,299.347,359.6514,352.1917
955.9556,-0.0762,0.7290000000000001,-0.2212,299.4075,359.0076,352.3145
955.9667,-0.075,0.7296,-0.2173,299.5732,358.5868,351.3875
955.9778,-0.0737,0.7302,-0.2134,299.6513,358.0127,350.7406
955.9889,-0.0725,0.7309,-0.2092,299.6373,357.1573,350.3799
956.0,-0.0712,0.7313,-0.2052,299.5771,356.1086,350.9192
956.0111,-0.0705,0.7317,-0.2016,299.5439,354.7145,352.5868
956.0222,-0.0698,0.7323,-0.1978,299.5721,353.1849,354.4772
956.0334,-0.0688,0.7328,-0.1943,299.7079,351.1546,357.1607
956.0445,-0.0674,0.7336,-0.1908,299.9734,349.0962,359.2576
956.0556,-0.066,0.7346,-0.1872,300.277,347.1935,0.7641
956.0667,-0.0648,0.7351,-0.1835,300.4162,345.6836,1.7556
956.0778,-0.0641,0.7356,-0.1799,300.3628,344.6795,2.0061
956.0889,-0.0633,0.7362,-0.1759,300.2895,343.7904,2.2143
956.1,-0.0624,0.7367,-0.1719,300.0399,343.3293,1.8188
956.1111,-0.0617,0.7367,-0.1678,299.8106,342.756,1.7615
956.1223,-0.0611,0.7367,-0.1638,299.6559,342.1797,2.0659
956.1334,-0.0605,0.7371,-0.1598,299.6453,341.4891,2.563
956.1445,-0.0603,0.7375,-0.1559,299.8558,340.6447,3.3359
956.1556,-0.0597,0.7378,-0.152,299.9352,339.76800000000003,3.5678
956.1667,-0.0591,0.7378,-0.1475,299.7477,338.7032,3.5412
956.1778,-0.0584,0.7376,-0.14300000000000002,299.3819,337.5594,3.6753
956.1889,-0.0577,0.7368,-0.1384,298.6914,336.2884,3.9194
956.2,-0.0572,0.7364,-0.134,298.1379,335.1726,4.2463
956.2111,-0.057,0.7364,-0.13,297.9948,334.3731,4.5897
956.2222,-0.0574,0.737,-0.1262,298.217,334.0283,4.8192
956.2333,-0.0579,0.7378,-0.1225,298.6871,334.1528,4.6602
956.2444,-0.0584,0.7388,-0.11900000000000001,299.289,334.2437,4.3545
956.2556,-0.0587,0.7392,-0.1146,299.7305,334.0622,4.2261
956.2667,-0.0592,0.7395,-0.1104,300.1414,333.6906,4.3437
956.2778,-0.0592,0.7396,-0.1057,300.3349,333.0572,4.8138
956.2889,-0.0595,0.7395,-0.1012,300.4995,332.4283,5.3025
956.3,-0.0598,0.7396,-0.0971,300.7736,331.8811,5.7551
956.3112,-0.0606,0.7399,-0.0936,301.2158,331.536,5.9815
956.3223,-0.0611,0.7406,-0.0903,301.8099,331.3472,5.666
956.3334,-0.0614,0.7413,-0.0868,302.3087,330.8516,5.3853
956.3445,-0.0616,0.7413,-0.0829,302.3612,329.9241,5.483
956.3556,-0.0617,0.7411,-0.0786,302.2088,328.9369,5.7916
956.3667,-0.0615,0.7404,-0.0741,301.4977,327.7735,6.3477
956.3778,-0.0622,0.74,-0.0705,301.2153,327.1986,6.4779
956.3889,-0.0629,0.7404,-0.0675,301.1472,327.2852,6.3856
956.4,-0.0633,0.7411,-0.0645,301.297,327.6894,6.2529
956.4111,-0.0639,0.7414,-0.0615,301.4442,327.8564,6.1547
956.4222,-0.0645,0.7416,-0.0582,301.6227,328.3568,5.7139
956.4333,-0.0648,0.7418,-0.0552,301.6137,329.0376,4.5535
956.4445,-0.0648,0.7418,-0.0518,301.5153,329.4651,3.5738
956.4556,-0.0647,0.7412,-0.0481,301.2396,329.7196,2.7822
956.4667,-0.0647,0.741,-0.045,301.0529,329.6071,2.9036
956.4778,-0.0649,0.7409,-0.042,301.0864,329.6395,2.9614
956.4889,-0.0654,0.7411,-0.0393,301.2797,329.6124,3.2999
956.5,-0.066,0.7413,-0.0366,301.4983,329.704,3.1978
956.5111,-0.0668,0.7414,-0.0341,301.5652,329.86199999999997,2.7881
956.5222,-0.0675,0.7413,-0.031,301.476,329.9595,2.1492
956.5334,-0.0684,0.7408,-0.027999999999999997,301.2179,329.8226,1.72
956.5445,-0.0692,0.7403,-0.0251,300.8863,329.5856,1.4616
956.5556,-0.0698,0.7402,-0.0221,300.6902,329.3181,1.4078
956.5667,-0.0705,0.7402,-0.0196,300.853,328.7822,2.1302
956.5778,-0.0712,0.7404,-0.0173,301.1883,328.4041,2.7829
956.5889,-0.0719,0.7404,-0.0152,301.4546,328.1543,3.1074
956.6,-0.0726,0.7405,-0.0131,301.7747,328.1908,2.7664
956.6111,-0.0731,0.7404,-0.0109,301.9615,328.2003,2.3279
956.6223,-0.0737,0.7403,-0.0082,302.0441,328.18199999999996,1.8453
956.6334,-0.0744,0.7399,-0.0056,301.9403,328.0891,1.7332
956.6445,-0.0747,0.7397,-0.0031,301.9754,328.061,1.6241
956.6556,-0.0752,0.7398,-0.0009,302.0546,328.1404,1.6127
956.6667,-0.0756,0.7402,0.0013,302.1531,328.26099999999997,1.8098
956.6778,-0.0765,0.7404,0.0036,302.1839,328.2956,2.0801
956.6889,-0.0774,0.7404,0.006,302.0663,328.4753,2.1345
956.7,-0.0779,0.7405,0.0082,301.7981,328.9202,1.3357
956.7111,-0.0786,0.7405,0.0104,301.4287,329.4363,0.209
956.7222,-0.0791,0.7406,0.0127,301.1224,329.8383,359.4503
956.7333,-0.0797,0.741,0.0146,300.8781,330.3088,359.0555
956.7444,-0.0805,0.7411,0.0165,300.7312,330.5804,358.9312
956.7556,-0.081,0.7414,0.0187,300.6152,330.5493,359.2184
956.7667,-0.0814,0.7416,0.0209,300.4837,330.3079,359.6485
956.7778,-0.0819,0.7416,0.0229,300.3169,330.19199999999995,359.8141
956.7889,-0.0823,0.7418,0.0251,300.1288,330.1126,359.8361
956.8,-0.0831,0.7419,0.0269,299.9279,330.3229,359.527
956.8112,-0.0838,0.7423,0.0285,299.7687,330.8376,358.5833
956.8223,-0.0841,0.7427,0.0301,299.6605,331.0701,357.8373
956.8334,-0.0843,0.7429,0.0319,299.5674,330.6918,357.9537
956.8445,-0.0846,0.7431,0.0335,299.4751,330.161,358.4369
956.8556,-0.0846,0.7433,0.0352,299.5306,329.3073,359.414
956.8667,-0.0844,0.7436,0.0368,299.6856,328.6976,0.0345
956.8778,-0.0846,0.7441,0.0382,299.8177,328.3187,0.3822
956.8889,-0.0846,0.7441,0.0382,299.8177,328.3187,0.3822
956.9,-0.0845,0.7447,0.0397,300.0494,328.1642,0.7671
956.9111,-0.0848,0.7451,0.0409,300.2313,328.3049,1.0883
956.9222,-0.0852,0.7455,0.0419,300.3175,328.9121,0.6746
956.9333,-0.0856,0.746,0.0434,300.3258,329.7254,359.7735
956.9445,-0.086,0.7463,0.0447,300.1968,330.2752,359.1265
956.9556,-0.0862,0.7464,0.0462,300.0049,330.476,358.9048
956.9667,-0.0863,0.7463,0.0479,299.6335,330.3081,359.0243
956.9778,-0.0862,0.7465,0.0493,299.2818,329.9559,359.376
956.9889,-0.0866,0.7467,0.0508,299.0484,329.7516,359.656
957.0,-0.0868,0.7469,0.0514,298.927,329.50199999999995,0.1706
957.0111,-0.0873,0.7469,0.0526,298.8932,329.4446,0.4255
957.0222,-0.0876,0.747,0.0534,298.9624,329.4558,0.5995
957.0334,-0.0878,0.7472,0.0543,299.0189,329.4725,0.7115
957.0445,-0.08800000000000001,0.7475,0.055,299.1855,329.6868,0.4493
957.0556,-0.0882,0.7477,0.0558,299.277,329.7985,0.3932
957.0667,-0.0886,0.7479,0.0569,299.4829,329.8459,0.5414
957.0778,-0.0888,0.7481,0.0577,299.7097,329.6329,0.9632
957.0889,-0.0888,0.7482,0.0585,299.8569,329.19599999999997,1.5609
957.1,-0.0888,0.7481,0.0596,299.9174,328.6591,2.1761
957.1111,-0.0888,0.7481,0.0606,299.9536,328.2969,2.544
957.1223,-0.0888,0.7478,0.0615,299.888,328.2276,2.4317
957.1334,-0.08900000000000001,0.7478,0.0621,299.8156,328.6721,1.7485
957.1445,-0.0895,0.7477,0.0628,299.8124,329.244,1.1045
957.1556,-0.0898,0.7479,0.0636,299.8509,329.5556,0.8663
957.1667,-0.0899,0.7478,0.0645,299.9236,329.621,1.0806
957.1778,-0.0897,0.7479,0.0651,300.0112,329.4609,1.4305
957.1889,-0.0896,0.7479,0.0658,300.0785,329.2616,1.7296
957.2,-0.0895,0.7477,0.0665,300.1293,329.0979,1.9568
957.2111,-0.0894,0.7474,0.067,300.1757,328.9341,2.2221
957.2222,-0.0895,0.7473,0.0675,300.2277,329.005,2.3377
957.2333,-0.0896,0.7472,0.0679,300.3022,329.3779,2.0926
957.2444,-0.0896,0.7472,0.0683,300.3606,329.7271,1.652
957.2556,-0.0895,0.747,0.0687,300.3723,329.8762,1.3579
957.2667,-0.0892,0.7468,0.0689,300.3642,329.6631,1.5684
957.2778,-0.08900000000000001,0.7466,0.069,300.4132,329.2693,2.1871
957.2889,-0.08900000000000001,0.7465,0.069,300.5421,329.0166,2.7112
957.3,-0.0889,0.7463,0.0688,300.6853,328.923,2.9930000000000003
957.3112,-0.08900000000000001,0.7459,0.0687,300.8424,328.8099,3.2685
957.3223,-0.0888,0.7457,0.0685,300.921,328.587,3.6528
957.3334,-0.0889,0.7454,0.0685,300.9949,328.5049,4.0077
957.3445,-0.0888,0.7452,0.0685,301.1233,328.4524,4.2726
957.3556,-0.0886,0.7454,0.0685,301.3446,328.4189,4.2457
957.3667,-0.0884,0.7453,0.0685,301.5186,328.4641,4.2987
957.3778,-0.0883,0.7452,0.0683,301.6144,328.4561,4.9721
957.3889,-0.0886,0.7447,0.0681,301.5457,328.3129,5.8105
957.4,-0.0887,0.7443,0.0679,301.3884,328.1827,6.2726
957.4111,-0.0888,0.7439,0.0677,300.9851,328.1802,6.1739
957.4222,-0.0888,0.7438,0.0676,300.5863,328.2654,5.5187
957.4333,-0.0887,0.7435,0.0673,300.2777,328.1971,5.1793
957.4445,-0.0884,0.7434,0.0669,300.0237,327.9901,5.1293
957.4556,-0.0884,0.7432,0.0662,300.0217,327.8458,5.3111
957.4667,-0.0882,0.7432,0.0658,299.9824,328.0039,5.2503
957.4778,-0.0876,0.7432,0.0653,300.2888,327.8885,5.4394
957.4889,-0.0872,0.7432,0.0647,300.6399,328.213,5.3915
957.5,-0.0869,0.7429,0.0641,300.7177,328.3367,5.4426
957.5111,-0.0867,0.7431,0.0635,300.8346,328.3564,5.6958
957.5222,-0.086,0.7421,0.0624,300.8676,328.3814,5.7637
957.5334,-0.0864,0.7417,0.0633,300.7958,328.3914,5.6443
957.5445,-0.0856,0.7412,0.0619,300.6962,328.4012,5.577999999999999
957.5556,-0.0853,0.7404,0.0611,300.4821,328.543,5.2513
957.5667,-0.0849,0.74,0.0599,300.2365,328.6645,4.9192
957.5778,-0.0848,0.7394,0.0588,300.0367,328.7495,4.665
957.5889,-0.0845,0.7388,0.0576,299.9153,328.6848,4.5771
957.6,-0.084,0.7381,0.0564,299.857,328.5402,4.6747
957.6111,-0.0835,0.7374,0.0552,299.9329,328.3816,4.9772
957.6223,-0.083,0.7367,0.0539,300.0978,328.4738,5.2913
957.6334,-0.0828,0.7361,0.0525,300.2681,328.9351,5.1469
957.6445,-0.0824,0.7355,0.0512,300.3416,329.5156,4.5509
957.6556,-0.0823,0.735,0.0499,300.2672,330.0445,3.8541
957.6667,-0.08199999999999999,0.7343,0.0488,300.2007,330.2075,3.6774
957.6778,-0.0816,0.7335,0.0475,300.1087,330.1583,3.6961
957.6889,-0.0813,0.7326,0.046,300.0487,330.0286,3.8314
957.7,-0.0811,0.7318,0.0443,300.0147,329.9319,3.9473
957.7111,-0.081,0.731,0.0426,300.0026,329.8188,4.0972
957.7222,-0.0808,0.7304,0.0408,300.0322,329.7471,4.235
957.7333,-0.0806,0.7296,0.0389,300.1097,329.63199999999995,4.4016
957.7444,-0.0803,0.7288,0.037000000000000005,300.1857,329.4763,4.6596
957.7556,-0.08,0.7281,0.0351,300.2589,329.4577,4.8222
957.7667,-0.0797,0.7274,0.0334,300.2913,329.6006,4.7305
957.7778,-0.0796,0.7266,0.0313,300.2534,330.00199999999995,4.3826
957.7889,-0.0795,0.7257,0.0291,300.1362,330.5164,3.9409
957.8,-0.0791,0.7251,0.027000000000000003,300.0065,330.8772,3.597
957.8112,-0.079,0.7242,0.0246,299.7263,331.1442,3.3329
957.8223,-0.079,0.7235,0.0224,299.5628,331.3716,3.0871
957.8334,-0.0787,0.7227,0.0199,299.393,331.496,2.9983
957.8445,-0.0784,0.7219,0.0177,299.2431,331.5981,2.9279
957.8556,-0.0781,0.721,0.0152,299.132,331.6713,2.9974
957.8667,-0.078,0.7201,0.0127,299.0496,331.9142,2.925
957.8778,-0.078,0.7194,0.0101,299.0511,332.5242,2.6038
957.8889,-0.0783,0.7189,0.0077,299.0116,333.0401,2.2023
957.9,-0.0781,0.7183,0.0051,298.9485,333.4057,1.9137
957.9111,-0.0778,0.7174,0.0027,298.8125,333.4334,1.9588
957.9222,-0.0777,0.7165,0.0,298.6949,333.2794,2.0941
957.9333,-0.0775,0.7159,-0.0027,298.611,333.3865,2.0163
957.9445,-0.0777,0.7152,-0.0057,298.5406,333.5313,1.9133
957.9556,-0.078,0.7145,-0.0087,298.4944,333.7984,1.8846
957.9667,-0.0782,0.7138,-0.0115,298.4842,334.0393,1.7452
957.9778,-0.0781,0.7132,-0.0141,298.4436,334.2208,1.6212
957.9889,-0.0781,0.7125,-0.017,298.4202,334.4081,1.5761
958.0,-0.0787,0.7116,-0.0198,298.4414,334.6753,1.5777
958.0111,-0.079,0.711,-0.0227,298.4758,334.977,1.4911
958.0222,-0.0794,0.7105,-0.0257,298.5029,335.2567,1.3361
958.0334,-0.0796,0.7101,-0.0286,298.4972,335.4436,1.2163
958.0445,-0.0796,0.7096,-0.0314,298.4593,335.5424,1.122
958.0556,-0.0801,0.7095,-0.0341,298.4192,335.6235,1.1901
958.0667,-0.0803,0.7092,-0.0371,298.421,335.8374,1.1302
958.0778,-0.0809,0.7090000000000001,-0.0402,298.5044,336.35400000000004,0.8931
958.0889,-0.0811,0.7085,-0.0433,298.5696,336.6837,0.8214
958.1,-0.0813,0.7081,-0.0464,298.6073,336.8296,0.8707
958.1111,-0.0812,0.7076,-0.0493,298.5553,336.8805,0.7735
958.1223,-0.081,0.7072,-0.0522,298.4773,336.9786,0.625
958.1334,-0.0811,0.7066,-0.0552,298.448,337.2144,0.5574
958.1445,-0.0812,0.7062,-0.0581,298.4696,337.7709,0.3814
958.1556,-0.0814,0.7059,-0.0612,298.5284,338.6078,359.926
958.1667,-0.0817,0.7055,-0.0643,298.5631,339.2283,359.6581
958.1778,-0.0817,0.705,-0.0677,298.5693,339.6264,359.5009
958.1889,-0.0813,0.7042,-0.0709,298.4975,339.50699999999995,359.7389
958.2,-0.0805,0.7036,-0.0741,298.3435,339.1853,0.1043
958.2111,-0.0801,0.7028,-0.0774,298.2264,339.2869,0.1728
958.2222,-0.0801,0.7024,-0.0806,298.2012,340.0086,359.6438
958.2333,-0.08,0.7019,-0.0843,298.1702,340.7635,359.2024
958.2444,-0.0802,0.7014,-0.0879,298.1524,341.6844,358.7141
958.2556,-0.0802,0.7008,-0.0914,298.1465,342.0908,358.4917
958.2667,-0.0798,0.7001,-0.0952,298.1555,341.8949,358.834
958.2778,-0.0792,0.6992,-0.099,298.2247,341.3285,359.6771
958.2889,-0.0787,0.6984,-0.1028,298.3264,341.0657,0.191
958.3,-0.0786,0.6976,-0.1067,298.5408,340.967,0.5455
958.3112,-0.0782,0.6969,-0.1106,298.754,340.991,0.8861
958.3223,-0.0783,0.6963,-0.1144,298.9306,341.1628,1.1005
958.3334,-0.0781,0.6955,-0.1185,299.118,341.2382,1.3359
958.3445,-0.0777,0.6946,-0.1225,299.2692,341.1598,1.5631
958.3556,-0.0775,0.6937,-0.1266,299.3786,340.8897,2.002
958.3667,-0.0771,0.6928,-0.1308,299.4374,340.6746,2.3999
958.3778,-0.0768,0.6919,-0.1348,299.5538,340.62699999999995,2.7784
958.3889,-0.077,0.6913,-0.1392,299.7354,340.9172,2.9713
958.4,-0.0773,0.6904,-0.1436,299.8575,341.3849,2.8207
958.4111,-0.0775,0.6896,-0.1479,299.8724,341.6761,2.6456
958.4222,-0.0774,0.6884,-0.1525,299.7749,341.716,2.5716
958.4333,-0.0775,0.6874,-0.1569,299.6988,341.591,2.6799
958.4445,-0.0774,0.6863,-0.1615,299.6278,341.1856,2.9709
958.4556,-0.0774,0.6857,-0.1661,299.6802,340.9564,3.2897
958.4667,-0.0774,0.6849,-0.1705,299.8386,340.7867,3.8673
958.4778,-0.0778,0.6844,-0.175,300.013,341.0442,4.2181
958.4889,-0.0782,0.6841,-0.1791,300.2086,341.8228,3.8325
958.5,-0.0785,0.6836,-0.1834,300.2946,342.4198,3.5329
958.5111,-0.0786,0.6829999999999999,-0.1874,300.1916,342.7754,3.3941
958.5222,-0.0787,0.6824,-0.1916,300.151,342.9155,3.4245
958.5334,-0.0785,0.682,-0.1959,300.0691,342.7782,3.6771
958.5445,-0.0785,0.6816,-0.2001,300.0372,342.7367,4.038
958.5556,-0.0789,0.6814,-0.2042,300.0099,343.1316,4.0145
958.5667,-0.0794,0.6813,-0.2084,299.9502,343.7007,3.7578
958.5778,-0.0797,0.6811,-0.2123,299.8539,343.99300000000005,3.68
958.5889,-0.0801,0.6809999999999999,-0.2162,299.6836,344.1372,3.6858
958.6,-0.0802,0.6808,-0.22,299.4119,344.023,3.7504
958.6111,-0.0803,0.6807,-0.2237,299.2117,343.7982,4.0056
958.6223,-0.0805,0.6808,-0.2273,299.0514,343.6709,4.4579
958.6334,-0.0807,0.6809,-0.2308,298.9738,343.6516,4.9207
958.6445,-0.0807,0.6813,-0.2343,299.0414,343.8913,4.9142
958.6556,-0.0808,0.6816,-0.2377,299.0782,343.9103,5.2044
958.6667,-0.0809,0.682,-0.24100000000000002,299.153,343.5729,5.8895
958.6778,-0.0808,0.6823,-0.2444,299.1476,343.3875,6.3453
958.6889,-0.0808,0.6826,-0.2474,299.0766,343.0452,6.849
958.7,-0.0809,0.6831,-0.2505,299.0078,342.7975,7.2786
958.7111,-0.0812,0.6837,-0.2536,298.952,342.7419,7.6258
958.7222,-0.0816,0.6843,-0.2564,298.769,343.0652,7.6299
958.7333,-0.0817,0.6849,-0.2593,298.5722,343.2915,7.6884
958.7444,-0.08199999999999999,0.6855,-0.2621,298.3206,343.6516,7.4966
958.7556,-0.0822,0.6859999999999999,-0.2649,298.08299999999997,343.9622,7.3738
958.7667,-0.0821,0.6867,-0.2678,297.8713,344.1427,7.4407
958.7778,-0.0821,0.6869,-0.2706,297.6087,344.3132,7.5068
958.7889,-0.0821,0.6871,-0.2735,297.3256,344.9144,7.0901
958.8,-0.0823,0.6873,-0.2761,297.0802,345.5452,6.6893
958.8112,-0.08199999999999999,0.6872,-0.2788,296.8342,346.3462,6.1066
958.8223,-0.08199999999999999,0.6873,-0.2814,296.6471,346.9576,5.7928
958.8334,-0.0822,0.6872,-0.284,296.5716,347.6058,5.4317
958.8445,-0.0823,0.6873,-0.2868,296.4511,348.2448,5.0609
958.8556,-0.0823,0.6873,-0.2896,296.3835,348.6871,4.9886
958.8667,-0.0822,0.6873,-0.2924,296.3263,349.1136,4.8441
958.8778,-0.0821,0.6874,-0.295,296.2749,349.5792,4.688
958.8889,-0.0821,0.6873,-0.2975,296.2133,349.9932,4.604
958.9,-0.0819,0.6873,-0.3002,296.1105,350.4675,4.3999
958.9111,-0.0817,0.6872,-0.3027,296.0038,350.9699,4.1613
958.9222,-0.0817,0.6872,-0.3053,295.8954,351.5299,3.9392
958.9333,-0.0817,0.6872,-0.3053,295.8954,351.5299,3.9392
958.9445,-0.0817,0.6873,-0.3104,295.7512,352.63699999999994,3.5871
958.9556,-0.0816,0.6873,-0.3126,295.6184,353.3575,3.2349
