time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
955.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5111,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5222,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5334,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5445,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5556,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5667,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5778,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.5889,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6111,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6223,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6334,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6445,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6556,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6667,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6778,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.6889,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7111,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7222,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7333,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7444,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7556,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7667,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7778,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.7889,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8112,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8223,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8334,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8445,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8556,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8667,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8778,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.8889,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9111,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9222,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9333,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9445,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9556,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9667,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9778,-0.0975,0.7727,0.175,0.0,0.0,0.0
955.9889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0222,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0334,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.0889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1223,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1334,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.1889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2222,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2333,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2444,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.2889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3112,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3223,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3334,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.3889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4222,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4333,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.4889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5222,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5334,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.5889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6223,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6334,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.6889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7222,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7333,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7444,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.7889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8112,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8223,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8334,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.8889,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9111,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9222,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9333,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9445,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9556,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9667,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9778,-0.0975,0.7727,0.175,0.0,0.0,0.0
956.9889,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0111,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0222,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0334,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0445,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0556,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0667,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0778,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.0889,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1111,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1223,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1334,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1445,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1556,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1667,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1778,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.1889,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2111,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2222,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2333,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2444,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2556,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2667,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2778,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.2889,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3112,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3223,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3334,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3445,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3556,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3667,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3778,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.3889,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4111,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4222,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4333,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4445,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4556,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4667,-0.0975,0.7727,0.175,0.0,0.0,0.0
957.4778,-0.0976,0.7764,0.1738,356.0748,356.0748,356.0748
957.4889,-0.0969,0.7758,0.1735,356.3851,356.3851,356.3851
957.5,-0.0961,0.7756,0.17300000000000001,356.4372,356.4372,356.4372
957.5111,-0.0954,0.7751,0.1726,356.467,356.467,356.467
957.5222,-0.095,0.7752,0.172,356.4763,356.4763,356.4763
957.5334,-0.0943,0.7743,0.1708,356.4484,356.4484,356.4484
957.5445,-0.0948,0.7741,0.1717,356.5165,356.5165,356.5165
957.5556,-0.0941,0.7739,0.1703,356.5711,356.5711,356.5711
957.5667,-0.0939,0.7737,0.1695,356.86300000000006,356.86300000000006,356.86300000000006
957.5778,-0.0937,0.7736,0.1682,357.1242,357.1242,357.1242
957.5889,-0.0936,0.7734,0.1671,357.5157,357.5157,357.5157
957.6,-0.0935,0.7731,0.1659,357.9754,357.9754,357.9754
957.6111,-0.0933,0.7728,0.1647,358.6443,358.6443,358.6443
957.6223,-0.0926,0.7727,0.1637,359.0025,359.0025,359.0025
957.6334,-0.0917,0.7728,0.1628,359.1218,359.1218,359.1218
957.6445,-0.091,0.7728,0.1618,359.1724,359.1724,359.1724
957.6556,-0.0905,0.7728,0.1607,359.1422,359.1422,359.1422
957.6667,-0.0902,0.7727,0.1597,359.1126,359.1126,359.1126
957.6778,-0.0899,0.7727,0.1586,359.0511,359.0511,359.0511
957.6889,-0.0896,0.7727,0.1574,359.0037,359.0037,359.0037
957.7,-0.08900000000000001,0.7726,0.156,359.0204,359.0204,359.0204
957.7111,-0.0888,0.7725,0.1544,358.9553,358.9553,358.9553
957.7222,-0.0887,0.7725,0.1528,358.8902,358.8902,358.8902
957.7333,-0.0885,0.7725,0.1512,358.8405,358.8405,358.8405
957.7444,-0.0882,0.7725,0.1496,358.7096,358.7096,358.7096
957.7556,-0.0879,0.7725,0.1479,358.3575,358.3575,358.3575
957.7667,-0.0875,0.7725,0.1465,357.8919,357.8919,357.8919
957.7778,-0.087,0.7725,0.1449,358.0588,358.0588,358.0588
957.7889,-0.0865,0.7725,0.1427,358.7278,358.7278,358.7278
957.8,-0.0862,0.7728,0.1414,357.6005,357.6005,357.6005
957.8112,-0.0857,0.7729,0.1392,358.6885,358.6885,358.6885
957.8223,-0.0854,0.7729,0.1368,358.6952,358.6952,358.6952
957.8334,-0.085,0.7725,0.1335,358.8957,358.8957,358.8957
957.8445,-0.0851,0.7726,0.1309,358.6683,358.6683,358.6683
957.8556,-0.0847,0.7726,0.1285,358.6942,358.6942,358.6942
957.8667,-0.0841,0.7725,0.126,358.7157,358.7157,358.7157
957.8778,-0.0838,0.7728,0.1244,358.4223,358.4223,358.4223
957.8889,-0.083,0.7724,0.121,358.8929,358.8929,358.8929
957.9,-0.0827,0.7724,0.1186,358.8397,358.8397,358.8397
957.9111,-0.0824,0.7724,0.11599999999999999,358.8536,358.8536,358.8536
957.9222,-0.0821,0.7724,0.1134,358.8357,358.8357,358.8357
957.9333,-0.0818,0.7724,0.1107,358.8605,358.8605,358.8605
957.9445,-0.0816,0.7724,0.10800000000000001,358.8741,358.8741,358.8741
957.9556,-0.0813,0.7723,0.1051,358.8993,358.8993,358.8993
957.9667,-0.0812,0.7723,0.1021,358.9273,358.9273,358.9273
957.9778,-0.0812,0.7723,0.0993,358.9247,358.9247,358.9247
957.9889,-0.081,0.7723,0.0965,358.9202,358.9202,358.9202
958.0,-0.0806,0.7723,0.0937,358.9229,358.9229,358.9229
958.0111,-0.0805,0.7723,0.091,358.9307,358.9307,358.9307
958.0222,-0.0805,0.7723,0.0881,358.9622,358.9622,358.9622
958.0334,-0.0807,0.7723,0.0852,358.9775,358.9775,358.9775
958.0445,-0.0808,0.7723,0.0823,358.9921,358.9921,358.9921
958.0556,-0.0806,0.7723,0.0794,358.9842,358.9842,358.9842
958.0667,-0.0808,0.7723,0.0767,358.9734,358.9734,358.9734
958.0778,-0.0806,0.7723,0.0738,358.98900000000003,358.98900000000003,358.98900000000003
958.0889,-0.0805,0.7723,0.0708,359.0126,359.0126,359.0126
958.1,-0.0804,0.7723,0.0678,359.0156,359.0156,359.0156
958.1111,-0.0805,0.7723,0.0647,359.0374,359.0374,359.0374
958.1223,-0.0804,0.7723,0.0617,359.0234,359.0234,359.0234
958.1334,-0.0801,0.7723,0.0587,359.0015,359.0015,359.0015
958.1445,-0.0796,0.7723,0.0557,358.9973,358.9973,358.9973
958.1556,-0.079,0.7722,0.0528,359.0274,359.0274,359.0274
958.1667,-0.0783,0.7722,0.0498,359.0638,359.0638,359.0638
958.1778,-0.0779,0.7722,0.0468,359.0901,359.0901,359.0901
958.1889,-0.0775,0.7722,0.0434,359.0938,359.0938,359.0938
958.2,-0.0772,0.7722,0.04,359.0553,359.0553,359.0553
958.2111,-0.0763,0.7722,0.0366,359.0297,359.0297,359.0297
958.2222,-0.0755,0.7721,0.0333,359.0607,359.0607,359.0607
958.2333,-0.0747,0.7721,0.03,359.0966,359.0966,359.0966
958.2444,-0.0742,0.7727,0.0275,358.94199999999995,358.94199999999995,358.94199999999995
958.2556,-0.0735,0.7728,0.024,358.7523,358.7523,358.7523
958.2667,-0.0726,0.7721,0.0194,358.9472,358.9472,358.9472
958.2778,-0.0723,0.7721,0.0156,359.12,359.12,359.12
958.2889,-0.0715,0.7721,0.0118,359.06800000000004,359.06800000000004,359.06800000000004
958.3,-0.0708,0.7722,0.0081,359.0391,359.0391,359.0391
958.3112,-0.0701,0.7722,0.0044,359.0224,359.0224,359.0224
958.3223,-0.0693,0.7722,0.0006,359.0105,359.0105,359.0105
958.3334,-0.0688,0.7722,-0.0031,359.0157,359.0157,359.0157
958.3445,-0.0683,0.7723,-0.0071,359.0181,359.0181,359.0181
958.3556,-0.0678,0.7723,-0.011000000000000001,358.9578,358.9578,358.9578
958.3667,-0.0674,0.7724,-0.0151,358.9236,358.9236,358.9236
958.3778,-0.0668,0.7724,-0.0192,358.8654,358.8654,358.8654
958.3889,-0.0656,0.7729,-0.0222,358.6625,358.6625,358.6625
958.4,-0.0648,0.7725,-0.0274,359.1213,359.1213,359.1213
958.4111,-0.0645,0.7725,-0.0318,359.0449,359.0449,359.0449
958.4222,-0.0649,0.7725,-0.0362,358.9218,358.9218,358.9218
958.4333,-0.065,0.7724,-0.0408,358.9335,358.9335,358.9335
958.4445,-0.0648,0.7728,-0.0444,358.8188,358.8188,358.8188
958.4556,-0.0647,0.7723,-0.0499,359.1083,359.1083,359.1083
958.4667,-0.0646,0.7723,-0.0545,359.017,359.017,359.017
958.4778,-0.064,0.7723,-0.0589,359.0023,359.0023,359.0023
958.4889,-0.0634,0.7724,-0.0633,359.0107,359.0107,359.0107
958.5,-0.0629,0.7724,-0.0675,359.0065,359.0065,359.0065
958.5111,-0.0626,0.7728,-0.071,358.8287,358.8287,358.8287
958.5222,-0.0623,0.7729,-0.0752,358.8848,358.8848,358.8848
958.5334,-0.0622,0.7724,-0.0803,359.085,359.085,359.085
958.5445,-0.0618,0.7724,-0.0847,359.0025,359.0025,359.0025
958.5556,-0.0613,0.7724,-0.08900000000000001,358.9933,358.9933,358.9933
958.5667,-0.0608,0.7724,-0.0933,358.9955,358.9955,358.9955
958.5778,-0.0607,0.7724,-0.0976,359.0061,359.0061,359.0061
958.5889,-0.0606,0.7723,-0.1019,358.9923,358.9923,358.9923
958.6,-0.0608,0.7723,-0.1061,358.9705,358.9705,358.9705
958.6111,-0.061,0.7722,-0.1102,358.9428,358.9428,358.9428
958.6223,-0.061,0.7722,-0.1142,358.9281,358.9281,358.9281
958.6334,-0.0607,0.7722,-0.11800000000000001,358.9035,358.9035,358.9035
958.6445,-0.0604,0.7722,-0.1216,358.8737,358.8737,358.8737
958.6556,-0.06,0.7722,-0.1253,358.8662,358.8662,358.8662
958.6667,-0.0597,0.7722,-0.1288,358.7687,358.7687,358.7687
958.6778,-0.0594,0.7722,-0.1323,358.6786,358.6786,358.6786
958.6889,-0.0592,0.7722,-0.1359,358.6585,358.6585,358.6585
958.7,-0.059000000000000004,0.7722,-0.1392,358.6295,358.6295,358.6295
958.7111,-0.0588,0.7722,-0.1425,358.6104,358.6104,358.6104
958.7222,-0.0586,0.7721,-0.1459,358.6041,358.6041,358.6041
958.7333,-0.0583,0.7721,-0.149,358.3196,358.3196,358.3196
958.7444,-0.0581,0.7721,-0.1522,358.3222,358.3222,358.3222
958.7556,-0.0578,0.772,-0.1553,358.3187,358.3187,358.3187
958.7667,-0.0576,0.772,-0.1584,358.2979,358.2979,358.2979
958.7778,-0.0571,0.772,-0.1616,358.2359,358.2359,358.2359
958.7889,-0.0566,0.772,-0.1647,358.2249,358.2249,358.2249
958.8,-0.0561,0.772,-0.1679,358.2217,358.2217,358.2217
958.8112,-0.0556,0.7719,-0.1709,358.2314,358.2314,358.2314
958.8223,-0.0547,0.7719,-0.1738,358.165,358.165,358.165
958.8334,-0.054000000000000006,0.7719,-0.1766,358.2124,358.2124,358.2124
958.8445,-0.0535,0.7719,-0.1795,358.2471,358.2471,358.2471
958.8556,-0.0529,0.7719,-0.1825,358.2321,358.2321,358.2321
958.8667,-0.0522,0.7719,-0.1855,358.2019,358.2019,358.2019
958.8778,-0.0518,0.772,-0.1884,358.431,358.431,358.431
958.8889,-0.0511,0.7721,-0.1913,358.1298,358.1298,358.1298
958.9,-0.0507,0.7733,-0.1928,357.1673,357.1673,357.1673
958.9111,-0.0498,0.7736,-0.1956,356.8247,356.8247,356.8247
958.9222,-0.0489,0.7721,-0.1998,356.6472,356.6472,356.6472
958.9333,-0.0484,0.7719,-0.2026,357.3737,357.3737,357.3737
958.9445,-0.0481,0.7721,-0.2036,358.5754,358.5754,358.5754
958.9556,-0.0466,0.7717,-0.2078,357.1651,357.1651,357.1651
958.9667,-0.0458,0.7718,-0.2109,358.2815,358.2815,358.2815
958.9778,-0.0454,0.7718,-0.2136,357.4197,357.4197,357.4197
958.9889,-0.0451,0.7719,-0.2147,358.3244,358.3244,358.3244
959.0,-0.044000000000000004,0.7716,-0.2185,357.5877,357.5877,357.5877
959.0111,-0.044000000000000004,0.7718,-0.2199,358.2007,358.2007,358.2007
959.0222,-0.0429,0.7718,-0.2221,357.4204,357.4204,357.4204
959.0334,-0.0423,0.7717,-0.2247,357.72,357.72,357.72
959.0445,-0.0414,0.7716,-0.2274,357.6172,357.6172,357.6172
959.0556,-0.0405,0.7716,-0.23,357.5733,357.5733,357.5733
959.0667,-0.0395,0.7715,-0.2327,357.6019,357.6019,357.6019
959.0778,-0.0385,0.7715,-0.2354,357.5305,357.5305,357.5305
959.0889,-0.0374,0.7715,-0.23800000000000002,357.3073,357.3073,357.3073
959.1,-0.0363,0.7715,-0.2406,357.3697,357.3697,357.3697
959.1111,-0.0354,0.7715,-0.2432,357.5218,357.5218,357.5218
959.1223,-0.0348,0.7716,-0.2457,357.73400000000004,357.73400000000004,357.73400000000004
959.1334,-0.0339,0.7716,-0.2479,357.4714,357.4714,357.4714
959.1445,-0.0332,0.7717,-0.2502,357.5364,357.5364,357.5364
959.1556,-0.0323,0.7717,-0.2522,357.4139,357.4139,357.4139
959.1667,-0.0314,0.7719,-0.2544,357.191,357.191,357.191
959.1778,-0.0303,0.7719,-0.2566,357.0338,357.0338,357.0338
959.1889,-0.0293,0.7719,-0.2587,357.1359,357.1359,357.1359
