time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.8889,0.0081,0.7905,-0.2392,321.7086,38.3494,326.8349
239.9,0.0102,0.7911,-0.2368,321.503,38.8621,326.743
239.9111,0.0125,0.7917,-0.2343,321.2018,39.3984,326.7775
239.9222,0.0147,0.7923,-0.2318,320.8085,39.9766,326.757
239.9333,0.017,0.7929,-0.2291,320.3994,40.5499,326.69
239.9444,0.0192,0.7935,-0.2264,320.0624,41.0322,326.6938
239.9556,0.0216,0.7943,-0.2238,319.8426,41.2966,326.843
239.9667,0.0237,0.7949,-0.2212,319.7304,41.6013,326.9421
239.9778,0.0257,0.7959,-0.2188,319.8124,42.0206,326.9513
239.9889,0.0276,0.797,-0.2162,319.9648,42.6685,326.7346
240.0,0.0295,0.7979999999999999,-0.2139,320.0918,43.5026,326.2874
240.0111,0.0315,0.7989,-0.2116,320.1558,44.2649,325.9329
240.0222,0.0332,0.8,-0.2094,320.2011,45.038999999999994,325.5711
240.0333,0.0351,0.8011,-0.2073,320.1425,45.5989,325.3349
240.0444,0.037000000000000005,0.802,-0.2054,320.0331,45.9762,325.2288
240.0556,0.0388,0.8031,-0.204,319.82599999999996,45.8861,325.4961
240.0667,0.0405,0.804,-0.2031,319.6812,46.001999999999995,325.4935
240.0778,0.0422,0.805,-0.2021,319.539,46.2577,325.4159
240.0889,0.0439,0.8058,-0.2018,319.3403,46.6311,325.2624
240.1,0.0455,0.8064,-0.2018,319.1213,47.0446,325.056
240.1111,0.0472,0.8073,-0.2018,318.9526,47.3435,324.9823
240.1222,0.049,0.8077,-0.2031,318.8962,47.4616,325.0438
240.1333,0.0507,0.8081,-0.2038,318.8421,47.5971,325.0077
240.1445,0.0523,0.8083,-0.2052,318.7885,47.5194,325.0988
240.1556,0.0538,0.8081,-0.2068,318.6682,47.2858,325.4005
240.1667,0.0554,0.8078,-0.2084,318.5409,47.0322,325.66
240.1778,0.0566,0.807,-0.2108,318.459,46.3305,326.1884
240.1889,0.0575,0.8059999999999999,-0.214,318.5764,45.2489,327.0845
240.2,0.0584,0.8052,-0.2172,318.8466,44.1193,328.0031
240.2111,0.0584,0.8044,-0.2217,319.6445,42.3677,329.1951
240.2222,0.0581,0.804,-0.2265,320.9291,40.4792,330.0093
240.2333,0.0571,0.8038,-0.2315,322.4418,38.7231,329.9154
240.2444,0.0563,0.8036,-0.2367,323.9281,37.0068,329.6108
240.2556,0.0553,0.8032,-0.2417,325.1772,35.0965,329.6727
240.2667,0.0545,0.8029,-0.2469,326.3142,33.0763,330.1296
240.2778,0.0535,0.8026,-0.2522,327.3292,31.2464,330.4039
240.2889,0.0523,0.8022,-0.2578,328.0068,29.3086,330.4825
240.3,0.0514,0.8018,-0.2631,328.2446,27.2336,331.0488
240.3111,0.0502,0.8013,-0.2683,328.4284,25.2061,331.8232
240.3222,0.0491,0.8005,-0.2738,327.7814,23.4074,332.8977
240.3333,0.0476,0.7999,-0.2787,327.3204,22.0059,333.2306
240.3445,0.0454,0.7997,-0.2834,326.9315,20.6962,333.4704
240.3556,0.0436,0.7988,-0.2885,326.2601,19.6086,333.7488
240.3667,0.0421,0.7982,-0.2931,325.7368,18.3809,334.3523
240.3778,0.0402,0.7975,-0.2975,325.3341,17.0205,335.05400000000003
240.3889,0.0388,0.797,-0.3023,325.0521,15.6099,335.6571
240.4,0.037000000000000005,0.7964,-0.3062,324.9025,14.3343,336.2551
240.4111,0.0354,0.7956,-0.3101,324.8133,13.1658,336.7578
240.4222,0.0338,0.7952,-0.3133,325.0079,12.1743,336.8418
240.4333,0.032,0.7946,-0.3167,325.1186,11.0465,337.2799
240.4444,0.0307,0.7936,-0.3192,325.4544,10.3625,337.2
240.4556,0.0289,0.7928,-0.3216,325.676,9.5685,337.2518
240.4667,0.0273,0.7923,-0.3233,326.0361,9.0643,337.3571
240.4778,0.0259,0.7917,-0.325,326.3952,8.7816,337.4183
240.4889,0.024,0.7909999999999999,-0.3262,326.7466,8.4846,337.3433
240.5,0.0225,0.7906,-0.3271,327.097,8.4762,337.0102
240.5111,0.0212,0.7903,-0.3276,327.3909,8.3762,336.8672
240.5222,0.0202,0.7902,-0.3276,327.633,8.1647,336.7422
240.5333,0.0193,0.7901,-0.3272,327.7518,7.9421,336.5585
240.5444,0.0188,0.79,-0.3264,327.7188,7.7807,336.5611
240.5556,0.0183,0.7897,-0.3253,327.6292,7.6427,336.714
240.5667,0.0185,0.7896,-0.324,327.2869,7.6681,336.8862
240.5778,0.0192,0.7897,-0.3221,326.9576,7.721,336.8767
240.5889,0.021,0.7902,-0.3197,326.7031,7.7258,337.1112
240.6,0.0224,0.7905,-0.3175,326.4838,7.7814,337.4062
240.6111,0.0251,0.7911,-0.3143,326.2649,8.1579,337.5997
240.6222,0.0284,0.7918,-0.3108,326.1154,8.8949,337.3674
240.6333,0.0317,0.7925,-0.3073,325.9787,9.6578,337.1758
240.6445,0.0363,0.7931,-0.303,325.8863,10.8496,336.9806
240.6556,0.0416,0.7935,-0.2982,325.7183,12.122,336.9301
240.6667,0.0416,0.7935,-0.2982,325.7193,12.122,336.9302
240.6778,0.0543,0.7934,-0.2865,325.02099999999996,14.2313,337.5598
240.6889,0.0543,0.7934,-0.2865,325.022,14.2312,337.5599
240.7,0.0618,0.7929999999999999,-0.2794,324.4626,14.8842,338.4763
240.7111,0.069,0.7924,-0.2728,323.8976,15.479000000000001,339.4165
240.7222,0.0777,0.7916,-0.2648,323.2441,15.8694,340.8247
240.7333,0.0868,0.7904,-0.2564,322.6809,16.2761,342.2422
240.7444,0.0963,0.7896,-0.2478,322.305,16.8399,343.3632
240.7556,0.1061,0.7894,-0.2388,322.1407,17.4975,344.2315
240.7667,0.11599999999999999,0.7889,-0.23,321.9129,18.3985,345.0183
240.7778,0.1265,0.7883,-0.22,321.8239,20.1084,345.3865
240.7889,0.1365,0.7878,-0.2104,321.6148,21.6221,345.8317
240.8,0.1467,0.7871,-0.2006,321.4155,23.123,346.1527
240.8111,0.1574,0.7863,-0.1904,321.3399,24.3065,346.4234
240.8222,0.1683,0.7855,-0.1803,321.3181,24.5698,347.4357
240.8333,0.1788,0.7852,-0.1701,321.4185,24.0988,349.4901
240.8445,0.1885,0.7852,-0.1605,321.7609,23.6433,351.8216
240.8556,0.19699999999999998,0.7857,-0.1508,322.1604,23.8271,352.9119
240.8667,0.2049,0.7858,-0.141,322.3976,24.4802,353.0712
240.8778,0.2115,0.7864,-0.131,322.4682,25.3895,352.2592
240.8889,0.218,0.7868,-0.1212,322.137,25.5905,352.6676
240.9,0.2242,0.7875,-0.1111,321.4873,25.0517,354.4036
240.9111,0.2295,0.7882,-0.1011,320.7185,24.5888,355.6642
240.9222,0.2341,0.7893,-0.0915,320.17,24.6189,355.9751
240.9333,0.2366,0.7907,-0.0818,319.8676,25.0761,354.9202
240.9444,0.2385,0.7924,-0.0722,320.0969,25.3564,353.98699999999997
240.9556,0.2399,0.7943,-0.0628,320.7081,24.7053,354.0966
240.9667,0.2419,0.7958,-0.054000000000000006,321.1805,23.828000000000003,354.4308
240.9778,0.243,0.7974,-0.0446,322.1256,21.5388,355.055
240.9889,0.2441,0.7987,-0.0349,322.7418,19.5625,355.9236
241.0,0.2453,0.7995,-0.0254,323.205,17.8773,356.7754
241.0111,0.2465,0.7999,-0.0159,323.4252,16.1048,357.7492
241.0222,0.2474,0.8,-0.0064,323.3685,14.5192,358.6661
241.0333,0.2483,0.7991,0.0029,323.1288,12.9172,359.8414
241.0444,0.2493,0.7986,0.012,322.9928,11.4017,0.4425
241.0556,0.2497,0.7989,0.0205,323.1354,10.1098,0.4605
241.0667,0.25,0.7989,0.028999999999999998,323.4359,9.0778,-0.0056
241.0778,0.2496,0.7985,0.0365,324.399,8.6466,358.4643
241.0889,0.249,0.7981,0.0437,325.4006,8.1591,357.63800000000003
241.1,0.2489,0.7978,0.051,326.1123,7.3182,357.18699999999995
241.1111,0.2484,0.7966,0.0577,327.3198,6.6201,356.6179
241.1222,0.2484,0.7951,0.0644,328.2324,5.5307,356.4534
241.1333,0.248,0.7938,0.0711,329.0345,4.3715,356.42
241.1445,0.2476,0.7925,0.0778,329.64599999999996,3.2452,356.167
241.1556,0.2467,0.7912,0.0838,330.1877,2.2807,355.6612
241.1667,0.2455,0.7901,0.09,330.8098,1.3263,355.23199999999997
241.1778,0.2443,0.7891,0.0959,331.4336,0.4028,354.6324
241.1889,0.2428,0.7883,0.1012,332.0432,359.3909,354.0487
241.2,0.2412,0.7877,0.1064,332.6265,358.336,353.1566
241.2111,0.2395,0.7871,0.1115,333.2004,357.3192,351.9855
241.2222,0.2373,0.7866,0.1157,333.7403,356.4924,350.6495
241.2333,0.2346,0.7863,0.1199,334.1919,355.9739,349.3447
241.2444,0.2316,0.7859999999999999,0.1239,334.4812,355.5738,348.0175
241.2556,0.2288,0.7857,0.128,334.7378,354.9602,346.9221
241.2667,0.2259,0.7858,0.1316,334.6873,354.241,345.8283
241.2778,0.2228,0.7856,0.1347,334.3882,353.2581,344.7735
241.2889,0.2194,0.7856,0.1372,333.9799,352.1458,343.8747
241.3,0.2161,0.7856,0.1394,333.4949,350.8377,342.7963
241.3111,0.2123,0.7859,0.1418,333.08,349.5081,342.1009
241.3222,0.2086,0.7862,0.1433,332.61400000000003,347.9306,341.7791
241.3333,0.2047,0.7869,0.1449,332.3065,346.5723,340.9364
241.3445,0.2003,0.7877,0.1461,332.089,345.3391,339.8926
241.3556,0.1965,0.7883,0.1472,331.9343,344.0855,338.9621
241.3667,0.1923,0.7888,0.1483,331.9421,342.5655,338.3939
241.3778,0.1881,0.7893,0.1494,331.755,341.1654,338.1336
241.3889,0.1838,0.7892,0.1505,331.4606,339.9616,338.1872
241.4,0.179,0.7893,0.1509,331.0639,338.9412,337.7828
241.4111,0.1746,0.7897,0.151,330.7227,337.6207,337.6773
241.4222,0.1705,0.7901,0.1512,330.3878,335.8027,337.9816
241.4333,0.1664,0.7906,0.1513,330.0125,334.0025,338.1542
241.4444,0.1623,0.7909,0.1513,329.5627,332.1547,338.4315
241.4556,0.1582,0.7913,0.1516,329.2149,330.5754,338.8651
241.4667,0.1539,0.7916,0.1519,328.9869,329.2156,339.1168
241.4778,0.1497,0.7921,0.1518,329.228,328.2761,339.04
241.4889,0.1455,0.7928,0.1519,329.4451,327.1519,339.1514
241.5,0.1413,0.7934,0.1519,329.9126,326.1147,339.4622
241.5111,0.1374,0.7938,0.1517,330.2136,324.9067,339.8071
241.5222,0.1337,0.7945,0.1517,330.5982,323.7177,340.209
241.5333,0.13,0.7951,0.1514,330.8335,322.4992,340.7558
241.5444,0.1264,0.7955,0.1508,330.9059,321.2895,341.3578
241.5556,0.1231,0.7961,0.1506,330.91,320.1605,341.4315
241.5667,0.12,0.7969,0.1499,330.9064,319.0159,341.4513
241.5778,0.1167,0.7975,0.1488,330.8246,317.7843,341.5837
241.5889,0.1139,0.7979,0.1482,330.6872,316.4229,342.1592
241.6,0.1114,0.7985,0.1477,330.4892,315.1643,342.6533
241.6111,0.1085,0.7989,0.147,330.384,314.0398,343.0314
241.6222,0.1057,0.7994,0.1468,330.3389,313.3471,343.2392
241.6333,0.10300000000000001,0.8002,0.1463,330.2883,312.7467,343.159
241.6445,0.0999,0.8007,0.1456,330.2993,312.5315,342.869
241.6556,0.0973,0.8009999999999999,0.1455,330.3999,312.2678,342.6777
241.6667,0.0953,0.8015,0.1452,330.5508,311.7519,342.5828
241.6778,0.09300000000000001,0.8016,0.1448,330.6501,311.0215,342.69699999999995
241.6889,0.0909,0.8013,0.145,330.7282,310.1841,343.1746
241.7,0.0888,0.8009999999999999,0.1449,330.7781,309.5595,343.5043
241.7111,0.0867,0.8002,0.145,330.8087,309.0566,343.95300000000003
241.7222,0.0846,0.7994,0.1455,330.871,308.5883,344.3453
241.7333,0.0825,0.7985,0.1459,331.0172,308.1593,344.7997
241.7444,0.0804,0.7977,0.146,331.2861,307.6959,345.3948
241.7556,0.0784,0.7971,0.1466,331.836,307.3864,345.719
241.7667,0.0764,0.7965,0.1467,332.351,307.0638,345.8279
241.7778,0.0744,0.7959999999999999,0.1467,332.9172,306.7114,345.8614
241.7889,0.0724,0.7953,0.1467,333.2291,306.3111,346.0707
241.8,0.0702,0.7945,0.1468,333.2291,305.9664,346.3604
241.8111,0.0677,0.7939,0.1467,333.2843,305.6754,346.5289
241.8222,0.0656,0.7931,0.1467,333.1908,305.4005,346.5802
241.8333,0.0636,0.7925,0.1466,333.1468,305.0158,346.7758
241.8445,0.0614,0.7917,0.1463,333.0443,304.5049,347.0881
241.8556,0.0595,0.7909999999999999,0.1463,332.9697,303.9928,347.3812
241.8667,0.057999999999999996,0.7907,0.1459,332.9513,303.6546,347.4854
241.8778,0.055999999999999994,0.7903,0.1454,333.0201,303.4422,347.4222
241.8889,0.0544,0.7898,0.1451,333.0984,303.1731,347.3368
241.9,0.0531,0.7893,0.1449,333.1358,302.7844,347.4195
241.9111,0.0517,0.7887,0.1447,333.1503,302.3718,347.5783
241.9222,0.0505,0.7881,0.1445,333.1359,302.0114,347.6759
241.9333,0.049,0.7873,0.1443,333.1168,301.7475,347.7639
241.9444,0.0476,0.7865,0.14400000000000002,333.0361,301.5254,348.1794
241.9556,0.0465,0.7857,0.1442,333.0108,301.1353,348.8672
241.9667,0.0455,0.7849,0.1443,333.0375,300.6967,349.1785
241.9778,0.0445,0.7842,0.1443,333.0928,300.2113,349.2957
241.9889,0.0435,0.7834,0.1444,333.1024,299.8238,349.48699999999997
242.0,0.0427,0.7827,0.1444,333.1237,299.4689,350.0877
242.0111,0.0419,0.7817,0.1443,333.1457,299.1236,350.5708
242.0222,0.0409,0.7809999999999999,0.1444,333.1749,298.8954,350.7606
242.0333,0.04,0.7803,0.1442,333.1521,298.7475,350.8366
242.0444,0.0388,0.7798,0.14400000000000002,333.1538,298.5601,351.0564
242.0556,0.0381,0.7791,0.1439,333.1129,298.4203,351.0733
242.0667,0.0375,0.7785,0.1437,333.0849,298.1571,351.2618
242.0778,0.0371,0.7778,0.1435,333.0773,297.8489,351.5166
242.0889,0.0368,0.7773,0.1436,333.0291,297.6624,351.5184
242.1,0.0363,0.7766,0.1435,332.9389,297.5658,351.4956
242.1111,0.0358,0.7759999999999999,0.1436,332.6768,297.6926,351.4747
242.1222,0.0354,0.7753,0.1441,332.13300000000004,298.0354,351.5649
242.1333,0.0353,0.7749,0.1445,331.6714,298.3044,351.4487
242.1445,0.0348,0.7742,0.145,331.1792,298.7208,351.2039
242.1556,0.0346,0.7735,0.1458,330.5949,299.6589,351.1087
242.1667,0.0347,0.7733,0.1462,330.2288,300.2814,351.1331
242.1778,0.0348,0.7728,0.1465,330.0653,300.8528,350.8798
242.1889,0.0349,0.7726,0.1474,330.0182,301.187,350.6682
242.2,0.0348,0.7722,0.1474,329.7847,301.5696,350.5407
242.2111,0.0349,0.7713,0.1475,330.2349,301.5418,351.3382
242.2222,0.035,0.7713,0.1481,328.6969,301.9917,350.9168
242.2333,0.0347,0.7712,0.1486,327.9372,302.3964,351.2262
242.2444,0.0346,0.7713,0.1486,327.6935,302.4468,351.3299
242.2556,0.0349,0.7719,0.1486,327.6861,302.4412,351.1655
242.2667,0.0342,0.7719,0.1488,327.5542,302.4958,350.9576
242.2778,0.0352,0.7723,0.1486,327.7902,302.4348,350.99699999999996
242.2889,0.0347,0.7724,0.1486,327.6938,302.5638,351.0189
242.3,0.0344,0.7725,0.1486,327.5988,302.8152,350.8691
242.3111,0.0341,0.7725,0.1487,327.4624,302.9471,350.8145
242.3222,0.0336,0.7727,0.1492,327.2629,302.71,351.1899
242.3333,0.0329,0.7726,0.1496,327.1008,302.5381,351.51599999999996
242.3445,0.0325,0.7728,0.1499,327.0168,302.4721,351.8656
242.3556,0.0319,0.7731,0.15,327.1542,302.5176,352.0837
242.3667,0.0311,0.7734,0.1499,327.4482,302.6632,352.0207
242.3778,0.0306,0.7737,0.1497,327.6824,302.7682,351.95099999999996
242.3889,0.0301,0.774,0.1498,327.9088,302.8055,351.8467
242.4,0.0295,0.7741,0.1496,327.8622,302.6463,351.99300000000005
242.4111,0.0291,0.774,0.1494,327.6284,302.3884,352.3116
242.4222,0.028999999999999998,0.774,0.1493,327.3102,302.1418,352.726
242.4333,0.0288,0.774,0.149,327.0482,301.9843,352.9011
242.4444,0.0291,0.7739,0.1488,326.6169,301.9053,352.8857
242.4556,0.0296,0.7741,0.1487,326.2881,301.7887,353.1287
242.4667,0.0304,0.7738,0.1489,325.9561,301.7366,353.5
242.4778,0.0317,0.7736,0.1488,325.7826,301.8837,353.77
242.4889,0.033,0.7735,0.1486,325.7074,302.1185,353.7949
242.5,0.0352,0.7733,0.1484,325.83,302.5862,353.6362
242.5111,0.0377,0.773,0.1481,325.9677,303.0948,353.5884
242.5222,0.0406,0.7726,0.1485,326.1187,303.5135,353.6589
242.5333,0.0434,0.7722,0.1486,326.1825,303.8413,353.7435
242.5444,0.0469,0.7717,0.1487,326.236,304.3332,353.6293
242.5556,0.0505,0.7712,0.1492,326.3018,305.0691,353.3657
242.5667,0.0545,0.7706,0.1493,326.3711,306.0111,353.1483
242.5778,0.0585,0.7699,0.1493,326.4794,306.9108,353.0047
242.5889,0.063,0.769,0.1494,326.6595,307.8267,353.0099
242.6,0.068,0.7683,0.1493,326.9587,308.5641,353.2705
242.6111,0.0732,0.7675,0.1491,327.2901,309.2635,353.2802
242.6222,0.0784,0.7669,0.1488,327.5334,309.98900000000003,353.1603
242.6333,0.0835,0.7661,0.1484,327.6792,310.778,353.1748
242.6445,0.08900000000000001,0.7651,0.1478,327.6211,311.7393,353.2304
242.6556,0.0943,0.7642,0.147,327.6731,312.6816,353.4659
242.6667,0.0996,0.7632,0.1461,327.8181,313.6553,353.6142
242.6778,0.1051,0.7622,0.1448,328.0797,314.7794,353.5378
242.6889,0.1106,0.7613,0.1431,328.3953,315.7831,353.6231
242.7,0.1163,0.7604,0.1416,328.6983,316.681,353.7403
242.7111,0.1219,0.7596,0.1395,329.004,317.5154,353.8782
242.7222,0.1272,0.7588,0.1372,329.2286,318.3288,353.9012
242.7333,0.1325,0.7581,0.1348,329.3839,319.1435,353.9732
242.7444,0.1374,0.7577,0.1317,329.3553,319.9912,353.9753
242.7556,0.1425,0.7572,0.1283,329.3186,320.8994,353.8608
242.7667,0.1476,0.7567,0.1252,329.3107,321.7334,353.843
242.7778,0.1524,0.7565,0.1216,329.2481,322.5333,353.8206
242.7889,0.1524,0.7565,0.1216,329.2487,322.5337,353.8199
242.8,0.162,0.7561,0.1141,329.1164,324.1472,353.7181
242.8111,0.1666,0.7559999999999999,0.1101,329.0577,325.0999,353.6615
242.8222,0.1666,0.7559999999999999,0.1101,329.0583,325.1002,353.6607
242.8333,0.1708,0.7559,0.1063,328.9746,326.1985,353.3346
242.8445,0.1751,0.7557,0.1025,328.895,327.2642,353.2389
242.8556,0.1788,0.7561,0.0987,328.8254,328.2224,353.4048
242.8667,0.1827,0.7564,0.0948,328.8297,329.1271,353.4699
242.8778,0.187,0.7566,0.0908,328.85900000000004,330.0735,353.3391
242.8889,0.1909,0.7572,0.0865,328.9546,330.9492,353.2183
242.9,0.1945,0.7578,0.0823,329.0897,331.7227,353.4171
242.9111,0.1983,0.7584,0.0781,329.1692,332.6305,353.4141
242.9222,0.2011,0.7595,0.0737,329.1982,333.764,353.1064
242.9333,0.2036,0.7602,0.0693,329.147,334.9998,352.9253
242.9444,0.2063,0.7613,0.0646,329.0098,336.1429,352.712
242.9556,0.2083,0.7626,0.0595,328.7723,337.0389,352.7466
242.9667,0.2101,0.7638,0.0541,328.4718,337.6423,352.7681
242.9778,0.2121,0.7649,0.0487,328.1125,338.0843,352.5432
242.9889,0.2138,0.7662,0.0432,327.8343,338.4501,352.6871
243.0,0.2153,0.7672,0.0371,327.6499,338.4423,353.1827
243.0111,0.2167,0.7683,0.0312,327.6024,338.4324,353.7106
243.0222,0.2179,0.7697,0.0253,327.5764,338.661,354.0207
243.0333,0.2186,0.7704,0.0195,327.6245,339.0938,353.892
243.0444,0.2196,0.7713,0.0136,327.6514,339.8353,353.4454
243.0556,0.2203,0.772,0.0076,327.6613,340.5627,353.2565
243.0667,0.221,0.7724,0.0018,327.7162,340.8989,353.7991
243.0778,0.2221,0.7731,-0.0042,327.8103,341.0388,354.5194
243.0889,0.2225,0.7739,-0.0106,328.066,340.8862,354.9966
243.1,0.2227,0.7743,-0.0172,328.1842,340.9743,354.7817
243.1111,0.2233,0.7747,-0.0237,328.2147,341.1249,354.7467
243.1222,0.2234,0.7749,-0.0307,328.1266,341.1235,354.8481
243.1333,0.2233,0.7746,-0.0373,328.0339,341.0144,355.0736
243.1445,0.2234,0.7743,-0.0441,327.9537,340.6851,355.6459
243.1556,0.223,0.7741,-0.051,328.0421,340.376,356.2909
243.1667,0.2222,0.7735,-0.057999999999999996,328.2397,340.166,356.6519
243.1778,0.2215,0.7729,-0.0652,328.5765,339.9606,357.0093
243.1889,0.2206,0.7726,-0.0725,328.9252,339.7018,357.43
243.2,0.2195,0.772,-0.0802,329.3985,339.2443,357.6975
243.2111,0.2183,0.7714,-0.0878,329.7856,338.4807,358.0545
243.2222,0.217,0.7706,-0.0955,330.0179,337.6001,358.5693
243.2333,0.2153,0.7697,-0.1029,330.1537,336.8624,358.9687
243.2444,0.2132,0.7688,-0.1102,330.0851,336.1261,359.4654
243.2556,0.2106,0.7681,-0.1175,330.0294,335.5329,0.0565
243.2667,0.2073,0.7673,-0.125,330.0191,335.2942,359.925
243.2778,0.2048,0.7666,-0.1322,330.1632,334.9403,359.9747
243.2889,0.2018,0.7662,-0.1395,330.3757,334.4999,0.0295
243.3,0.1986,0.7657,-0.1469,330.6839,333.8275,0.0456
243.3111,0.1955,0.7652,-0.1539,330.9399,332.9514,0.4073
243.3222,0.1923,0.7647,-0.1608,331.1069,331.9809,0.9714
243.3333,0.1889,0.7644,-0.1676,331.1648,331.0953,1.4373
243.3445,0.1855,0.7641,-0.1743,331.1545,330.4294,1.5654
243.3556,0.1814,0.7638,-0.1808,330.8991,330.0728,1.198
243.3667,0.1771,0.7637,-0.1874,330.5087,329.781,0.5286
243.3778,0.1729,0.7637,-0.1933,330.0979,329.3732,0.0642
243.3889,0.1686,0.7635,-0.1992,329.705,328.875,359.82300000000004
243.4,0.1646,0.7635,-0.2053,329.3436,328.3789,359.5899
243.4111,0.1606,0.7634,-0.21100000000000002,329.0095,327.7245,359.7311
243.4222,0.1566,0.7633,-0.2166,328.8234,326.8276,0.0315
243.4333,0.1527,0.7634,-0.2224,328.7465,325.9012,0.1296
243.4444,0.1488,0.7636,-0.2279,328.7241,325.0751,0.1237
243.4556,0.1448,0.7638,-0.2333,328.6029,324.3317,359.9927
243.4667,0.1399,0.7638,-0.2381,328.3165,323.8841,359.4235
243.4778,0.1355,0.7638,-0.2432,327.9806,323.4518,359.0794
