time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
240.5111,0.0,0.7727,0.175,0.0,0.0,0.0
240.5222,0.0,0.7727,0.175,0.0,0.0,0.0
240.5333,0.0,0.7727,0.175,0.0,0.0,0.0
240.5444,0.0,0.7727,0.175,0.0,0.0,0.0
240.5556,0.0,0.7727,0.175,0.0,0.0,0.0
240.5667,0.0,0.7727,0.175,0.0,0.0,0.0
240.5778,0.0,0.7727,0.175,0.0,0.0,0.0
240.5889,0.0,0.7727,0.175,0.0,0.0,0.0
240.6,0.0,0.7727,0.175,0.0,0.0,0.0
240.6111,0.0,0.7727,0.175,0.0,0.0,0.0
240.6222,0.0,0.7727,0.175,0.0,0.0,0.0
240.6333,0.0,0.7727,0.175,0.0,0.0,0.0
240.6445,0.0,0.7727,0.175,0.0,0.0,0.0
240.6556,0.0,0.7727,0.175,0.0,0.0,0.0
240.6667,0.0,0.7727,0.175,0.0,0.0,0.0
240.6778,0.0,0.7727,0.175,0.0,0.0,0.0
240.6889,0.0,0.7727,0.175,0.0,0.0,0.0
240.7,0.0,0.7727,0.175,0.0,0.0,0.0
240.7111,0.0,0.7727,0.175,0.0,0.0,0.0
240.7222,0.0,0.7727,0.175,0.0,0.0,0.0
240.7333,0.0,0.7727,0.175,0.0,0.0,0.0
240.7444,0.0,0.7727,0.175,0.0,0.0,0.0
240.7556,0.0,0.7727,0.175,0.0,0.0,0.0
240.7667,0.0,0.7727,0.175,0.0,0.0,0.0
240.7778,0.0,0.7727,0.175,0.0,0.0,0.0
240.7889,0.0,0.7727,0.175,0.0,0.0,0.0
240.8,0.0,0.7727,0.175,0.0,0.0,0.0
240.8111,0.0,0.7727,0.175,0.0,0.0,0.0
240.8222,0.0,0.7727,0.175,0.0,0.0,0.0
240.8333,0.0,0.7727,0.175,0.0,0.0,0.0
240.8445,0.0,0.7727,0.175,0.0,0.0,0.0
240.8556,0.0,0.7727,0.175,0.0,0.0,0.0
240.8667,0.0,0.7727,0.175,0.0,0.0,0.0
240.8778,0.0,0.7727,0.175,0.0,0.0,0.0
240.8889,0.0,0.7727,0.175,0.0,0.0,0.0
240.9,0.0,0.7727,0.175,0.0,0.0,0.0
240.9111,0.0,0.7727,0.175,0.0,0.0,0.0
240.9222,0.0,0.7727,0.175,0.0,0.0,0.0
240.9333,0.0,0.7727,0.175,0.0,0.0,0.0
240.9444,0.0,0.7727,0.175,0.0,0.0,0.0
240.9556,0.0,0.7727,0.175,0.0,0.0,0.0
240.9667,0.0,0.7727,0.175,0.0,0.0,0.0
240.9778,0.0,0.7727,0.175,0.0,0.0,0.0
240.9889,0.0,0.7727,0.175,0.0,0.0,0.0
241.0,0.0,0.7727,0.175,0.0,0.0,0.0
241.0111,0.0,0.7727,0.175,0.0,0.0,0.0
241.0222,0.0,0.7727,0.175,0.0,0.0,0.0
241.0333,0.0,0.7727,0.175,0.0,0.0,0.0
241.0444,0.0,0.7727,0.175,0.0,0.0,0.0
241.0556,0.0,0.7727,0.175,0.0,0.0,0.0
241.0667,0.0,0.7727,0.175,0.0,0.0,0.0
241.0778,0.0,0.7727,0.175,0.0,0.0,0.0
241.0889,0.0,0.7727,0.175,0.0,0.0,0.0
241.1,0.0,0.7727,0.175,0.0,0.0,0.0
241.1111,0.0,0.7727,0.175,0.0,0.0,0.0
241.1222,0.0,0.7727,0.175,0.0,0.0,0.0
241.1333,0.0,0.7727,0.175,0.0,0.0,0.0
241.1445,0.0,0.7727,0.175,0.0,0.0,0.0
241.1556,0.0,0.7727,0.175,0.0,0.0,0.0
241.1667,0.0,0.7727,0.175,0.0,0.0,0.0
241.1778,0.0,0.7727,0.175,0.0,0.0,0.0
241.1889,0.0,0.7727,0.175,0.0,0.0,0.0
241.2,0.0,0.7727,0.175,0.0,0.0,0.0
241.2111,0.0,0.7727,0.175,0.0,0.0,0.0
241.2222,0.0,0.7727,0.175,0.0,0.0,0.0
241.2333,0.0,0.7727,0.175,0.0,0.0,0.0
241.2444,0.0,0.7727,0.175,0.0,0.0,0.0
241.2556,0.0,0.7727,0.175,0.0,0.0,0.0
241.2667,0.0,0.7727,0.175,0.0,0.0,0.0
241.2778,0.0,0.7727,0.175,0.0,0.0,0.0
241.2889,0.0,0.7727,0.175,0.0,0.0,0.0
241.3,0.0,0.7727,0.175,0.0,0.0,0.0
241.3111,0.0,0.7727,0.175,0.0,0.0,0.0
241.3222,0.0,0.7727,0.175,0.0,0.0,0.0
241.3333,0.0,0.7727,0.175,0.0,0.0,0.0
241.3445,0.0,0.7727,0.175,0.0,0.0,0.0
241.3556,0.0,0.7727,0.175,0.0,0.0,0.0
241.3667,0.0,0.7727,0.175,0.0,0.0,0.0
241.3778,0.0,0.7727,0.175,0.0,0.0,0.0
241.3889,0.0,0.7727,0.175,0.0,0.0,0.0
241.4,0.0,0.7727,0.175,0.0,0.0,0.0
241.4111,0.0,0.7727,0.175,0.0,0.0,0.0
241.4222,0.0,0.7727,0.175,0.0,0.0,0.0
241.4333,0.0,0.7727,0.175,0.0,0.0,0.0
241.4444,0.0,0.7727,0.175,0.0,0.0,0.0
241.4556,0.0,0.7727,0.175,0.0,0.0,0.0
241.4667,0.0,0.7727,0.175,0.0,0.0,0.0
241.4778,0.0,0.7727,0.175,0.0,0.0,0.0
241.4889,0.0,0.7727,0.175,0.0,0.0,0.0
241.5,0.0,0.7727,0.175,0.0,0.0,0.0
241.5111,0.0,0.7727,0.175,0.0,0.0,0.0
241.5222,0.0,0.7727,0.175,0.0,0.0,0.0
241.5333,0.0,0.7727,0.175,0.0,0.0,0.0
241.5444,0.0,0.7727,0.175,0.0,0.0,0.0
241.5556,0.0,0.7727,0.175,0.0,0.0,0.0
241.5667,0.0,0.7727,0.175,0.0,0.0,0.0
241.5778,0.0,0.7727,0.175,0.0,0.0,0.0
241.5889,0.0,0.7727,0.175,0.0,0.0,0.0
241.6,0.0,0.7727,0.175,0.0,0.0,0.0
241.6111,0.0,0.7727,0.175,0.0,0.0,0.0
241.6222,0.0,0.7727,0.175,0.0,0.0,0.0
241.6333,0.0,0.7727,0.175,0.0,0.0,0.0
241.6445,0.0,0.7727,0.175,0.0,0.0,0.0
241.6556,0.0,0.7727,0.175,0.0,0.0,0.0
241.6667,0.0,0.7727,0.175,0.0,0.0,0.0
241.6778,0.0,0.7727,0.175,0.0,0.0,0.0
241.6889,0.0,0.7727,0.175,0.0,0.0,0.0
241.7,0.0,0.7727,0.175,0.0,0.0,0.0
241.7111,0.0,0.7727,0.175,0.0,0.0,0.0
241.7222,0.0,0.7727,0.175,0.0,0.0,0.0
241.7333,0.0,0.7727,0.175,0.0,0.0,0.0
241.7444,0.0,0.7727,0.175,0.0,0.0,0.0
241.7556,0.0,0.7727,0.175,0.0,0.0,0.0
241.7667,0.0,0.7727,0.175,0.0,0.0,0.0
241.7778,0.0,0.7727,0.175,0.0,0.0,0.0
241.7889,0.0,0.7727,0.175,0.0,0.0,0.0
241.8,0.0,0.7727,0.175,0.0,0.0,0.0
241.8111,0.0,0.7727,0.175,0.0,0.0,0.0
241.8222,0.0,0.7727,0.175,0.0,0.0,0.0
241.8333,0.0,0.7727,0.175,0.0,0.0,0.0
241.8445,0.0,0.7727,0.175,0.0,0.0,0.0
241.8556,0.0,0.7727,0.175,0.0,0.0,0.0
241.8667,0.0,0.7727,0.175,0.0,0.0,0.0
241.8778,0.0,0.7727,0.175,0.0,0.0,0.0
241.8889,0.0,0.7727,0.175,0.0,0.0,0.0
241.9,0.0,0.7727,0.175,0.0,0.0,0.0
241.9111,0.0,0.7727,0.175,0.0,0.0,0.0
241.9222,0.0,0.7727,0.175,0.0,0.0,0.0
241.9333,0.0,0.7727,0.175,0.0,0.0,0.0
241.9444,0.0,0.7727,0.175,0.0,0.0,0.0
241.9556,0.0,0.7727,0.175,0.0,0.0,0.0
241.9667,0.0,0.7727,0.175,0.0,0.0,0.0
241.9778,0.0,0.7727,0.175,0.0,0.0,0.0
241.9889,0.0,0.7727,0.175,0.0,0.0,0.0
242.0,0.0,0.7727,0.175,0.0,0.0,0.0
242.0111,0.0,0.7727,0.175,0.0,0.0,0.0
242.0222,0.0,0.7727,0.175,0.0,0.0,0.0
242.0333,0.0,0.7727,0.175,0.0,0.0,0.0
242.0444,0.0,0.7727,0.175,0.0,0.0,0.0
242.0556,0.0,0.7727,0.175,0.0,0.0,0.0
242.0667,0.0,0.7727,0.175,0.0,0.0,0.0
242.0778,0.0,0.7727,0.175,0.0,0.0,0.0
242.0889,0.0,0.7727,0.175,0.0,0.0,0.0
242.1,0.0,0.7727,0.175,0.0,0.0,0.0
242.1111,0.0,0.7727,0.175,0.0,0.0,0.0
242.1222,0.0,0.7727,0.175,0.0,0.0,0.0
242.1333,0.0,0.7727,0.175,0.0,0.0,0.0
242.1445,0.0,0.7727,0.175,0.0,0.0,0.0
242.1556,0.0,0.7727,0.175,0.0,0.0,0.0
242.1667,0.0,0.7727,0.175,0.0,0.0,0.0
242.1778,0.0,0.7727,0.175,0.0,0.0,0.0
242.1889,0.0,0.7727,0.175,0.0,0.0,0.0
242.2,0.0,0.7727,0.175,0.0,0.0,0.0
242.2111,0.0,0.7727,0.175,0.0,0.0,0.0
242.2222,0.0001,0.7733,0.1752,1.1056,1.1056,1.1056
242.2333,0.0006,0.7738,0.1761,0.4772,0.4772,0.4772
242.2444,0.0003,0.7739,0.1766,0.2745,0.2745,0.2745
242.2556,0.0001,0.774,0.1766,0.3877,0.3877,0.3877
242.2667,0.0005,0.7747,0.1766,0.4668,0.4668,0.4668
242.2778,-0.0003,0.7746,0.1768,0.5613,0.5613,0.5613
242.2889,0.0008,0.775,0.1766,0.4947,0.4947,0.4947
242.3,0.0004,0.7751,0.1768,0.5523,0.5523,0.5523
242.3111,0.0001,0.7753,0.1768,0.5191,0.5191,0.5191
242.3222,-0.0002,0.7755,0.1769,0.1443,0.1443,0.1443
242.3333,-0.0007,0.7758,0.1773,359.8251,359.8251,359.8251
242.3445,-0.0013,0.7759,0.1778,359.5304,359.5304,359.5304
242.3556,-0.0016,0.7759,0.1781,359.4446,359.4446,359.4446
242.3667,-0.0022,0.7759999999999999,0.1783,359.6415,359.6415,359.6415
242.3778,-0.0029,0.7761,0.1782,359.8124,359.8124,359.8124
242.3889,-0.0035,0.7763,0.1781,0.0042,0.0042,0.0042
242.4,-0.004,0.7767,0.1781,359.87300000000005,359.87300000000005,359.87300000000005
242.4111,-0.0047,0.7769,0.1779,359.5203,359.5203,359.5203
242.4222,-0.005,0.7772,0.1776,359.0562,359.0562,359.0562
242.4333,-0.0052,0.7774,0.1774,358.7947,358.7947,358.7947
242.4444,-0.0054,0.7777,0.1771,358.5846,358.5846,358.5846
242.4556,-0.0051,0.7779,0.1769,358.2421,358.2421,358.2421
242.4667,-0.0045,0.7783,0.1769,357.80800000000005,357.80800000000005,357.80800000000005
242.4778,-0.0035,0.7782,0.1772,357.5278,357.5278,357.5278
242.4889,-0.0022,0.7781,0.1773,357.4723,357.4723,357.4723
242.5,-0.0006,0.7778,0.1773,357.6479,357.6479,357.6479
242.5111,0.0018,0.7775,0.1774,357.7521,357.7521,357.7521
242.5222,0.0045,0.7771,0.1774,357.7782,357.7782,357.7782
242.5333,0.0076,0.7766,0.17800000000000002,357.7498,357.7498,357.7498
242.5444,0.0106,0.7762,0.1784,357.8591,357.8591,357.8591
242.5556,0.0144,0.7756,0.1788,358.0821,358.0821,358.0821
242.5667,0.0185,0.775,0.1798,358.2742,358.2742,358.2742
242.5778,0.0229,0.7743,0.1803,358.4328,358.4328,358.4328
242.5889,0.0273,0.7737,0.1808,358.5855,358.5855,358.5855
242.6,0.0321,0.7733,0.1816,358.7386,358.7386,358.7386
242.6111,0.0373,0.7728,0.182,359.0484,359.0484,359.0484
242.6222,0.0427,0.7726,0.1823,359.3593,359.3593,359.3593
242.6333,0.0482,0.7726,0.1825,359.4409,359.4409,359.4409
242.6445,0.0536,0.7726,0.1826,359.4311,359.4311,359.4311
242.6556,0.0593,0.7731,0.1828,359.6195,359.6195,359.6195
242.6667,0.065,0.7733,0.1826,359.6213,359.6213,359.6213
242.6778,0.0704,0.7737,0.1825,359.8239,359.8239,359.8239
242.6889,0.0762,0.774,0.182,359.8789,359.8789,359.8789
242.7,0.0817,0.7745,0.1805,359.1687,359.1687,359.1687
242.7111,0.0879,0.773,0.1792,359.6183,359.6183,359.6183
242.7222,0.0933,0.7743,0.177,358.8405,358.8405,358.8405
242.7333,0.099,0.774,0.1749,358.6383,358.6383,358.6383
242.7444,0.1048,0.7744,0.1727,359.2069,359.2069,359.2069
242.7556,0.1102,0.7736,0.1711,358.6241,358.6241,358.6241
242.7667,0.1159,0.7747,0.1678,358.3777,358.3777,358.3777
242.7778,0.1237,0.7726,0.1675,2.7938,2.7938,2.7938
242.7889,0.1276,0.7746,0.1634,356.2053,356.2053,356.2053
242.8,0.1299,0.7732,0.1628,359.6931,359.6931,359.6931
242.8111,0.1372,0.7754,0.1564,356.9743,356.9743,356.9743
242.8222,0.1464,0.7575,0.1496,357.9099,357.9099,357.9099
242.8333,0.1469,0.7697,0.1498,359.8933,359.8933,359.8933
242.8445,0.1498,0.7732,0.1481,359.1822,359.1822,359.1822
242.8556,0.154,0.7744,0.1454,358.8103,358.8103,358.8103
242.8667,0.1577,0.7747,0.1422,357.5485,357.5485,357.5485
242.8778,0.1635,0.7728,0.14,1.1179,1.1179,1.1179
242.8889,0.1674,0.7747,0.1355,356.9121,356.9121,356.9121
242.9,0.1742,0.7728,0.1328,1.3319999999999999,1.3319999999999999,1.3319999999999999
242.9111,0.1773,0.7747,0.1278,356.0742,356.0742,356.0742
242.9222,0.183,0.773,0.1243,0.1095,0.1095,0.1095
242.9333,0.1851,0.7743,0.1192,356.8699,356.8699,356.8699
242.9444,0.1879,0.7742,0.1143,358.0098,358.0098,358.0098
242.9556,0.1922,0.7746,0.1102,358.8934,358.8934,358.8934
242.9667,0.1955,0.7732,0.1046,359.218,359.218,359.218
242.9778,0.1984,0.7731,0.0992,0.0507,0.0507,0.0507
242.9889,0.2009,0.7729,0.0935,359.9128,359.9128,359.9128
243.0,0.203,0.7726,0.0874,359.6424,359.6424,359.6424
243.0111,0.2049,0.7725,0.081,359.3656,359.3656,359.3656
243.0222,0.2068,0.7726,0.0749,359.1277,359.1277,359.1277
243.0333,0.2081,0.7727,0.0687,359.0473,359.0473,359.0473
243.0444,0.2091,0.7728,0.0628,359.1183,359.1183,359.1183
243.0556,0.2105,0.7737,0.057,359.2503,359.2503,359.2503
243.0667,0.2116,0.7744,0.0512,358.8721,358.8721,358.8721
243.0778,0.2127,0.7748,0.0454,358.38300000000004,358.38300000000004,358.38300000000004
243.0889,0.2139,0.7753,0.0394,358.1567,358.1567,358.1567
243.1,0.2142,0.7759999999999999,0.033,358.37300000000005,358.37300000000005,358.37300000000005
243.1111,0.2145,0.7764,0.0264,358.4108,358.4108,358.4108
243.1222,0.2151,0.7769,0.0199,358.2903,358.2903,358.2903
243.1333,0.2153,0.7772,0.0129,358.077,358.077,358.077
243.1445,0.2151,0.777,0.0063,357.6146,357.6146,357.6146
243.1556,0.2153,0.7767,-0.0005,357.1789,357.1789,357.1789
243.1667,0.2147,0.7764,-0.0074,357.0058,357.0058,357.0058
243.1778,0.214,0.7755,-0.0144,356.9009,356.9009,356.9009
243.1889,0.2132,0.7748,-0.0215,356.7524,356.7524,356.7524
243.2,0.212,0.7741,-0.0289,356.7808,356.7808,356.7808
243.2111,0.2106,0.7739,-0.0366,356.7286,356.7286,356.7286
243.2222,0.2093,0.7742,-0.0441,356.2552,356.2552,356.2552
243.2333,0.20800000000000002,0.7742,-0.0517,355.9025,355.9025,355.9025
243.2444,0.2062,0.7743,-0.0591,355.5563,355.5563,355.5563
243.2556,0.2036,0.7735,-0.0667,356.1422,356.1422,356.1422
243.2667,0.2008,0.7729,-0.0741,357.2154,357.2154,357.2154
243.2778,0.1973,0.7723,-0.0817,357.8221,357.8221,357.8221
243.2889,0.1954,0.7732,-0.0884,357.8428,357.8428,357.8428
243.3,0.1922,0.7734,-0.0959,357.1686,357.1686,357.1686
243.3111,0.1876,0.7722,-0.1039,358.374,358.374,358.374
243.3222,0.1841,0.7719,-0.1111,358.3756,358.3756,358.3756
243.3333,0.1805,0.7719,-0.1182,358.3095,358.3095,358.3095
243.3445,0.1776,0.7734,-0.1242,357.6085,357.6085,357.6085
243.3556,0.174,0.7735,-0.1311,357.0391,357.0391,357.0391
243.3667,0.1696,0.7736,-0.138,357.2042,357.2042,357.2042
243.3778,0.1635,0.7722,-0.1453,357.8379,357.8379,357.8379
243.3889,0.1586,0.7716,-0.1512,358.97900000000004,358.97900000000004,358.97900000000004
243.4,0.1538,0.7716,-0.1572,359.0457,359.0457,359.0457
243.4111,0.1493,0.7715,-0.1636,358.9994,358.9994,358.9994
243.4222,0.1447,0.7715,-0.1695,358.9346,358.9346,358.9346
243.4333,0.14,0.7714,-0.1753,358.9121,358.9121,358.9121
243.4444,0.1356,0.7714,-0.1814,358.9147,358.9147,358.9147
243.4556,0.1311,0.7715,-0.1871,358.9133,358.9133,358.9133
243.4667,0.1264,0.7715,-0.1927,358.9613,358.9613,358.9613
243.4778,0.121,0.7716,-0.1977,358.8011,358.8011,358.8011
243.4889,0.1162,0.7717,-0.2028,358.95300000000003,358.95300000000003,358.95300000000003
243.5,0.1111,0.7717,-0.2078,358.8706,358.8706,358.8706
243.5111,0.1064,0.7717,-0.2128,358.7421,358.7421,358.7421
243.5222,0.102,0.7717,-0.2177,358.5737,358.5737,358.5737
243.5333,0.0976,0.7719,-0.2222,358.2463,358.2463,358.2463
243.5444,0.0934,0.7721,-0.2266,358.0357,358.0357,358.0357
243.5556,0.0895,0.7722,-0.2307,357.7661,357.7661,357.7661
243.5667,0.0857,0.7724,-0.2343,357.6748,357.6748,357.6748
243.5778,0.0817,0.7724,-0.23800000000000002,357.792,357.792,357.792
243.5889,0.0782,0.7724,-0.2415,358.0623,358.0623,358.0623
243.6,0.0745,0.7724,-0.2443,358.0134,358.0134,358.0134
243.6111,0.071,0.7723,-0.2478,358.3338,358.3338,358.3338
243.6222,0.0676,0.7722,-0.2513,357.8975,357.8975,357.8975
243.6333,0.0646,0.7723,-0.2546,357.4378,357.4378,357.4378
243.6445,0.0615,0.7727,-0.2572,357.0092,357.0092,357.0092
243.6556,0.0587,0.7725,-0.2599,356.8923,356.8923,356.8923
243.6667,0.055999999999999994,0.7723,-0.2629,356.9746,356.9746,356.9746
243.6778,0.0537,0.7723,-0.2652,356.756,356.756,356.756
243.6889,0.0511,0.7725,-0.2676,356.38,356.38,356.38
243.7,0.0486,0.7727,-0.2699,356.1075,356.1075,356.1075
243.7111,0.0461,0.7729,-0.2724,356.0065,356.0065,356.0065
243.7222,0.0434,0.7731,-0.2748,355.7981,355.7981,355.7981
