time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
883.7778,0.0,0.7727,0.175,0.0,0.0,0.0
883.7889,0.0,0.7727,0.175,0.0,0.0,0.0
883.8,0.0,0.7727,0.175,0.0,0.0,0.0
883.8112,0.0,0.7727,0.175,0.0,0.0,0.0
883.8223,0.0,0.7727,0.175,0.0,0.0,0.0
883.8334,0.0,0.7727,0.175,0.0,0.0,0.0
883.8445,0.0,0.7727,0.175,0.0,0.0,0.0
883.8556,0.0,0.7727,0.175,0.0,0.0,0.0
883.8667,0.0,0.7727,0.175,0.0,0.0,0.0
883.8778,0.0,0.7727,0.175,0.0,0.0,0.0
883.8889,0.0,0.7727,0.175,0.0,0.0,0.0
883.9,0.0,0.7727,0.175,0.0,0.0,0.0
883.9111,0.0,0.7727,0.175,0.0,0.0,0.0
883.9222,0.0,0.7727,0.175,0.0,0.0,0.0
883.9333,0.0,0.7727,0.175,0.0,0.0,0.0
883.9445,0.0,0.7727,0.175,0.0,0.0,0.0
883.9556,0.0,0.7727,0.175,0.0,0.0,0.0
883.9667,0.0,0.7727,0.175,0.0,0.0,0.0
883.9778,0.0,0.7727,0.175,0.0,0.0,0.0
883.9889,0.0,0.7727,0.175,0.0,0.0,0.0
884.0,0.0,0.7727,0.175,0.0,0.0,0.0
884.0111,0.0,0.7727,0.175,0.0,0.0,0.0
884.0222,0.0,0.7727,0.175,0.0,0.0,0.0
884.0333,0.0,0.7727,0.175,0.0,0.0,0.0
884.0445,0.0,0.7727,0.175,0.0,0.0,0.0
884.0556,0.0,0.7727,0.175,0.0,0.0,0.0
884.0667,0.0,0.7727,0.175,0.0,0.0,0.0
884.0778,0.0,0.7727,0.175,0.0,0.0,0.0
884.0889,0.0,0.7727,0.175,0.0,0.0,0.0
884.1,0.0,0.7727,0.175,0.0,0.0,0.0
884.1111,0.0,0.7727,0.175,0.0,0.0,0.0
884.1223,0.0,0.7727,0.175,0.0,0.0,0.0
884.1334,0.0,0.7727,0.175,0.0,0.0,0.0
884.1445,0.0,0.7727,0.175,0.0,0.0,0.0
884.1556,0.0,0.7727,0.175,0.0,0.0,0.0
884.1667,0.0,0.7727,0.175,0.0,0.0,0.0
884.1778,0.0,0.7727,0.175,0.0,0.0,0.0
884.1889,0.0,0.7727,0.175,0.0,0.0,0.0
884.2,0.0,0.7727,0.175,0.0,0.0,0.0
884.2111,0.0,0.7727,0.175,0.0,0.0,0.0
884.2222,0.0,0.7727,0.175,0.0,0.0,0.0
884.2333,0.0,0.7727,0.175,0.0,0.0,0.0
884.2444,0.0,0.7727,0.175,0.0,0.0,0.0
884.2556,0.0,0.7727,0.175,0.0,0.0,0.0
884.2667,0.0,0.7727,0.175,0.0,0.0,0.0
884.2778,0.0,0.7727,0.175,0.0,0.0,0.0
884.2889,0.0,0.7727,0.175,0.0,0.0,0.0
884.3,0.0,0.7727,0.175,0.0,0.0,0.0
884.3112,0.0,0.7727,0.175,0.0,0.0,0.0
884.3223,0.0,0.7727,0.175,0.0,0.0,0.0
884.3334,0.0,0.7727,0.175,0.0,0.0,0.0
884.3445,0.0,0.7727,0.175,0.0,0.0,0.0
884.3556,0.0,0.7727,0.175,0.0,0.0,0.0
884.3667,0.0,0.7727,0.175,0.0,0.0,0.0
884.3778,0.0,0.7727,0.175,0.0,0.0,0.0
884.3889,0.0,0.7727,0.175,0.0,0.0,0.0
884.4,0.0,0.7727,0.175,0.0,0.0,0.0
884.4111,0.0,0.7727,0.175,0.0,0.0,0.0
884.4222,0.0,0.7727,0.175,0.0,0.0,0.0
884.4333,0.0,0.7727,0.175,0.0,0.0,0.0
884.4445,0.0,0.7727,0.175,0.0,0.0,0.0
884.4556,0.0,0.7727,0.175,0.0,0.0,0.0
884.4667,0.0,0.7727,0.175,0.0,0.0,0.0
884.4778,0.0,0.7727,0.175,0.0,0.0,0.0
884.4889,0.0,0.7727,0.175,0.0,0.0,0.0
884.5,0.0,0.7727,0.175,0.0,0.0,0.0
884.5111,0.0,0.7727,0.175,0.0,0.0,0.0
884.5222,0.0,0.7727,0.175,0.0,0.0,0.0
884.5333,0.0,0.7727,0.175,0.0,0.0,0.0
884.5445,0.0,0.7727,0.175,0.0,0.0,0.0
884.5556,0.0,0.7727,0.175,0.0,0.0,0.0
884.5667,0.0,0.7727,0.175,0.0,0.0,0.0
884.5778,0.0,0.7727,0.175,0.0,0.0,0.0
884.5889,0.0,0.7727,0.175,0.0,0.0,0.0
884.6,0.0,0.7727,0.175,0.0,0.0,0.0
884.6111,0.0,0.7727,0.175,0.0,0.0,0.0
884.6223,0.0,0.7727,0.175,0.0,0.0,0.0
884.6334,0.0,0.7727,0.175,0.0,0.0,0.0
884.6445,0.0,0.7727,0.175,0.0,0.0,0.0
884.6556,0.0,0.7727,0.175,0.0,0.0,0.0
884.6667,0.0,0.7727,0.175,0.0,0.0,0.0
884.6778,0.0,0.7727,0.175,0.0,0.0,0.0
884.6889,0.0,0.7727,0.175,0.0,0.0,0.0
884.7,0.0,0.7727,0.175,0.0,0.0,0.0
884.7111,0.0,0.7727,0.175,0.0,0.0,0.0
884.7222,0.0,0.7727,0.175,0.0,0.0,0.0
884.7333,0.0,0.7727,0.175,0.0,0.0,0.0
884.7444,0.0,0.7727,0.175,0.0,0.0,0.0
884.7556,0.0,0.7727,0.175,0.0,0.0,0.0
884.7667,0.0,0.7727,0.175,0.0,0.0,0.0
884.7778,0.0,0.7727,0.175,0.0,0.0,0.0
884.7889,0.0,0.7727,0.175,0.0,0.0,0.0
884.8,0.0,0.7727,0.175,0.0,0.0,0.0
884.8112,0.0,0.7727,0.175,0.0,0.0,0.0
884.8223,0.0,0.7727,0.175,0.0,0.0,0.0
884.8334,0.0,0.7727,0.175,0.0,0.0,0.0
884.8445,0.0,0.7727,0.175,0.0,0.0,0.0
884.8556,0.0,0.7727,0.175,0.0,0.0,0.0
884.8667,0.0,0.7727,0.175,0.0,0.0,0.0
884.8778,0.0,0.7727,0.175,0.0,0.0,0.0
884.8889,0.0,0.7727,0.175,0.0,0.0,0.0
884.9,0.0,0.7727,0.175,0.0,0.0,0.0
884.9111,0.0,0.7727,0.175,0.0,0.0,0.0
884.9222,0.0,0.7727,0.175,0.0,0.0,0.0
884.9333,0.0,0.7727,0.175,0.0,0.0,0.0
884.9445,0.0,0.7727,0.175,0.0,0.0,0.0
884.9556,0.0,0.7727,0.175,0.0,0.0,0.0
884.9667,0.0,0.7727,0.175,0.0,0.0,0.0
884.9778,0.0,0.7727,0.175,0.0,0.0,0.0
884.9889,0.0,0.7727,0.175,0.0,0.0,0.0
885.0,0.0,0.7727,0.175,0.0,0.0,0.0
885.0111,0.0,0.7727,0.175,0.0,0.0,0.0
885.0222,0.0,0.7727,0.175,0.0,0.0,0.0
885.0333,0.0,0.7727,0.175,0.0,0.0,0.0
885.0445,0.0,0.7727,0.175,0.0,0.0,0.0
885.0556,0.0,0.7727,0.175,0.0,0.0,0.0
885.0667,0.0,0.7727,0.175,0.0,0.0,0.0
885.0778,0.0,0.7727,0.175,0.0,0.0,0.0
885.0889,0.0,0.7727,0.175,0.0,0.0,0.0
885.1,0.0,0.7727,0.175,0.0,0.0,0.0
885.1111,0.0,0.7727,0.175,0.0,0.0,0.0
885.1223,0.0,0.7727,0.175,0.0,0.0,0.0
885.1334,0.0,0.7727,0.175,0.0,0.0,0.0
885.1445,0.0,0.7727,0.175,0.0,0.0,0.0
885.1556,0.0,0.7727,0.175,0.0,0.0,0.0
885.1667,0.0,0.7727,0.175,0.0,0.0,0.0
885.1778,0.0,0.7727,0.175,0.0,0.0,0.0
885.1889,0.0,0.7727,0.175,0.0,0.0,0.0
885.2,0.0,0.7727,0.175,0.0,0.0,0.0
885.2111,0.0,0.7727,0.175,0.0,0.0,0.0
885.2222,0.0,0.7727,0.175,0.0,0.0,0.0
885.2333,0.0,0.7727,0.175,0.0,0.0,0.0
885.2444,0.0,0.7727,0.175,0.0,0.0,0.0
885.2556,0.0,0.7727,0.175,0.0,0.0,0.0
885.2667,0.0,0.7727,0.175,0.0,0.0,0.0
885.2778,0.0,0.7727,0.175,0.0,0.0,0.0
885.2889,0.0,0.7727,0.175,0.0,0.0,0.0
885.3,0.0,0.7727,0.175,0.0,0.0,0.0
885.3112,0.0,0.7727,0.175,0.0,0.0,0.0
885.3223,0.0,0.7727,0.175,0.0,0.0,0.0
885.3334,0.0,0.7727,0.175,0.0,0.0,0.0
885.3445,0.0,0.7727,0.175,0.0,0.0,0.0
885.3556,0.0,0.7727,0.175,0.0,0.0,0.0
885.3667,0.0,0.7727,0.175,0.0,0.0,0.0
885.3778,0.0,0.7727,0.175,0.0,0.0,0.0
885.3889,0.0,0.7727,0.175,0.0,0.0,0.0
885.4,0.0,0.7727,0.175,0.0,0.0,0.0
885.4111,0.0,0.7727,0.175,0.0,0.0,0.0
885.4222,0.0,0.7727,0.175,0.0,0.0,0.0
885.4333,0.0,0.7727,0.175,0.0,0.0,0.0
885.4445,0.0,0.7727,0.175,0.0,0.0,0.0
885.4556,0.0,0.7727,0.175,0.0,0.0,0.0
885.4667,0.0,0.7727,0.175,0.0,0.0,0.0
885.4778,0.0,0.7727,0.175,0.0,0.0,0.0
885.4889,0.0,0.7727,0.175,0.0,0.0,0.0
885.5,0.0,0.7727,0.175,0.0,0.0,0.0
885.5111,0.0,0.7727,0.175,0.0,0.0,0.0
885.5222,0.0,0.7727,0.175,0.0,0.0,0.0
885.5333,0.0,0.7727,0.175,0.0,0.0,0.0
885.5445,0.0,0.7727,0.175,0.0,0.0,0.0
885.5556,0.0,0.7727,0.175,0.0,0.0,0.0
885.5667,0.0,0.7727,0.175,0.0,0.0,0.0
885.5778,0.0,0.7727,0.175,0.0,0.0,0.0
885.5889,0.0,0.7727,0.175,0.0,0.0,0.0
885.6,0.0,0.7727,0.175,0.0,0.0,0.0
885.6111,0.0,0.7727,0.175,0.0,0.0,0.0
885.6223,0.0,0.7727,0.175,0.0,0.0,0.0
885.6334,0.0,0.7727,0.175,0.0,0.0,0.0
885.6445,0.0,0.7727,0.175,0.0,0.0,0.0
885.6556,0.0,0.7727,0.175,0.0,0.0,0.0
885.6667,0.0,0.7727,0.175,0.0,0.0,0.0
885.6778,0.0,0.7727,0.175,0.0,0.0,0.0
885.6889,0.0,0.7727,0.175,0.0,0.0,0.0
885.7,0.0,0.7727,0.175,0.0,0.0,0.0
885.7111,0.0,0.7727,0.175,0.0,0.0,0.0
885.7222,0.0,0.7727,0.175,0.0,0.0,0.0
885.7333,0.0,0.7727,0.175,0.0,0.0,0.0
885.7444,0.0,0.7727,0.175,0.0,0.0,0.0
885.7556,0.0,0.7727,0.175,0.0,0.0,0.0
885.7667,0.0,0.7727,0.175,0.0,0.0,0.0
885.7778,0.0,0.7727,0.175,0.0,0.0,0.0
885.7889,0.0,0.7727,0.175,0.0,0.0,0.0
885.8,0.0,0.7727,0.175,0.0,0.0,0.0
885.8112,0.0,0.7727,0.175,0.0,0.0,0.0
885.8223,0.0,0.7727,0.175,0.0,0.0,0.0
885.8334,0.0,0.7727,0.175,0.0,0.0,0.0
885.8445,0.0,0.7727,0.175,0.0,0.0,0.0
885.8556,0.0,0.7727,0.175,0.0,0.0,0.0
885.8667,0.0,0.7727,0.175,0.0,0.0,0.0
885.8778,0.0,0.7727,0.175,0.0,0.0,0.0
885.8889,0.0,0.7727,0.175,0.0,0.0,0.0
885.9,0.0,0.7727,0.175,0.0,0.0,0.0
885.9111,0.0,0.7727,0.175,0.0,0.0,0.0
885.9222,0.0,0.7727,0.175,0.0,0.0,0.0
885.9333,0.0,0.7727,0.175,0.0,0.0,0.0
885.9445,0.0,0.7727,0.175,0.0,0.0,0.0
885.9556,0.0,0.7727,0.175,0.0,0.0,0.0
885.9667,0.0,0.7727,0.175,0.0,0.0,0.0
885.9778,0.0,0.7727,0.175,0.0,0.0,0.0
885.9889,0.0,0.7727,0.175,0.0,0.0,0.0
886.0,0.0,0.7727,0.175,0.0,0.0,0.0
886.0111,0.0,0.7727,0.175,0.0,0.0,0.0
886.0222,0.0,0.7727,0.175,0.0,0.0,0.0
886.0333,0.0,0.7727,0.175,0.0,0.0,0.0
886.0445,0.0,0.7727,0.175,0.0,0.0,0.0
886.0556,0.0,0.7727,0.175,0.0,0.0,0.0
886.0667,0.0,0.7727,0.175,0.0,0.0,0.0
886.0778,0.0,0.7727,0.175,0.0,0.0,0.0
886.0889,0.0,0.7727,0.175,0.0,0.0,0.0
886.1,0.0,0.7727,0.175,0.0,0.0,0.0
886.1111,0.0,0.7727,0.175,0.0,0.0,0.0
886.1223,0.0,0.7727,0.175,0.0,0.0,0.0
886.1334,0.0,0.7727,0.175,0.0,0.0,0.0
886.1445,0.0,0.7727,0.175,0.0,0.0,0.0
886.1556,0.0,0.7727,0.175,0.0,0.0,0.0
886.1667,0.0,0.7727,0.175,0.0,0.0,0.0
886.1778,0.0,0.7727,0.175,0.0,0.0,0.0
886.1889,0.0,0.7727,0.175,0.0,0.0,0.0
886.2,0.0,0.7727,0.175,0.0,0.0,0.0
886.2111,0.0,0.7727,0.175,0.0,0.0,0.0
886.2222,0.0,0.7727,0.175,0.0,0.0,0.0
886.2333,0.0,0.7727,0.175,0.0,0.0,0.0
886.2444,0.0,0.7727,0.175,0.0,0.0,0.0
886.2556,0.0,0.7727,0.175,0.0,0.0,0.0
886.2667,0.0,0.7727,0.175,0.0,0.0,0.0
886.2778,0.0,0.7727,0.175,0.0,0.0,0.0
886.2889,0.0,0.7727,0.175,0.0,0.0,0.0
886.3,0.0,0.7727,0.175,0.0,0.0,0.0
886.3112,0.0,0.7727,0.175,0.0,0.0,0.0
886.3223,0.0,0.7727,0.175,0.0,0.0,0.0
886.3334,0.0,0.7727,0.175,0.0,0.0,0.0
886.3445,0.0,0.7727,0.175,0.0,0.0,0.0
886.3556,0.0,0.7727,0.175,0.0,0.0,0.0
886.3667,0.0,0.7727,0.175,0.0,0.0,0.0
886.3778,0.0,0.7727,0.175,0.0,0.0,0.0
886.3889,0.0,0.7727,0.175,0.0,0.0,0.0
886.4,0.0,0.7727,0.175,0.0,0.0,0.0
886.4111,0.0,0.7727,0.175,0.0,0.0,0.0
886.4222,0.0,0.7727,0.175,0.0,0.0,0.0
886.4333,0.0,0.7727,0.175,0.0,0.0,0.0
886.4445,0.0,0.7727,0.175,0.0,0.0,0.0
886.4556,0.0,0.7727,0.175,0.0,0.0,0.0
886.4667,0.0,0.7727,0.175,0.0,0.0,0.0
886.4778,0.0,0.7727,0.175,0.0,0.0,0.0
886.4889,0.0,0.7727,0.175,0.0,0.0,0.0
886.5,0.0,0.7727,0.175,0.0,0.0,0.0
886.5111,0.0,0.7727,0.175,0.0,0.0,0.0
886.5222,0.0,0.7727,0.175,0.0,0.0,0.0
886.5333,0.0,0.7727,0.175,0.0,0.0,0.0
886.5445,0.0,0.7727,0.175,0.0,0.0,0.0
886.5556,0.0,0.7727,0.175,0.0,0.0,0.0
886.5667,0.0,0.7727,0.175,0.0,0.0,0.0
886.5778,0.0,0.7727,0.175,0.0,0.0,0.0
886.5889,0.0,0.7727,0.175,0.0,0.0,0.0
886.6,0.0,0.7727,0.175,0.0,0.0,0.0
886.6111,0.0,0.7727,0.1751,0.0982,0.0982,0.0982
886.6223,0.0,0.7727,0.1756,0.1093,0.1093,0.1093
886.6334,0.0,0.7727,0.1763,0.0519,0.0519,0.0519
886.6445,0.0001,0.7728,0.1768,0.2479,0.2479,0.2479
886.6556,0.0,0.7727,0.1781,0.0141,0.0141,0.0141
886.6667,0.0,0.7728,0.1785,0.5121,0.5121,0.5121
886.6778,0.0,0.7727,0.1785,0.2575,0.2575,0.2575
886.6889,0.0,0.7727,0.1784,0.1433,0.1433,0.1433
886.7,0.0,0.7727,0.1783,0.0322,0.0322,0.0322
886.7111,0.0,0.7727,0.1783,359.9776,359.9776,359.9776
886.7222,0.0,0.7727,0.1783,359.9776,359.9776,359.9776
886.7333,0.0,0.7727,0.1783,359.9886,359.9886,359.9886
886.7444,0.0,0.7727,0.1783,-0.0023,-0.0023,-0.0023
886.7556,-0.0009,0.7725,0.1824,5.4622,5.4622,5.4622
886.7667,-0.0007,0.7735,0.1795,4.9771,4.9771,4.9771
886.7778,-0.0019,0.7732,0.1771,5.8593,5.8593,5.8593
886.7889,-0.0011,0.7733,0.1741,5.7127,5.7127,5.7127
886.8,-0.0008,0.7734,0.1708,5.4011,5.4011,5.4011
886.8112,-0.0001,0.7736,0.1678,4.9033,4.9033,4.9033
886.8223,0.0,0.7736,0.1641,4.5326,4.5326,4.5326
886.8334,-0.0002,0.7736,0.1602,4.2247,4.2247,4.2247
886.8445,-0.0004,0.7735,0.1567,3.1852,3.1852,3.1852
886.8556,-0.0006,0.7735,0.1524,2.6916,2.6916,2.6916
886.8667,-0.0008,0.7735,0.1479,2.5574,2.5574,2.5574
886.8778,-0.0009,0.7735,0.14300000000000002,2.1277,2.1277,2.1277
886.8889,-0.0008,0.7735,0.1377,1.6478,1.6478,1.6478
886.9,-0.0006,0.7734,0.1322,1.3656,1.3656,1.3656
886.9111,-0.0004,0.7734,0.1266,0.9809,0.9809,0.9809
886.9222,0.0,0.7734,0.1208,0.7948,0.7948,0.7948
886.9333,0.0004,0.7734,0.115,0.8132,0.8132,0.8132
886.9445,0.001,0.7734,0.1088,0.6621,0.6621,0.6621
886.9556,0.0015,0.7734,0.1025,0.9111,0.9111,0.9111
886.9667,0.0024,0.7735,0.096,0.7290000000000001,0.7290000000000001,0.7290000000000001
886.9778,0.0031,0.7735,0.0894,0.7616,0.7616,0.7616
886.9889,0.0039,0.7736,0.0824,0.5746,0.5746,0.5746
887.0,0.0046,0.7737,0.0744,358.6676,358.6676,358.6676
887.0111,0.0053,0.7737,0.0667,359.4205,359.4205,359.4205
887.0222,0.006,0.7737,0.0591,359.9616,359.9616,359.9616
887.0333,0.0069,0.7737,0.0516,0.2057,0.2057,0.2057
887.0445,0.0079,0.7737,0.0441,0.4246,0.4246,0.4246
887.0556,0.0091,0.7737,0.0364,0.2807,0.2807,0.2807
887.0667,0.0103,0.7737,0.0287,0.1831,0.1831,0.1831
887.0778,0.0115,0.7738,0.0209,0.0389,0.0389,0.0389
887.0889,0.0133,0.7738,0.0122,359.4661,359.4661,359.4661
887.1,0.0146,0.7736,0.0046,1.4137,1.4137,1.4137
887.1111,0.0161,0.7736,-0.0033,1.1694,1.1694,1.1694
887.1223,0.0178,0.7736,-0.0113,0.9995,0.9995,0.9995
887.1334,0.0196,0.7736,-0.0192,1.1567,1.1567,1.1567
887.1445,0.0215,0.7736,-0.027000000000000003,1.3081,1.3081,1.3081
887.1556,0.0237,0.774,-0.0354,0.3039,0.3039,0.3039
887.1667,0.0255,0.7743,-0.0435,1.041,1.041,1.041
887.1778,0.0271,0.7737,-0.0509,2.6098,2.6098,2.6098
887.1889,0.0285,0.7745,-0.0595,1.4201,1.4201,1.4201
887.2,0.0299,0.7737,-0.0671,3.2409,3.2409,3.2409
887.2111,0.0311,0.7736,-0.0751,3.0894,3.0894,3.0894
887.2222,0.0321,0.7737,-0.0833,3.5047,3.5047,3.5047
887.2333,0.0309,0.7731,-0.0925,359.4182,359.4182,359.4182
887.2444,0.0326,0.7737,-0.1005,4.5762,4.5762,4.5762
887.2556,0.0308,0.7726,-0.1093,359.0505,359.0505,359.0505
887.2667,0.0325,0.7735,-0.1172,5.0885,5.0885,5.0885
887.2778,0.0323,0.7749,-0.1255,5.8011,5.8011,5.8011
887.2889,0.0287,0.7719,-0.1349,358.3469,358.3469,358.3469
887.3,0.0296,0.7736,-0.1426,5.4262,5.4262,5.4262
887.3112,0.0265,0.772,-0.1527,358.8281,358.8281,358.8281
887.3223,0.0273,0.7734,-0.161,6.5257,6.5257,6.5257
887.3334,0.0238,0.772,-0.1713,359.8091,359.8091,359.8091
887.3445,0.0245,0.7734,-0.18,4.2228,4.2228,4.2228
887.3556,0.0202,0.7716,-0.1904,1.1937,1.1937,1.1937
887.3667,0.0208,0.7735,-0.1982,9.3861,9.3861,9.3861
887.3778,0.0166,0.7715,-0.2079,1.5972,1.5972,1.5972
887.3889,0.0173,0.7736,-0.2148,10.5004,10.5004,10.5004
887.4,0.0131,0.7712,-0.2235,2.4466,2.4466,2.4466
887.4111,0.0138,0.7733,-0.2299,11.1071,11.1071,11.1071
887.4222,0.0096,0.7709,-0.2379,3.1666,3.1666,3.1666
887.4333,0.0107,0.7726,-0.2437,10.8202,10.8202,10.8202
887.4445,0.0097,0.7742,-0.2503,11.0351,11.0351,11.0351
887.4556,0.005,0.7709,-0.2565,4.3665,4.3665,4.3665
