time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.5,0.1456,0.7952,-0.5753,10.0268,118.4276,150.5178
883.5111,0.1457,0.7952,-0.5753,10.0064,118.4458,150.5127
883.5222,0.1457,0.7951,-0.5754,9.9987,118.4744,150.5146
883.5333,0.1458,0.795,-0.5755,10.0346,118.5199,150.517
883.5445,0.146,0.7949,-0.5756,10.0788,118.5785,150.5193
883.5556,0.1461,0.7949,-0.5756,10.1168,118.6211,150.5057
883.5667,0.1461,0.7949,-0.5756,10.1177,118.6505,150.4893
883.5778,0.1462,0.7949,-0.5757,10.1057,118.6859,150.4525
883.5889,0.1464,0.795,-0.5758,10.0949,118.7338,150.4074
883.6,0.1466,0.7949,-0.5758,10.0991,118.7974,150.3341
883.6111,0.1467,0.7949,-0.5758,10.1363,118.8564,150.2469
883.6223,0.1465,0.7948,-0.5757,10.1866,118.8834,150.1423
883.6334,0.1466,0.7948,-0.5756,10.2479,118.8731,149.9905
883.6445,0.1467,0.795,-0.5755,10.2785,118.8243,149.8227
883.6556,0.1466,0.795,-0.5754,10.2896,118.7503,149.6471
883.6667,0.1464,0.7951,-0.5751,10.3162,118.6759,149.4741
883.6778,0.1465,0.7952,-0.5748,10.3168,118.6511,149.1844
883.6889,0.1466,0.7954,-0.5743,10.3594,119.0885,148.7893
883.7,0.1466,0.7955,-0.5735,10.5481,119.7871,148.3567
883.7111,0.1466,0.7957,-0.5729,10.8334,120.33,147.9249
883.7222,0.1467,0.7959,-0.5724,11.0949,120.8084,147.5489
883.7333,0.1466,0.7961,-0.5716,11.4808,121.5142,147.1435
883.7444,0.1467,0.7964,-0.5709,11.9276,122.3097,146.7541
883.7556,0.1467,0.7966,-0.5702,12.3352,123.0635,146.4021
883.7667,0.1466,0.7968,-0.5692,12.7385,123.8414,146.0837
883.7778,0.1466,0.797,-0.5684,13.1106,124.6257,145.8197
883.7889,0.1469,0.7975,-0.5678,13.4901,125.3468,145.5624
883.8,0.147,0.7976,-0.5670000000000001,13.8639,126.0234,145.3452
883.8112,0.1472,0.7978,-0.5662,14.1693,126.5766,145.1492
883.8223,0.1473,0.7979999999999999,-0.5654,14.4319,127.0959,144.9353
883.8334,0.1471,0.7982,-0.5645,14.6934,127.569,144.7152
883.8445,0.1473,0.7984,-0.5638,14.9097,127.9398,144.4785
883.8556,0.1475,0.7986,-0.5633,15.1375,128.344,144.2363
883.8667,0.1473,0.7987,-0.5623,15.3803,128.7506,143.9989
883.8778,0.1474,0.7989,-0.5615,15.6274,129.1395,143.7671
883.8889,0.1474,0.7989,-0.5608,15.8664,129.6289,143.5659
883.9,0.1474,0.799,-0.5598,16.1169,130.1393,143.3918
883.9111,0.1477,0.7991,-0.5591,16.3868,130.6207,143.1413
883.9222,0.1475,0.7991,-0.5582,16.6501,131.10399999999998,142.8505
883.9333,0.1478,0.7991,-0.5577,16.9329,131.5476,142.5549
883.9445,0.14800000000000002,0.7992,-0.557,17.2056,132.0291,142.284
883.9556,0.14800000000000002,0.7991,-0.5563,17.4514,132.535,142.0503
883.9667,0.1478,0.7992,-0.5552,17.6912,133.1258,141.8483
883.9778,0.1481,0.7993,-0.5543,17.9733,133.7155,141.6384
883.9889,0.1485,0.7994,-0.5532,18.3062,134.2935,141.4289
884.0,0.1486,0.7995,-0.552,18.7304,134.8075,141.1932
884.0111,0.1488,0.7997,-0.5512,19.0938,135.2249,140.9425
884.0222,0.1489,0.7998,-0.5505,19.3826,135.4309,140.6715
884.0333,0.149,0.7997,-0.5497,19.5828,135.5215,140.3459
884.0445,0.1493,0.7998,-0.5491,19.745,135.5043,140.0407
884.0556,0.1494,0.7998,-0.5484,19.9247,135.5308,139.7762
884.0667,0.1495,0.7998,-0.5479,20.0621,135.3774,139.5592
884.0778,0.1498,0.7999,-0.5475,20.1533,135.1791,139.3716
884.0889,0.1498,0.7998,-0.5471,20.1691,135.015,139.2029
884.1,0.1499,0.7997,-0.5467,20.121,134.8923,139.0752
884.1111,0.1503,0.7997,-0.5464,20.1035,134.8229,138.9247
884.1223,0.1505,0.7994,-0.5463,20.0804,134.841,138.7079
884.1334,0.1509,0.7991,-0.5462,20.1001,134.8947,138.5717
884.1445,0.1512,0.799,-0.5463,20.1484,134.8865,138.4186
884.1556,0.1515,0.7988,-0.5462,20.1877,134.8504,138.2874
884.1667,0.1516,0.7986,-0.5465,20.19,134.8271,138.1972
884.1778,0.1518,0.7983,-0.5469,20.1383,134.915,138.2605
884.1889,0.1522,0.7981,-0.5471,20.1045,135.13299999999998,138.4653
884.2,0.152,0.7979999999999999,-0.5472,20.1266,135.3127,138.5143
884.2111,0.152,0.7979999999999999,-0.5472,20.1266,135.3127,138.5143
884.2222,0.1525,0.7976,-0.5483,20.2016,136.0399,138.6992
884.2333,0.1527,0.7973,-0.5488,20.1947,136.5479,138.9159
884.2444,0.1529,0.797,-0.5495,20.1883,137.0651,139.17
884.2556,0.1533,0.7968,-0.55,20.1868,137.5239,139.4432
884.2667,0.1535,0.7964,-0.5507,20.1727,137.9648,139.6928
884.2778,0.1536,0.7961,-0.5514,20.1364,138.3227,139.9062
884.2889,0.154,0.7958,-0.5522,20.1021,138.6276,140.0984
884.3,0.154,0.7954,-0.5528,20.132,138.9022,140.2629
884.3112,0.1541,0.7951,-0.5533,20.2009,139.1909,140.3919
884.3223,0.1545,0.7951,-0.5543,20.2707,139.4736,140.501
884.3334,0.1546,0.7947,-0.5548,20.2925,139.7583,140.6383
884.3445,0.1547,0.7944,-0.5553,20.2613,139.9695,140.7476
884.3556,0.1549,0.7943,-0.5564,20.1867,140.1156,140.8708
884.3667,0.155,0.794,-0.557,20.0705,140.2455,141.0284
884.3778,0.155,0.794,-0.557,20.0705,140.2455,141.0284
884.3889,0.1557,0.7938,-0.5587,19.8537,140.4631,141.3081
884.4,0.1554,0.7935,-0.5589999999999999,19.7031,140.5407,141.4427
884.4111,0.1554,0.7932,-0.5595,19.558,140.6313,141.5894
884.4222,0.1558,0.7929999999999999,-0.5601,19.4411,140.7551,141.7459
884.4333,0.1558,0.7928,-0.5605,19.3373,140.8832,141.8886
884.4445,0.1558,0.7926,-0.5609,19.272000000000002,140.9917,142.0174
884.4556,0.1558,0.7926,-0.5609,19.272000000000002,140.9917,142.0174
884.4667,0.1563,0.7927,-0.5613,19.2066,141.1043,142.1424
884.4778,0.1563,0.7925,-0.5617,19.1337,141.2301,142.2744
884.4889,0.1562,0.7924,-0.562,19.0484,141.3886,142.4207
884.5,0.1567,0.7924,-0.5627,18.957,141.5688,142.5989
884.5111,0.1566,0.7923,-0.563,18.8551,141.7915,142.7962
884.5222,0.1566,0.7922,-0.5632,18.7169,142.0385,142.9833
884.5333,0.1569,0.7924,-0.5635,18.5505,142.342,143.1601
884.5445,0.1568,0.7923,-0.5635,18.3699,142.6905,143.3213
884.5556,0.1568,0.7923,-0.5636,18.2091,143.018,143.4629
884.5667,0.1569,0.7925,-0.5634,18.0346,143.3127,143.5952
884.5778,0.1568,0.7925,-0.5633,17.8438,143.5151,143.6888
884.5889,0.1566,0.7925,-0.563,17.6116,143.5935,143.7115
884.6,0.1568,0.7928,-0.5632,17.3898,143.6439,143.7218
884.6111,0.1566,0.7928,-0.5627,17.1222,143.5769,143.6694
884.6223,0.1564,0.7929,-0.562,16.8809,143.4491,143.5636
884.6334,0.1566,0.7932,-0.5613,16.6981,143.2741,143.4442
884.6445,0.1564,0.7933,-0.5605,16.5242,143.0271,143.2915
884.6556,0.1562,0.7935,-0.5595,16.382,142.56799999999998,143.0376
884.6667,0.1564,0.794,-0.5591,16.2381,142.0481,142.7527
884.6778,0.1561,0.7943,-0.5579999999999999,16.0711,141.4638,142.4904
884.6889,0.1557,0.7946,-0.5568,15.9173,140.8659,142.194
884.7,0.1557,0.7952,-0.5558,15.7806,140.3805,141.9074
884.7111,0.1554,0.7957,-0.5544,15.7032,139.9274,141.5444
884.7222,0.1552,0.7964,-0.5528,15.6774,139.5949,141.1394
884.7333,0.1553,0.7974,-0.5513,15.6455,139.3239,140.7835
884.7444,0.155,0.7981,-0.5494,15.6086,139.0074,140.4545
884.7556,0.155,0.7992,-0.5476,15.5666,138.5818,140.1767
884.7667,0.1546,0.7996,-0.5456,15.533,138.1394,139.8755
884.7778,0.154,0.8003,-0.5434,15.5656,137.6177,139.5127
884.7889,0.1534,0.8011,-0.5409,15.6685,137.0829,139.0424
884.8,0.153,0.8022,-0.5385,15.8629,136.5705,138.4986
884.8112,0.1524,0.8029999999999999,-0.5359,16.0674,136.0716,137.9449
884.8223,0.1521,0.8043,-0.5333,16.4235,135.5673,137.2833
884.8334,0.1513,0.8052,-0.5302,16.7763,135.0484,136.6212
884.8445,0.1506,0.8061,-0.5272,17.1087,134.5025,136.0211
884.8556,0.1503,0.8074,-0.5244,17.4186,133.861,135.4585
884.8667,0.1493,0.8083,-0.5213,17.7028,133.1393,134.8691
884.8778,0.1484,0.8092,-0.5182,17.9162,132.2769,134.2831
884.8889,0.1474,0.8101,-0.5151,18.0672,131.4059,133.7156
884.9,0.1465,0.8112,-0.5123,18.2411,130.5674,133.1589
884.9111,0.1454,0.8123,-0.5092,18.4723,129.7136,132.6139
884.9222,0.1444,0.8134,-0.5062,18.7253,128.9244,132.0876
884.9333,0.1436,0.8146,-0.5031,18.9757,128.2163,131.5721
884.9445,0.1425,0.816,-0.5002,19.3705,127.3978,130.7781
884.9556,0.1413,0.8172,-0.4975,19.8823,126.3471,129.8337
884.9667,0.14,0.8183,-0.4945,20.2253,125.5553,129.4923
884.9778,0.1391,0.8193,-0.4915,20.5271,125.118,129.9833
884.9889,0.1382,0.8206,-0.4888,20.9896,124.4376,129.7696
885.0,0.1369,0.8212,-0.4862,21.0891,123.7084,128.7429
885.0111,0.1357,0.8216,-0.4836,21.0174,123.1784,128.5373
885.0222,0.1346,0.8222,-0.4814,20.9444,122.7643,128.7145
885.0333,0.1334,0.8225,-0.479,20.9775,122.3026,128.6053
885.0445,0.1323,0.8229,-0.47700000000000004,21.1141,121.9314,128.5167
885.0556,0.1314,0.8233,-0.475,21.3467,121.6275,128.4109
885.0667,0.1302,0.8236,-0.4728,21.6381,121.5132,128.3517
885.0778,0.1294,0.8240000000000001,-0.4708,21.9847,121.4934,128.3629
885.0889,0.129,0.8246,-0.4689,22.4529,121.7207,128.5435
885.1,0.1279,0.825,-0.4665,22.9042,121.9459,128.6431
885.1111,0.1273,0.8255,-0.4646,23.2545,122.0973,128.7102
885.1223,0.1268,0.8259,-0.4627,23.5082,122.1124,128.7513
885.1334,0.126,0.8259,-0.4609,23.6049,122.0409,128.8347
885.1445,0.1254,0.8261,-0.4593,23.5645,121.8349,128.9243
885.1556,0.1249,0.8264,-0.4581,23.4334,121.6175,129.0938
885.1667,0.1243,0.8264,-0.4563,23.303,121.5135,129.2895
885.1778,0.1239,0.8266,-0.4546,23.2218,121.4427,129.41899999999998
885.1889,0.1236,0.8268,-0.45299999999999996,23.1508,121.3968,129.519
885.2,0.1232,0.8266,-0.4512,23.0521,121.274,129.6293
885.2111,0.1228,0.8265,-0.4494,22.9718,120.9668,129.6711
885.2222,0.1223,0.8265,-0.4481,22.9417,120.4881,129.6559
885.2333,0.1216,0.8263,-0.4463,22.9447,120.0008,129.6473
885.2444,0.1211,0.8262,-0.4449,23.0583,119.3073,129.5662
885.2556,0.1206,0.8263,-0.4439,23.2301,118.6414,129.4617
885.2667,0.1197,0.8262,-0.4423,23.4556,118.0912,129.3804
885.2778,0.1191,0.8263,-0.4409,23.7941,117.81299999999999,129.409
885.2889,0.1191,0.8266,-0.4393,24.1834,117.8004,129.4899
885.3,0.1183,0.8265,-0.4376,24.5279,117.7869,129.5676
885.3112,0.1178,0.8265,-0.4362,24.8236,117.9647,129.7173
885.3223,0.1178,0.8268,-0.4352,25.0211,118.1466,129.8876
885.3334,0.1173,0.8265,-0.4337,25.2187,118.4089,130.0414
885.3445,0.1172,0.8266,-0.4325,25.4442,118.6857,130.1738
885.3556,0.1176,0.8269,-0.4314,25.677,119.1433,130.3477
885.3667,0.1175,0.8268,-0.4298,25.8112,119.6605,130.5371
885.3778,0.1178,0.8269,-0.4287,25.7725,120.0984,130.7105
885.3889,0.1187,0.8273,-0.4279,25.6465,120.3564,130.8213
885.4,0.1185,0.8271,-0.4264,25.1978,120.4443,130.8728
885.4111,0.11900000000000001,0.8271,-0.4253,24.6556,120.3377,130.8115
885.4222,0.1201,0.8274,-0.4246,24.1609,120.2163,130.7954
885.4333,0.1207,0.8271,-0.4233,23.7332,120.0309,130.6792
885.4445,0.1214,0.8272,-0.4221,23.3442,119.6666,130.4726
885.4556,0.1225,0.8274,-0.4211,22.9824,119.3023,130.3496
885.4667,0.1228,0.8271,-0.4198,22.5711,118.7515,130.3116
885.4778,0.1231,0.8271,-0.4187,22.2541,118.1289,130.1931
885.4889,0.1231,0.8272,-0.4174,22.0096,117.5877,130.0709
885.5,0.1232,0.8272,-0.4162,21.7689,117.0859,129.9691
885.5111,0.1232,0.8274,-0.4148,21.6181,116.7644,129.9289
885.5222,0.1232,0.8278,-0.4136,21.5659,116.6893,129.9613
885.5333,0.1225,0.8277,-0.4115,21.5911,116.7039,129.9807
885.5445,0.1221,0.8279,-0.4097,21.6053,116.7058,130.0169
885.5556,0.1223,0.8283,-0.4081,21.5605,116.5937,130.0421
885.5667,0.1214,0.8281,-0.4061,21.5779,116.4269,130.0469
885.5778,0.1208,0.8282,-0.4043,21.6297,116.1469,129.9888
885.5889,0.1204,0.8283,-0.4024,21.682,115.9194,130.0501
885.6,0.1198,0.8286,-0.4003,21.7826,115.68299999999999,129.9754
885.6111,0.1193,0.8288,-0.3981,21.9111,115.4229,129.9042
885.6223,0.1191,0.8292,-0.3962,21.9918,115.1905,129.8447
885.6334,0.1186,0.8295,-0.3939,22.0003,114.9321,129.8121
885.6445,0.11800000000000001,0.8298,-0.3916,21.9362,114.5729,129.734
885.6556,0.1181,0.8305,-0.39,21.7882,114.1433,129.6306
885.6667,0.1171,0.8303,-0.3874,21.5759,113.6953,129.5709
885.6778,0.1165,0.8305,-0.3853,21.2533,113.0378,129.4364
885.6889,0.1169,0.8313,-0.3841,20.9366,112.3784,129.3587
885.7,0.1158,0.8311,-0.3816,20.6213,111.7762,129.3863
885.7111,0.1151,0.8311,-0.3796,20.3972,111.1649,129.3077
885.7222,0.1154,0.8320000000000001,-0.3786,20.2437,110.6293,129.2723
885.7333,0.1143,0.8321,-0.3765,20.1853,110.1371,129.1727
885.7444,0.1137,0.8323,-0.3748,20.2687,109.7224,129.0588
885.7556,0.1131,0.8326,-0.3734,20.3626,109.4771,128.9883
885.7667,0.1123,0.8328,-0.3716,20.4589,109.3697,129.0298
885.7778,0.1117,0.833,-0.3699,20.5352,109.2073,129.0074
885.7889,0.1111,0.8331,-0.3684,20.583000000000002,109.0049,128.9888
885.8,0.1103,0.833,-0.36700000000000005,20.4979,108.6439,128.9225
885.8112,0.1096,0.833,-0.3658,20.3707,108.1569,128.8996
885.8223,0.1094,0.8333,-0.3645,20.2866,107.6751,128.8426
885.8334,0.1085,0.8332,-0.3632,20.2643,107.1451,128.6918
885.8445,0.1081,0.8333,-0.3619,20.3081,106.8114,128.6542
885.8556,0.1081,0.8336,-0.3607,20.4015,106.6063,128.6768
885.8667,0.1075,0.8336,-0.3592,20.4516,106.3537,128.6095
885.8778,0.1072,0.8337,-0.358,20.4793,105.991,128.4837
885.8889,0.1071,0.8339,-0.3573,20.4706,105.5026,128.3503
885.9,0.1062,0.8339,-0.3558,20.2945,105.0185,128.3267
885.9111,0.1058,0.8338,-0.3549,20.0817,104.588,128.3698
885.9222,0.1058,0.8339,-0.3545,19.9006,104.2769,128.4538
885.9333,0.1054,0.8337,-0.3536,19.7825,104.0503,128.4358
885.9445,0.105,0.8336,-0.3528,19.6885,103.8639,128.4378
885.9556,0.1052,0.8338,-0.3523,19.6865,103.8022,128.4835
885.9667,0.1048,0.8337,-0.3514,19.7871,103.7882,128.542
885.9778,0.1046,0.8337,-0.3508,19.9671,103.7754,128.6093
885.9889,0.1045,0.8337,-0.3506,20.1396,103.6856,128.6736
886.0,0.1045,0.8336,-0.3502,20.2646,103.609,128.7721
886.0111,0.1043,0.8334,-0.35,20.3816,103.5412,128.8744
886.0222,0.1045,0.8334,-0.3495,20.4809,103.5561,129.029
886.0333,0.1044,0.8331,-0.3492,20.5678,103.7176,129.1818
886.0445,0.1045,0.833,-0.3489,20.7031,103.8813,129.2719
886.0556,0.1047,0.8328,-0.3487,20.8736,104.1242,129.3342
886.0667,0.105,0.8325,-0.3486,21.063000000000002,104.3086,129.3503
886.0778,0.1054,0.8323,-0.3485,21.2274,104.4079,129.3311
886.0889,0.1059,0.8322,-0.3491,21.3256,104.3976,129.3288
886.1,0.1063,0.8318,-0.3491,21.4189,104.3909,129.347
886.1111,0.1068,0.8315,-0.3492,21.4696,104.3327,129.3912
886.1223,0.1071,0.8311,-0.3495,21.4778,104.3663,129.4958
886.1334,0.107,0.8306,-0.3491,21.5302,104.4759,129.5923
886.1445,0.1075,0.8303,-0.3492,21.6342,104.6769,129.6032
886.1556,0.1083,0.8302,-0.3494,21.7522,104.9089,129.6201
886.1667,0.1085,0.8297,-0.3491,21.816999999999997,105.3059,129.6881
886.1778,0.109,0.8293,-0.3492,21.8025,105.7288,129.8195
886.1889,0.1095,0.8289,-0.3492,21.7129,106.0656,129.9734
886.2,0.1098,0.8282,-0.3492,21.5879,106.3427,130.1122
886.2111,0.1102,0.8278,-0.3492,21.4767,106.6135,130.233
886.2222,0.1104,0.8274,-0.349,21.4041,106.8879,130.3585
886.2333,0.1102,0.8270000000000001,-0.3484,21.4036,107.1803,130.4767
886.2444,0.1104,0.8269,-0.3481,21.445999999999998,107.448,130.5935
886.2556,0.1109,0.8270000000000001,-0.3478,21.5586,107.6681,130.7096
886.2667,0.111,0.8267,-0.3474,21.6579,107.8162,130.7756
886.2778,0.1111,0.8267,-0.3469,21.7397,107.9339,130.804
886.2889,0.1113,0.8269,-0.3466,21.8109,108.031,130.7719
886.3,0.1111,0.8268,-0.3459,21.9073,108.0992,130.7262
886.3112,0.1111,0.8268,-0.3454,21.9486,108.1769,130.731
886.3223,0.1111,0.8267,-0.3448,21.8897,108.2256,130.7671
886.3334,0.1109,0.8267,-0.3442,21.749000000000002,108.2265,130.8182
886.3445,0.1107,0.8268,-0.3436,21.5687,108.1853,130.869
886.3556,0.1106,0.8270000000000001,-0.34299999999999997,21.3894,108.1172,130.8837
886.3667,0.1102,0.8267,-0.3421,21.2414,108.06299999999999,130.8784
886.3778,0.1097,0.8267,-0.3413,21.0816,107.9589,130.8283
886.3889,0.1094,0.8269,-0.3408,21.0033,107.859,130.7797
886.4,0.1094,0.8269,-0.3408,21.0033,107.859,130.7797
886.4111,0.1085,0.8270000000000001,-0.3395,21.0,107.7953,130.7409
886.4222,0.1073,0.8272,-0.3376,21.0961,107.7847,130.7162
886.4333,0.1067,0.8274,-0.3365,21.1471,107.9164,130.8099
886.4445,0.1061,0.8276,-0.3354,21.0921,108.2698,131.1443
886.4556,0.106,0.8283,-0.3347,21.0737,108.4871,131.1394
886.4667,0.1051,0.8284,-0.3334,21.0157,108.7843,131.3256
886.4778,0.1045,0.8287,-0.3324,20.9082,109.1592,131.5819
886.4889,0.1042,0.8293,-0.3312,20.8709,109.4912,131.703
886.5,0.1042,0.8293,-0.3312,20.8709,109.4912,131.703
886.5111,0.1032,0.8296,-0.3299,20.9948,109.5877,131.4913
886.5222,0.1026,0.8301,-0.32899999999999996,21.1452,109.6289,131.3415
886.5333,0.1025,0.8309,-0.3285,21.4787,109.36399999999999,131.076
886.5445,0.1012,0.8317,-0.327,22.0988,108.3827,130.5564
886.5556,0.1012,0.8317,-0.327,22.0988,108.3827,130.5564
886.5667,0.10099999999999999,0.8323,-0.3269,22.3228,107.7547,130.0867
886.5778,0.1008,0.8324,-0.3264,22.4814,107.1748,129.6619
886.5889,0.1006,0.8328,-0.3259,22.6287,106.7403,129.3572
886.6,0.1002,0.8332,-0.3254,22.6789,106.5587,129.2072
886.6111,0.1003,0.8336,-0.325,22.7102,106.5247,129.0548
886.6223,0.1004,0.8340000000000001,-0.3247,22.6555,106.5252,128.8503
886.6334,0.1008,0.8343,-0.3245,22.5364,106.4131,128.6063
886.6445,0.1009,0.8346,-0.3243,22.3745,106.2809,128.3891
886.6556,0.1011,0.8347,-0.3245,22.1589,106.0804,128.1689
886.6667,0.1011,0.8347,-0.3247,21.9718,105.8842,127.99600000000001
886.6778,0.1012,0.8347,-0.3251,21.8362,105.7651,127.8831
886.6889,0.1014,0.8348,-0.3254,21.7515,105.7001,127.7947
886.7,0.1016,0.8347,-0.3258,21.81,105.7452,127.7163
886.7111,0.1019,0.8348,-0.3265,22.0062,105.8197,127.5662
886.7222,0.1023,0.835,-0.3273,22.3227,105.8139,127.3577
886.7333,0.1029,0.8354,-0.3281,22.7221,105.7119,127.1776
886.7444,0.1036,0.8358,-0.3294,23.2034,105.5312,126.9992
886.7556,0.1043,0.8362,-0.3309,23.6441,105.3395,126.8263
886.7667,0.1048,0.8364,-0.3323,24.0633,105.1501,126.6809
886.7778,0.1058,0.8366,-0.3345,24.4363,105.005,126.5351
886.7889,0.1069,0.8364,-0.3369,24.5447,104.9957,126.5015
886.8,0.1075,0.836,-0.33899999999999997,24.5195,104.9908,126.4257
886.8112,0.1085,0.8354,-0.3416,24.2334,105.089,126.3327
886.8223,0.1095,0.8349,-0.3441,23.9958,105.3722,126.2569
886.8334,0.1105,0.8346,-0.3467,23.9772,105.8072,126.2395
886.8445,0.1118,0.8344,-0.3495,24.1158,106.3215,126.3417
886.8556,0.1131,0.8342,-0.3525,24.3214,106.7915,126.4895
886.8667,0.1146,0.8339,-0.3555,24.6568,107.2788,126.6975
886.8778,0.11599999999999999,0.8335,-0.3593,24.8101,107.7851,126.8811
886.8889,0.1173,0.8329,-0.3631,24.6295,108.3286,127.0705
886.9,0.1183,0.8318,-0.3669,24.1704,109.0406,127.3585
886.9111,0.1195,0.831,-0.3705,23.7763,109.8198,127.6791
886.9222,0.1208,0.8301,-0.3743,23.3215,110.8016,128.1148
886.9333,0.1219,0.8293,-0.3783,23.1595,111.6779,128.4182
886.9445,0.1233,0.8286,-0.3826,22.9928,112.5586,128.7002
886.9556,0.1248,0.828,-0.387,22.8353,113.4037,128.9169
886.9667,0.126,0.8270000000000001,-0.3907,22.6345,114.2941,129.1689
886.9778,0.1276,0.8265,-0.3951,22.4227,115.3316,129.4693
886.9889,0.1293,0.8262,-0.3996,22.1766,116.3633,129.6943
887.0,0.1311,0.8256,-0.4041,21.9312,117.1988,129.6986
887.0111,0.1329,0.8247,-0.4086,21.3827,118.1244,129.9733
887.0222,0.1354,0.8246,-0.4137,21.0171,118.8791,130.161
887.0333,0.1366,0.8237,-0.418,20.7371,119.3719,130.1954
887.0445,0.1383,0.8231,-0.4226,20.4168,119.9673,130.1938
887.0556,0.1403,0.8229,-0.4277,19.9506,120.7846,130.1471
887.0667,0.1419,0.8220000000000001,-0.4318,19.3612,121.7623,130.1538
887.0778,0.1437,0.8214,-0.436,18.7266,122.846,130.2771
887.0889,0.1458,0.8211,-0.4407,17.9346,124.2124,130.6032
887.1,0.1475,0.8202,-0.4446,17.0569,125.465,130.8603
887.1111,0.1491,0.8194,-0.4489,16.2263,126.4393,130.8877
887.1223,0.1506,0.8186,-0.4531,15.4865,127.2966,130.9159
887.1334,0.152,0.8179,-0.4575,14.8802,128.0528,130.9355
887.1445,0.1535,0.8176,-0.4618,14.4643,128.8774,130.8948
887.1556,0.1552,0.8175,-0.4661,14.1068,130.0191,130.9873
887.1667,0.1568,0.8172,-0.47,13.7721,131.3874,131.2272
887.1778,0.1586,0.8169,-0.474,13.3255,132.7132,131.4222
887.1889,0.1604,0.8166,-0.4783,12.662,133.931,131.5688
887.2,0.1615,0.816,-0.4821,11.8139,134.9376,131.6506
887.2111,0.1625,0.8155,-0.486,10.8886,135.81799999999998,131.7308
887.2222,0.1641,0.8154,-0.4898,10.0499,136.7484,131.8922
887.2333,0.165,0.8152,-0.4932,9.3044,137.7892,132.09
887.2444,0.1663,0.8152,-0.4966,8.6886,138.8397,132.3146
887.2556,0.168,0.8154,-0.5002,8.1048,139.8259,132.4302
887.2667,0.1691,0.8152,-0.5033,7.5497,140.7942,132.4709
887.2778,0.1704,0.8153,-0.5062,7.0371,141.7958,132.461
887.2889,0.1722,0.8158,-0.5097,6.5071,142.7697,132.4128
887.3,0.1732,0.8156,-0.5119,5.98,143.6812,132.4887
887.3112,0.1742,0.8159,-0.5142,5.5598,144.2675,132.4789
887.3223,0.1756,0.8163,-0.5167,4.8384,144.7868,132.1688
887.3334,0.1763,0.8161,-0.5186,4.0186,145.2657,132.0624
887.3445,0.1773,0.8161,-0.5208,3.3074,145.7736,132.0426
887.3556,0.1786,0.8166,-0.5232,2.6517,146.3177,132.0509
887.3667,0.1795,0.8166,-0.5249,2.0364,146.9035,131.9382
887.3778,0.1805,0.8169,-0.5266,1.4441,147.3736,131.7306
887.3889,0.1819,0.8176,-0.529,0.8342,147.7496,131.5523
887.4,0.1824,0.8177,-0.5305,0.1913,147.9189,131.4936
887.4111,0.183,0.8179,-0.5321,359.4842,148.0303,131.5874
887.4222,0.1842,0.8186,-0.5339,358.7829,148.0533,131.7752
887.4333,0.1844,0.8185,-0.535,358.0705,147.9738,131.9476
887.4445,0.1849,0.8186,-0.5363,357.37,147.9094,132.1024
887.4556,0.1859,0.8192,-0.5377,356.7968,147.8135,132.2637
