time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.2667,0.1647,0.7756,-0.205,348.3573,14.9534,3.9815
884.2778,0.1664,0.775,-0.2058,348.5544,15.4071,4.0939
884.2889,0.168,0.7745,-0.2066,348.7694,15.8673,4.1545
884.3,0.1695,0.7738,-0.2077,349.0265,16.3038,4.1503
884.3112,0.1711,0.773,-0.2085,349.2154,16.711,4.2784
884.3223,0.1723,0.7722,-0.2095,349.3942,17.097,4.4935
884.3334,0.1737,0.7714,-0.2106,349.522,17.5404,4.5663
884.3445,0.1749,0.7706,-0.2115,349.63699999999994,17.997,4.5605
884.3556,0.1759,0.7698,-0.2125,349.7119,18.4485,4.4577
884.3667,0.1769,0.7688,-0.2135,349.7238,18.7295,4.5425
884.3778,0.1769,0.7688,-0.2135,349.7238,18.7295,4.5425
884.3889,0.1788,0.7672,-0.2152,349.8602,19.1919,4.9001
884.4,0.1795,0.7662,-0.2159,349.9607,19.3422,5.0539
884.4111,0.1802,0.7652,-0.2167,350.0938,19.5338,5.15
884.4222,0.1809,0.7641,-0.2174,350.3306,19.7307,5.1192
884.4333,0.1814,0.7631,-0.2181,350.5905,19.8945,5.0305
884.4445,0.1817,0.7621,-0.2188,350.8437,19.9966,4.9511
884.4556,0.1817,0.7621,-0.2188,350.8437,19.9966,4.9511
884.4667,0.1825,0.7609,-0.2194,351.0779,20.1109,4.8746
884.4778,0.1826,0.7598,-0.2202,351.2767,20.2059,4.6512
884.4889,0.1823,0.7585,-0.221,351.3651,20.2335,4.5807
884.5,0.1818,0.7574,-0.2218,351.3918,20.1224,4.867
884.5111,0.1808,0.7566,-0.2228,351.3906,19.9506,5.3452
884.5222,0.1796,0.7559999999999999,-0.2237,351.5284,19.8339,5.615
884.5333,0.1784,0.7556,-0.2246,351.7191,19.726,5.727
884.5445,0.1768,0.7553,-0.2258,351.9998,19.4927,5.6021
884.5556,0.1751,0.7544,-0.2269,352.3739,19.0853,5.1885
884.5667,0.1738,0.7542,-0.22699999999999998,352.7599,18.6487,4.8502
884.5778,0.1718,0.7544,-0.2276,353.24199999999996,17.7872,4.4685
884.5889,0.1699,0.7542,-0.228,353.6615,17.0417,4.2887
884.6,0.1678,0.7544,-0.228,354.0342,16.0865,4.1762
884.6111,0.1653,0.7545,-0.228,354.2773,15.1405,4.0415
884.6223,0.1628,0.7545,-0.2279,354.4702,14.2413,3.952
884.6334,0.1602,0.7549,-0.2273,354.5766,13.1584,4.0874
884.6445,0.1575,0.7555,-0.2271,354.6431,11.962,4.3779
884.6556,0.1546,0.7561,-0.2264,354.671,10.8561,4.7141
884.6667,0.1515,0.7569,-0.2255,354.67400000000004,9.851,5.0153
884.6778,0.1485,0.7577,-0.2251,354.6322,8.9354,5.2379999999999995
884.6889,0.1454,0.7587,-0.2239,354.5458,8.2213,5.3283
884.7,0.142,0.7597,-0.2227,354.4501,7.563,5.2714
884.7111,0.1386,0.7609,-0.2212,354.3315,7.1554,4.758
884.7222,0.1353,0.7622,-0.2197,354.3294,6.6777,4.276
884.7333,0.1323,0.7633,-0.2179,354.3488,6.0709,3.9809
884.7444,0.129,0.765,-0.2159,354.4118,5.3632,3.8791
884.7556,0.1261,0.7671,-0.2135,354.4675,4.5414,4.0916
884.7667,0.1232,0.7688,-0.2109,354.4671,3.6752,4.4775
884.7778,0.12,0.7709,-0.2079,354.3552,2.8955,4.8082
884.7889,0.1169,0.7728,-0.205,354.1775,2.2463,4.9977
884.8,0.1134,0.7748,-0.2016,353.79699999999997,1.8546,5.0259
884.8112,0.1101,0.7766,-0.1978,353.3657,1.5819999999999999,5.1434
884.8223,0.1068,0.7786,-0.19399999999999998,352.965,1.3615,5.5272
884.8334,0.1033,0.7806,-0.1902,352.6263,1.0539,6.0168
884.8445,0.1001,0.7827,-0.1859,352.2795,0.8178,6.7727
884.8556,0.0972,0.7848,-0.1813,351.9706,0.6319,7.4227
884.8667,0.0945,0.7868,-0.1765,351.7105,0.4572,7.8841
884.8778,0.0921,0.7888,-0.1716,351.5398,0.2493,8.2639
884.8889,0.0896,0.7909,-0.1668,351.3914,0.0614,8.5942
884.9,0.0879,0.7926,-0.1615,351.3595,0.0275,8.6006
884.9111,0.0862,0.7943,-0.1558,351.3031,0.156,8.4639
884.9222,0.0844,0.7955,-0.1505,351.1329,0.5174,8.3409
884.9333,0.0827,0.7965,-0.1454,350.9167,0.9093,8.5337
884.9445,0.0806,0.7974,-0.1401,350.6487,1.798,9.5542
884.9556,0.0785,0.7985,-0.135,350.4417,2.4607,10.3575
884.9667,0.0769,0.7991,-0.1299,350.3218,3.4051,11.019
884.9778,0.0756,0.7998,-0.1243,350.2635,4.0716,11.2716
884.9889,0.0751,0.8004,-0.1193,350.3675,4.6309,11.1913
885.0,0.0748,0.8009999999999999,-0.1145,350.5739,5.1714,11.0156
885.0111,0.0749,0.8016,-0.1097,351.1047,5.7331,10.3803
885.0222,0.0747,0.8023,-0.1056,351.65,6.405,9.6441
885.0333,0.075,0.8024,-0.1014,352.1648,7.1104,9.0197
885.0445,0.0751,0.8026,-0.0972,352.5667,7.7525,8.7623
885.0556,0.0748,0.8028,-0.0932,352.8895,8.4209,8.6703
885.0667,0.0747,0.8024,-0.09,353.0546,9.3112,8.7337
885.0778,0.0746,0.8021,-0.0862,353.2197,10.1308,8.567
885.0889,0.0748,0.8017,-0.0832,353.2829,10.8751,8.3166
885.1,0.0749,0.8017,-0.0801,353.4008,11.4396,8.0888
885.1111,0.0753,0.8013,-0.0769,353.5491,12.0052,7.8739
885.1223,0.0758,0.8008,-0.0743,353.6224,12.4716,7.7665
885.1334,0.0759,0.8003,-0.0715,353.6715,13.0337,7.7809
885.1445,0.0762,0.7996,-0.0688,353.7414,13.7001,7.7568
885.1556,0.0763,0.7988,-0.0663,353.8127,14.4518,7.6517
885.1667,0.0768,0.7982,-0.0636,354.0402,15.1481,7.377999999999999
885.1778,0.0772,0.7974,-0.061,354.26099999999997,15.8698,7.0663
885.1889,0.0778,0.7968,-0.0584,354.4916,16.7434,6.6058
885.2,0.0781,0.7959,-0.0558,354.6655,17.7061,6.3494
885.2111,0.0784,0.7951,-0.053,354.8124,18.6246,6.2316
885.2222,0.0786,0.7941,-0.0503,354.8596,19.4548,6.2245
885.2333,0.0792,0.7928,-0.0478,354.8339,20.1843,6.0748
885.2444,0.0795,0.7913,-0.0449,354.6663,21.0373,5.8827
885.2556,0.0794,0.7899,-0.0426,354.4749,21.958000000000002,5.9541
885.2667,0.0791,0.7889,-0.0403,354.3985,22.8265,6.2296
885.2778,0.0789,0.7881,-0.0383,354.2713,23.4079,6.9366
885.2889,0.0792,0.7871,-0.036000000000000004,354.4,23.5063,7.1898
885.3,0.0793,0.7859999999999999,-0.0342,354.5519,23.2898,7.0383
885.3112,0.0788,0.7846,-0.0326,354.7513,23.1537,6.9981
885.3223,0.0783,0.7836,-0.031,354.9311,22.523000000000003,6.9854
885.3334,0.077,0.7827,-0.0306,355.0343,21.4002,7.1649
885.3445,0.0765,0.7821,-0.0285,354.9986,20.5425,7.1837
885.3556,0.0747,0.7807,-0.0282,354.7734,19.2736,6.9653
885.3667,0.0727,0.7807,-0.0279,354.4435,17.7695,6.7475
885.3778,0.0711,0.7803,-0.0275,354.1476,16.2241,6.5774
885.3889,0.0692,0.78,-0.0275,353.7324,14.0893,6.5198
885.4,0.0663,0.7803,-0.0274,353.2789,11.9387,6.6261
885.4111,0.064,0.78,-0.0278,352.7949,10.0962,6.7002
885.4222,0.0611,0.78,-0.0282,352.2569,8.307,6.8667
885.4333,0.0576,0.7803,-0.0287,351.8069,6.5555,6.9254
885.4445,0.0548,0.7805,-0.0294,351.4288,4.7341,7.0167
885.4556,0.0519,0.7809999999999999,-0.0294,351.1562,2.8137,7.2194
885.4667,0.0488,0.7813,-0.0297,350.8673,0.8079999999999999,7.3135
885.4778,0.0458,0.7816,-0.0305,350.5384,358.7964,7.3918
885.4889,0.0424,0.7822,-0.0306,350.24800000000005,357.0106,7.6251
885.5,0.0384,0.7826,-0.0308,349.8178,355.6917,8.0355
885.5111,0.0344,0.7831,-0.0312,349.3183,354.5035,8.576
885.5222,0.0303,0.7836,-0.0314,348.815,353.2267,9.084
885.5333,0.0264,0.7841,-0.0314,348.1537,351.8414,9.7285
885.5445,0.0228,0.7849,-0.0313,347.6841,350.26,10.0722
885.5556,0.0194,0.7857,-0.0307,347.3163,348.5548,9.8586
885.5667,0.0163,0.7863,-0.0301,347.0714,346.7833,9.1825
885.5778,0.0127,0.7871,-0.0294,346.9769,345.1688,8.7118
885.5889,0.0088,0.7879999999999999,-0.0289,346.9041,343.5911,8.6956
885.6,0.0049,0.7885,-0.0284,346.9487,342.093,9.0682
885.6111,0.0006,0.7892,-0.0277,346.991,340.6189,9.7179
885.6223,-0.0035,0.7897,-0.0271,346.9158,339.1552,10.2784
885.6334,-0.0073,0.7898,-0.0264,346.6724,337.6629,10.7106
885.6445,-0.0111,0.7902,-0.0255,346.349,336.1192,10.9875
885.6556,-0.0148,0.7904,-0.0247,346.0189,334.7046,11.09
885.6667,-0.0183,0.7904,-0.0236,345.7129,333.4297,10.9368
885.6778,-0.0219,0.7905,-0.0226,345.5723,332.2028,10.9098
885.6889,-0.0254,0.7905,-0.0217,345.4951,330.8654,11.0767
885.7,-0.0288,0.7905,-0.0207,345.5549,329.3766,11.5614
885.7111,-0.032,0.7906,-0.0194,345.7412,327.7386,12.2616
885.7222,-0.0354,0.7906,-0.0185,346.0534,326.2888,12.812999999999999
885.7333,-0.0388,0.7904,-0.0176,346.3345,325.2482,13.0388
885.7444,-0.0422,0.7902,-0.0166,346.4919,324.3324,13.1392
885.7556,-0.0456,0.7897,-0.0161,346.5717,323.7814,13.0915
885.7667,-0.0486,0.7889,-0.0156,346.5934,323.1279,13.2175
885.7778,-0.0513,0.7885,-0.0147,346.6379,322.1843,13.7084
885.7889,-0.0542,0.7879999999999999,-0.0141,346.7852,321.0635,14.3371
885.8,-0.0566,0.7875,-0.0132,347.1256,320.01599999999996,14.6286
885.8112,-0.059000000000000004,0.7872,-0.0124,347.5905,319.2976,14.4896
885.8223,-0.0618,0.7869,-0.0117,347.9332,318.5488,14.4839
885.8334,-0.0641,0.7863,-0.0109,348.3854,318.3978,14.045
885.8445,-0.0665,0.7856,-0.0102,348.6527,318.0859,14.0382
885.8556,-0.0688,0.7849,-0.0096,348.8594,317.7293,14.3001
885.8667,-0.0711,0.7843,-0.0086,349.0713,317.3043,14.5457
885.8778,-0.0729,0.7834,-0.0081,349.1058,317.0154,14.9964
885.8889,-0.0749,0.7826,-0.0075,349.2206,316.6562,15.3068
885.9,-0.0769,0.7822,-0.0065,349.3701,316.4629,15.5979
885.9111,-0.0785,0.7816,-0.0058,349.5557,316.3548,15.8244
885.9222,-0.0801,0.7811,-0.005,349.88599999999997,316.41200000000003,15.8375
885.9333,-0.0815,0.7807,-0.004,350.2845,316.5581,15.6125
885.9445,-0.0826,0.7804,-0.0029,350.69599999999997,316.76,15.4313
885.9556,-0.0837,0.7798,-0.002,351.0226,316.9622,15.2503
885.9667,-0.0843,0.7793,-0.001,351.249,317.236,14.9753
885.9778,-0.0848,0.7786,-0.0002,351.3436,317.3873,14.8198
885.9889,-0.0849,0.7779,0.0004,351.3362,317.3343,14.7991
886.0,-0.085,0.7772,0.0011,351.3425,317.1925,14.9053
886.0111,-0.0844,0.7769,0.0016,351.2993,316.8485,15.3228
886.0222,-0.084,0.7763,0.0019,351.3242,316.642,15.6039
886.0333,-0.0834,0.7758,0.0019,351.394,316.7187,15.4073
886.0445,-0.0827,0.7751,0.0022,351.4705,316.9545,14.936
886.0556,-0.0819,0.7744,0.0024,351.5191,317.2346,14.5102
886.0667,-0.0811,0.7737,0.0024,351.5459,317.4416,14.2605
886.0778,-0.0798,0.7731,0.0023,351.5175,317.5684,14.2093
886.0889,-0.0787,0.7725,0.0024,351.5529,317.5559,14.1213
886.1,-0.0769,0.7719,0.0026,351.6064,317.4444,14.017999999999999
886.1111,-0.075,0.7716,0.0027,351.6716,317.3517,13.8575
886.1223,-0.0735,0.7711,0.0028,351.7253,317.3673,13.4877
886.1334,-0.0717,0.7706,0.0031,351.7039,317.6125,12.762
886.1445,-0.0696,0.7702,0.0034,351.7184,317.9773,12.0819
886.1556,-0.0674,0.7698,0.003,351.5959,318.4044,11.7749
886.1667,-0.0653,0.7697,0.0034,351.4144,318.8233,11.7142
886.1778,-0.0632,0.7694,0.0037,351.1838,319.2209,11.87
886.1889,-0.061,0.7691,0.0042,351.0051,319.657,11.9013
886.2,-0.0583,0.7686,0.0056,350.7557,320.3216,11.6797
886.2111,-0.0557,0.7684,0.0065,350.5759,320.9391,11.2903
886.2222,-0.0529,0.7679,0.0081,350.4599,321.6583,10.6951
886.2333,-0.0502,0.7674,0.0098,350.3809,322.3694,10.2986
886.2444,-0.0477,0.767,0.0118,350.3825,323.2875,10.1209
886.2556,-0.0452,0.7666,0.0141,350.4503,324.4014,10.171
886.2667,-0.0427,0.7659999999999999,0.0166,350.5567,325.7888,10.2404
886.2778,-0.0406,0.7658,0.0191,350.7271,327.4576,10.2437
886.2889,-0.0383,0.7654,0.0217,350.8994,329.1647,9.998
886.3,-0.0363,0.7652,0.025,351.2574,331.5013,9.3328
886.3112,-0.0343,0.7651,0.0281,351.7087,334.0098,8.4949
886.3223,-0.0318,0.7647,0.0311,352.1553,336.3286,7.801
886.3334,-0.0298,0.7651,0.035,352.8264,338.9406,7.1299
886.3445,-0.0275,0.7655,0.0385,353.3955,341.1933,6.6144
886.3556,-0.0251,0.7653,0.0418,353.911,343.371,6.0838
886.3667,-0.0229,0.7655,0.0456,354.4251,345.62699999999995,5.5892
886.3778,-0.0208,0.7658,0.0492,354.9895,347.9289,5.1535
886.3889,-0.0189,0.7661,0.0527,355.6363,350.2398,4.787
886.4,-0.0189,0.7661,0.0527,355.6363,350.2398,4.787
886.4111,-0.0169,0.7667,0.0563,356.4991,352.6379,4.4903
886.4222,-0.0128,0.768,0.0635,358.2874,357.0165,3.56
886.4333,-0.0106,0.7686,0.067,359.2172,359.0268,3.0418
886.4445,-0.0083,0.769,0.0706,0.0636,0.9486,2.5854
886.4556,-0.0066,0.7695,0.07400000000000001,0.852,2.8984,2.2197
886.4667,-0.0045,0.7697,0.077,1.5422,4.5889999999999995,1.8346
886.4778,-0.0023,0.77,0.0803,2.2853,6.2571,1.5111
886.4889,-0.0005,0.7706,0.0835,2.9909,7.8296,1.2957
886.5,-0.0005,0.7706,0.0835,2.9909,7.8296,1.2957
886.5111,0.0014,0.7709,0.0861,3.4519,8.9706,1.2930000000000001
886.5222,0.0033,0.7711,0.0888,3.9696,10.212,1.2367
886.5333,0.0049,0.7717,0.0911,4.3534,11.1147,1.2681
886.5445,0.0089,0.7721,0.0953,4.9341,12.050999999999998,1.2975
886.5556,0.0089,0.7721,0.0953,4.9341,12.050999999999998,1.2975
886.5667,0.0111,0.7725,0.0974,5.2067,12.4653,1.3553
886.5778,0.0126,0.773,0.0988,5.1904,12.8006,1.2764
886.5889,0.013999999999999999,0.7731,0.1002,5.1772,13.4868,1.1320000000000001
886.6,0.0147,0.7734,0.1012,4.8745,14.2635,1.0452
886.6111,0.0157,0.7734,0.1023,4.5876,14.9087,1.0882
886.6223,0.0164,0.7733,0.1027,4.0918,15.3161,1.3603
886.6334,0.0176,0.7733,0.1036,3.6866,15.4474,1.7911
886.6445,0.0184,0.7733,0.10400000000000001,3.3656,15.5386,2.1916
886.6556,0.0191,0.7735,0.1042,3.1705,15.3564,2.6337
886.6667,0.0201,0.7739,0.1043,3.2386,15.0938,2.7414
886.6778,0.0213,0.7744,0.1038,3.4588,14.6607,2.5965
886.6889,0.022000000000000002,0.7746,0.1037,3.7838,14.2968,2.3979
886.7,0.0231,0.7749,0.1033,4.0576,14.1178,2.2935
886.7111,0.0237,0.7752,0.1023,4.0701,13.8987,2.3181
886.7222,0.0239,0.7742,0.1006,3.557,13.6887,2.2174
886.7333,0.0248,0.7736,0.0989,2.8352,13.4554,2.2901
886.7444,0.0242,0.7731,0.0953,1.6536,13.1692,3.5188
886.7556,0.0235,0.7729,0.0926,0.3953,12.8621,5.2612
886.7667,0.0232,0.7734,0.0908,359.7449,12.1466,7.1928
886.7778,0.023,0.7742,0.0873,359.2107,11.5617,8.5394
886.7889,0.0231,0.7749,0.0838,358.81699999999995,11.4684,8.8377
886.8,0.023,0.7746,0.0808,358.4267,11.4907,8.5928
886.8112,0.0236,0.7758,0.076,358.6498,11.6311,7.0845
886.8223,0.0241,0.7756,0.0722,358.714,11.4694,6.227
886.8334,0.0244,0.7755,0.068,358.645,11.2631,5.754
886.8445,0.0247,0.7753,0.0629,358.7377,10.9635,5.7323
886.8556,0.0247,0.7752,0.0583,358.7045,10.7765,5.8788
886.8667,0.0249,0.775,0.0529,358.7111,10.5826,6.3112
886.8778,0.0252,0.775,0.0472,358.7202,10.3255,6.6135
886.8889,0.0254,0.7749,0.042,358.6601,10.0827,6.6312
886.9,0.0263,0.7745,0.0362,358.4465,9.8514,6.0329
886.9111,0.0273,0.774,0.0302,358.25,9.7426,5.2548
886.9222,0.0279,0.7735,0.0241,358.1233,9.7161,4.9366
886.9333,0.0283,0.7729,0.0174,358.0201,9.828,5.2579
886.9445,0.0289,0.7723,0.011000000000000001,357.9449,9.7829,5.5167
886.9556,0.0301,0.7718,0.0044,357.9949,9.6272,6.0609
886.9667,0.0309,0.7712,-0.0021,358.0905,9.4129,6.3998
886.9778,0.0325,0.7705,-0.0093,358.48900000000003,9.0096,6.0506
886.9889,0.0341,0.7698,-0.0161,358.8072,8.6234,5.5744
887.0,0.0362,0.7693,-0.0233,359.2869,8.0524,4.8746
887.0111,0.0378,0.7683,-0.0302,359.6867,7.496,4.5923
887.0222,0.0395,0.7676,-0.0375,359.9749,7.0263,4.7055
887.0333,0.040999999999999995,0.7671,-0.0446,0.1641,6.7179,4.7763
887.0445,0.0428,0.7662,-0.0522,0.2344,6.4596,4.8703
887.0556,0.0446,0.7651,-0.0596,0.2815,6.0445,4.9558
887.0667,0.0468,0.7644,-0.0672,0.3193,5.4425,5.0357
887.0778,0.0494,0.7637,-0.0749,0.409,4.7009,4.9984
887.0889,0.0521,0.763,-0.0825,0.5872,3.9776,4.8784
887.1,0.055,0.7625,-0.0897,0.8174,3.0906,4.6274
887.1111,0.0582,0.7617,-0.0972,0.9916,2.237,4.3161
887.1223,0.061,0.7606,-0.1045,1.1253,1.5786,4.102
887.1334,0.0638,0.7595,-0.1119,1.1869,1.0449,4.1769
887.1445,0.0664,0.7583,-0.1194,1.2336,0.4693,4.3566
887.1556,0.0688,0.7567,-0.1268,1.2882,359.9104,4.6928
887.1667,0.0713,0.7553,-0.1344,1.454,359.2375,5.0423
887.1778,0.0739,0.7542,-0.1416,1.7772,358.3087,5.2892
887.1889,0.0769,0.7532,-0.1486,2.2341,357.0847,5.2688
887.2,0.08,0.752,-0.1556,2.6685,355.7861,5.0789
887.2111,0.0832,0.7506,-0.1621,3.2159,354.0569,4.5539
887.2222,0.0864,0.7492,-0.1686,3.7888,352.2979,3.8791
887.2333,0.0888,0.7478,-0.1752,4.2824,350.6804,3.4491
887.2444,0.0905,0.7462,-0.1822,4.6319,349.0444,3.7644
887.2556,0.0922,0.7446,-0.1889,4.967,347.4475,4.2112
887.2667,0.0931,0.7433,-0.1955,5.2952,345.5895,5.064
887.2778,0.094,0.7422,-0.20199999999999999,5.8471,343.4216,5.6002
887.2889,0.0954,0.7413,-0.20800000000000002,6.5674,341.0188,5.4779
887.3,0.0967,0.7405,-0.2141,7.2656,338.6498,4.9873
887.3112,0.0978,0.7394,-0.2201,7.9976,335.9833,3.8603
887.3223,0.099,0.7385,-0.2257,8.6036,333.3232,2.8299
887.3334,0.0994,0.7376,-0.2315,9.0462,330.7719,2.1216
887.3445,0.0994,0.7369,-0.2377,9.3691,328.3535,1.9978
887.3556,0.0987,0.7363,-0.2437,9.5564,326.4422,2.3925
887.3667,0.0977,0.7358,-0.25,9.7127,324.7318,2.7758
887.3778,0.0962,0.7356,-0.256,9.5984,323.7363,3.4466
887.3889,0.0954,0.7352,-0.2616,9.6397,322.3426,3.5879
887.4,0.0941,0.735,-0.2669,9.6264,321.1611,3.4699
887.4111,0.0935,0.7352,-0.2719,9.7204,319.842,3.2636
887.4222,0.0925,0.7353,-0.2763,9.8103,318.575,2.8549
887.4333,0.0916,0.7355,-0.2806,9.8976,317.272,2.392
887.4445,0.0904,0.7356,-0.2842,9.9056,316.2474,1.7479
887.4556,0.0892,0.7357,-0.28800000000000003,9.75,315.4166,1.1478
