time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.2667,0.0,0.7727,0.175,0.0,0.0,0.0
891.2778,0.0,0.7727,0.175,0.0,0.0,0.0
891.2889,0.0,0.7727,0.175,0.0,0.0,0.0
891.3,0.0,0.7727,0.175,0.0,0.0,0.0
891.3112,0.0,0.7727,0.175,0.0,0.0,0.0
891.3223,0.0,0.7727,0.175,0.0,0.0,0.0
891.3334,0.0,0.7727,0.175,0.0,0.0,0.0
891.3445,0.0,0.7727,0.175,0.0,0.0,0.0
891.3556,0.0,0.7727,0.175,0.0,0.0,0.0
891.3667,0.0,0.7727,0.175,0.0,0.0,0.0
891.3778,0.0,0.7727,0.175,0.0,0.0,0.0
891.3889,0.0,0.7727,0.175,0.0,0.0,0.0
891.4,0.0,0.7727,0.175,0.0,0.0,0.0
891.4111,0.0,0.7727,0.175,0.0,0.0,0.0
891.4222,0.0,0.7727,0.175,0.0,0.0,0.0
891.4333,0.0,0.7727,0.175,0.0,0.0,0.0
891.4445,0.0,0.7727,0.175,0.0,0.0,0.0
891.4556,0.0,0.7727,0.175,0.0,0.0,0.0
891.4667,0.0,0.7727,0.175,0.0,0.0,0.0
891.4778,0.0,0.7727,0.175,0.0,0.0,0.0
891.4889,0.0,0.7727,0.175,0.0,0.0,0.0
891.5,0.0,0.7727,0.175,0.0,0.0,0.0
891.5111,0.0,0.7727,0.175,0.0,0.0,0.0
891.5222,0.0,0.7727,0.175,0.0,0.0,0.0
891.5333,0.0,0.7727,0.175,0.0,0.0,0.0
891.5445,0.0,0.7727,0.175,0.0,0.0,0.0
891.5556,0.0,0.7727,0.175,0.0,0.0,0.0
891.5667,0.0,0.7727,0.175,0.0,0.0,0.0
891.5778,0.0,0.7727,0.175,0.0,0.0,0.0
891.5889,0.0,0.7727,0.175,0.0,0.0,0.0
891.6,0.0,0.7727,0.175,0.0,0.0,0.0
891.6111,0.0,0.7727,0.175,0.0,0.0,0.0
891.6223,0.0,0.7727,0.175,0.0,0.0,0.0
891.6334,0.0,0.7727,0.175,0.0,0.0,0.0
891.6445,0.0,0.7727,0.175,0.0,0.0,0.0
891.6556,0.0,0.7727,0.175,0.0,0.0,0.0
891.6667,0.0,0.7727,0.175,0.0,0.0,0.0
891.6778,0.0,0.7727,0.175,0.0,0.0,0.0
891.6889,0.0,0.7727,0.175,0.0,0.0,0.0
891.7,0.0,0.7727,0.175,0.0,0.0,0.0
891.7111,0.0,0.7727,0.175,0.0,0.0,0.0
891.7222,0.0,0.7727,0.175,0.0,0.0,0.0
891.7333,0.0,0.7727,0.175,0.0,0.0,0.0
891.7444,0.0,0.7727,0.175,0.0,0.0,0.0
891.7556,0.0,0.7727,0.175,0.0,0.0,0.0
891.7667,0.0,0.7727,0.175,0.0,0.0,0.0
891.7778,0.0,0.7727,0.175,0.0,0.0,0.0
891.7889,0.0,0.7727,0.175,0.0,0.0,0.0
891.8,0.0,0.7727,0.175,0.0,0.0,0.0
891.8112,0.0,0.7727,0.175,0.0,0.0,0.0
891.8223,0.0,0.7727,0.175,0.0,0.0,0.0
891.8334,0.0,0.7727,0.175,0.0,0.0,0.0
891.8445,0.0,0.7727,0.175,0.0,0.0,0.0
891.8556,0.0,0.7727,0.175,0.0,0.0,0.0
891.8667,0.0,0.7727,0.175,0.0,0.0,0.0
891.8778,0.0,0.7727,0.175,0.0,0.0,0.0
891.8889,0.0,0.7727,0.175,0.0,0.0,0.0
891.9,0.0,0.7727,0.175,0.0,0.0,0.0
891.9111,0.0,0.7727,0.175,0.0,0.0,0.0
891.9222,0.0,0.7727,0.175,0.0,0.0,0.0
891.9333,0.0,0.7727,0.175,0.0,0.0,0.0
891.9445,0.0,0.7727,0.175,0.0,0.0,0.0
891.9556,0.0,0.7727,0.175,0.0,0.0,0.0
891.9667,0.0,0.7727,0.175,0.0,0.0,0.0
891.9778,0.0,0.7727,0.175,0.0,0.0,0.0
891.9889,0.0,0.7727,0.175,0.0,0.0,0.0
892.0,0.0,0.7727,0.175,0.0,0.0,0.0
892.0111,0.0,0.7727,0.175,0.0,0.0,0.0
892.0222,0.0,0.7727,0.175,0.0,0.0,0.0
892.0333,0.0,0.7727,0.175,0.0,0.0,0.0
892.0445,0.0,0.7727,0.175,0.0,0.0,0.0
892.0556,0.0,0.7727,0.175,0.0,0.0,0.0
892.0667,0.0,0.7727,0.175,0.0,0.0,0.0
892.0778,0.0,0.7727,0.175,0.0,0.0,0.0
892.0889,0.0,0.7727,0.175,0.0,0.0,0.0
892.1,0.0,0.7727,0.175,0.0,0.0,0.0
892.1111,0.0,0.7727,0.175,0.0,0.0,0.0
892.1223,0.0,0.7727,0.175,0.0,0.0,0.0
892.1334,0.0,0.7727,0.175,0.0,0.0,0.0
892.1445,0.0,0.7727,0.175,0.0,0.0,0.0
892.1556,0.0,0.7727,0.175,0.0,0.0,0.0
892.1667,0.0,0.7727,0.175,0.0,0.0,0.0
892.1778,0.0,0.7727,0.175,0.0,0.0,0.0
892.1889,0.0,0.7727,0.175,0.0,0.0,0.0
892.2,0.0,0.7727,0.175,0.0,0.0,0.0
892.2111,0.0,0.7727,0.175,0.0,0.0,0.0
892.2222,0.0,0.7727,0.175,0.0,0.0,0.0
892.2333,0.0,0.7727,0.175,0.0,0.0,0.0
892.2444,0.0,0.7727,0.175,0.0,0.0,0.0
892.2556,0.0,0.7727,0.175,0.0,0.0,0.0
892.2667,0.0,0.7727,0.175,0.0,0.0,0.0
892.2778,0.0,0.7727,0.175,0.0,0.0,0.0
892.2889,0.0,0.7727,0.175,0.0,0.0,0.0
892.3,0.0,0.7727,0.175,0.0,0.0,0.0
892.3112,0.0,0.7727,0.175,0.0,0.0,0.0
892.3223,0.0,0.7727,0.175,0.0,0.0,0.0
892.3334,0.0,0.7727,0.175,0.0,0.0,0.0
892.3445,0.0,0.7727,0.175,0.0,0.0,0.0
892.3556,0.0,0.7727,0.175,0.0,0.0,0.0
892.3667,0.0,0.7727,0.175,0.0,0.0,0.0
892.3778,0.0,0.7727,0.175,0.0,0.0,0.0
892.3889,0.0,0.7727,0.175,0.0,0.0,0.0
892.4,0.0,0.7727,0.175,0.0,0.0,0.0
892.4111,0.0,0.7727,0.175,0.0,0.0,0.0
892.4222,0.0,0.7727,0.175,0.0,0.0,0.0
892.4333,0.0,0.7727,0.175,0.0,0.0,0.0
892.4445,0.0,0.7727,0.175,0.0,0.0,0.0
892.4556,0.0,0.7727,0.175,0.0,0.0,0.0
892.4667,0.0,0.7727,0.175,0.0,0.0,0.0
892.4778,0.0,0.7727,0.175,0.0,0.0,0.0
892.4889,0.0,0.7727,0.175,0.0,0.0,0.0
892.5,0.0,0.7727,0.175,0.0,0.0,0.0
892.5111,0.0,0.7727,0.175,0.0,0.0,0.0
892.5222,0.0,0.7727,0.175,0.0,0.0,0.0
892.5333,0.0009,0.7728,0.1761,359.7592,359.7592,359.7592
892.5445,0.0022,0.7729,0.17800000000000002,359.4389,359.4389,359.4389
892.5556,0.0038,0.7728,0.1802,359.6656,359.6656,359.6656
892.5667,0.0051,0.7729,0.1822,0.14400000000000002,0.14400000000000002,0.14400000000000002
892.5778,0.0061,0.7729,0.184,0.6251,0.6251,0.6251
892.5889,0.006999999999999999,0.7727,0.1857,0.2648,0.2648,0.2648
892.6,0.0077,0.7727,0.187,359.8772,359.8772,359.8772
892.6111,0.0082,0.7727,0.1884,0.011000000000000001,0.011000000000000001,0.011000000000000001
892.6223,0.0088,0.7727,0.1898,0.022000000000000002,0.022000000000000002,0.022000000000000002
892.6334,0.0091,0.7728,0.1911,0.16399999999999998,0.16399999999999998,0.16399999999999998
892.6445,0.0092,0.7728,0.192,0.2221,0.2221,0.2221
892.6556,0.0093,0.7727,0.1925,0.0521,0.0521,0.0521
892.6667,0.0093,0.7728,0.1927,0.2479,0.2479,0.2479
892.6778,0.0093,0.7728,0.1927,0.2107,0.2107,0.2107
892.6889,0.0093,0.7727,0.1926,0.0884,0.0884,0.0884
892.7,0.0093,0.7727,0.1925,-0.005,-0.005,-0.005
892.7111,0.0093,0.7727,0.1925,359.9614,359.9614,359.9614
892.7222,0.0092,0.7727,0.1925,359.969,359.969,359.969
892.7333,0.0092,0.7727,0.1925,359.9878,359.9878,359.9878
892.7444,0.0092,0.7727,0.1925,0.0006,0.0006,0.0006
892.7556,0.0092,0.7727,0.1925,0.0031,0.0031,0.0031
892.7667,0.0093,0.7727,0.1925,0.0002,0.0002,0.0002
892.7778,0.0093,0.7727,0.1925,-0.0033,-0.0033,-0.0033
892.7889,0.0075,0.7738,0.1929,359.6977,359.6977,359.6977
892.8,0.0058,0.7739,0.1913,359.6977,359.6977,359.6977
892.8112,0.0048,0.7744,0.1916,359.45099999999996,359.45099999999996,359.45099999999996
892.8223,0.0022,0.7749,0.1901,359.2574,359.2574,359.2574
892.8334,-0.0006,0.7759,0.1881,359.0305,359.0305,359.0305
892.8445,-0.0037,0.7761,0.1861,358.8829,358.8829,358.8829
892.8556,-0.0069,0.7772,0.1841,358.874,358.874,358.874
892.8667,-0.0101,0.777,0.1817,358.8856,358.8856,358.8856
892.8778,-0.0129,0.7766,0.1793,358.7366,358.7366,358.7366
892.8889,-0.0162,0.7773,0.1761,358.6139,358.6139,358.6139
892.9,-0.0192,0.7775,0.17300000000000001,358.3871,358.3871,358.3871
892.9111,-0.0224,0.7779,0.1695,358.0273,358.0273,358.0273
892.9222,-0.0257,0.7782,0.1654,357.8274,357.8274,357.8274
892.9333,-0.0293,0.7783,0.1619,357.8905,357.8905,357.8905
892.9445,-0.0332,0.7782,0.1583,358.0576,358.0576,358.0576
892.9556,-0.0369,0.778,0.1543,358.037,358.037,358.037
892.9667,-0.0401,0.7781,0.1501,357.8782,357.8782,357.8782
892.9778,-0.0428,0.778,0.1458,357.5106,357.5106,357.5106
892.9889,-0.045,0.778,0.1409,357.0423,357.0423,357.0423
893.0,-0.0474,0.7778,0.1359,356.8306,356.8306,356.8306
893.0111,-0.0503,0.7773,0.1308,357.0899,357.0899,357.0899
893.0222,-0.0533,0.7765,0.1256,357.4214,357.4214,357.4214
893.0333,-0.0567,0.7759999999999999,0.1204,357.8366,357.8366,357.8366
893.0445,-0.0601,0.7752,0.115,358.0859,358.0859,358.0859
893.0556,-0.0631,0.775,0.1098,358.0262,358.0262,358.0262
893.0667,-0.0653,0.7749,0.1042,357.7995,357.7995,357.7995
893.0778,-0.0675,0.7747,0.0986,357.6663,357.6663,357.6663
893.0889,-0.0694,0.7746,0.0932,357.5945,357.5945,357.5945
893.1,-0.0715,0.7745,0.0879,357.8029,357.8029,357.8029
893.1111,-0.0735,0.7747,0.0824,358.2249,358.2249,358.2249
893.1223,-0.0759,0.7748,0.0763,358.6947,358.6947,358.6947
893.1334,-0.0788,0.7749,0.0701,359.3846,359.3846,359.3846
893.1445,-0.0814,0.775,0.0638,359.7982,359.7982,359.7982
893.1556,-0.0831,0.775,0.0574,359.6216,359.6216,359.6216
893.1667,-0.0846,0.775,0.051,359.4248,359.4248,359.4248
893.1778,-0.0862,0.7748,0.0447,359.4183,359.4183,359.4183
893.1889,-0.0879,0.7746,0.0382,359.8568,359.8568,359.8568
893.2,-0.0897,0.7744,0.0318,0.4832,0.4832,0.4832
893.2111,-0.0913,0.7743,0.0251,0.9049,0.9049,0.9049
893.2222,-0.0924,0.7745,0.0186,1.2666,1.2666,1.2666
893.2333,-0.0937,0.7744,0.0118,1.5521,1.5521,1.5521
893.2444,-0.0945,0.7747,0.0055,1.6737,1.6737,1.6737
893.2556,-0.0953,0.7749,-0.001,1.7507,1.7507,1.7507
893.2667,-0.0959,0.7745,-0.0074,1.8872,1.8872,1.8872
893.2778,-0.0958,0.7744,-0.0134,1.6859,1.6859,1.6859
893.2889,-0.0953,0.7747,-0.0191,1.4651,1.4651,1.4651
893.3,-0.0948,0.7744,-0.0252,1.3797,1.3797,1.3797
893.3112,-0.0941,0.7745,-0.0313,1.4875,1.4875,1.4875
893.3223,-0.0937,0.7749,-0.0372,1.7804,1.7804,1.7804
893.3334,-0.0934,0.7746,-0.0433,2.249,2.249,2.249
893.3445,-0.0931,0.7746,-0.0494,2.5991,2.5991,2.5991
893.3556,-0.0922,0.7746,-0.055,2.4197,2.4197,2.4197
893.3667,-0.0908,0.7744,-0.0609,1.9869,1.9869,1.9869
893.3778,-0.0892,0.7744,-0.067,1.7381,1.7381,1.7381
893.3889,-0.0877,0.7744,-0.0731,1.6435,1.6435,1.6435
893.4,-0.0862,0.7747,-0.0792,1.4736,1.4736,1.4736
893.4111,-0.0848,0.7744,-0.0855,1.7185,1.7185,1.7185
893.4222,-0.0832,0.7743,-0.0918,1.9245,1.9245,1.9245
893.4333,-0.0816,0.7744,-0.0979,1.9837,1.9837,1.9837
893.4445,-0.08,0.7743,-0.1042,1.8358,1.8358,1.8358
893.4556,-0.0778,0.7746,-0.1102,1.4791,1.4791,1.4791
893.4667,-0.0757,0.7742,-0.1167,1.2686,1.2686,1.2686
893.4778,-0.0735,0.774,-0.12300000000000001,1.1016,1.1016,1.1016
893.4889,-0.0712,0.774,-0.1293,1.0089,1.0089,1.0089
893.5,-0.069,0.7739,-0.1357,0.9129999999999999,0.9129999999999999,0.9129999999999999
893.5111,-0.0666,0.7742,-0.1419,0.7102,0.7102,0.7102
893.5222,-0.0642,0.7739,-0.1484,0.8353,0.8353,0.8353
893.5333,-0.0615,0.7738,-0.1549,0.8465,0.8465,0.8465
893.5445,-0.0588,0.7738,-0.1613,1.0342,1.0342,1.0342
893.5556,-0.0561,0.7738,-0.1678,1.1878,1.1878,1.1878
893.5667,-0.0533,0.7738,-0.1741,1.0786,1.0786,1.0786
893.5778,-0.0505,0.7737,-0.1803,0.8129,0.8129,0.8129
893.5889,-0.0476,0.7735,-0.1865,0.5783,0.5783,0.5783
893.6,-0.0447,0.7733,-0.1926,0.4114,0.4114,0.4114
893.6111,-0.0419,0.7732,-0.1986,0.2748,0.2748,0.2748
893.6223,-0.0392,0.773,-0.2043,0.1975,0.1975,0.1975
893.6334,-0.0362,0.7732,-0.2096,0.5759,0.5759,0.5759
893.6445,-0.0332,0.7732,-0.2148,0.4911,0.4911,0.4911
893.6556,-0.0307,0.7734,-0.2199,0.7408,0.7408,0.7408
893.6667,-0.0282,0.7735,-0.2248,0.6638,0.6638,0.6638
893.6778,-0.0258,0.7733,-0.2297,1.0291,1.0291,1.0291
893.6889,-0.0232,0.7733,-0.2346,0.779,0.779,0.779
893.7,-0.0203,0.7732,-0.2389,0.0356,0.0356,0.0356
893.7111,-0.0178,0.7733,-0.2432,359.7366,359.7366,359.7366
893.7222,-0.0157,0.7731,-0.2476,359.7994,359.7994,359.7994
893.7333,-0.0134,0.773,-0.2522,359.7786,359.7786,359.7786
893.7444,-0.0112,0.773,-0.2564,359.5786,359.5786,359.5786
