time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
890.4111,0.1374,0.8259,-0.4872,22.3233,119.9701,133.1994
890.4222,0.1367,0.8261,-0.4854,22.2395,119.6405,132.6461
890.4333,0.1353,0.8263,-0.4832,22.0887,119.4072,132.584
890.4445,0.1343,0.8266,-0.4814,22.0005,119.0472,132.4426
890.4556,0.1333,0.8271,-0.48,21.9116,118.5498,132.3405
890.4667,0.132,0.8272,-0.4784,21.7755,117.9085,132.1976
890.4778,0.131,0.8276,-0.4771,21.6134,117.1579,132.0387
890.4889,0.1297,0.8276,-0.4755,21.4723,116.3773,131.9903
890.5,0.1285,0.8279,-0.4739,21.3778,115.6048,131.9437
890.5111,0.1273,0.8281,-0.4724,21.3415,114.76299999999999,131.8504
890.5222,0.1264,0.8284,-0.47100000000000003,21.2889,113.9482,131.6226
890.5333,0.1249,0.8283,-0.4691,21.2421,113.1095,131.4054
890.5445,0.1235,0.8283,-0.4675,21.2366,112.2259,131.2378
890.5556,0.1229,0.8289,-0.4666,21.2735,111.3568,131.1124
890.5667,0.1208,0.8288,-0.4647,21.3644,110.4886,131.0806
890.5778,0.1193,0.8288,-0.4633,21.4559,109.6887,131.0839
890.5889,0.1191,0.8297,-0.4631,21.5019,109.023,131.0708
890.6,0.1172,0.8295,-0.4615,21.549,108.4266,131.048
890.6111,0.1158,0.8295,-0.4603,21.6229,107.8551,131.0287
890.6223,0.1145,0.8295,-0.4591,21.7446,107.428,131.078
890.6334,0.1129,0.8292,-0.4577,21.8834,107.0887,131.2
890.6445,0.1116,0.8292,-0.4566,22.0187,106.7607,131.2959
890.6556,0.1116,0.8292,-0.4566,22.0187,106.7607,131.2959
890.6667,0.1103,0.8292,-0.4556,22.1136,106.3237,131.3671
890.6778,0.1073,0.8287,-0.4535,22.2074,105.4282,131.6913
890.6889,0.1061,0.8285,-0.4525,22.2349,104.9915,131.8403
890.7,0.1061,0.8285,-0.4525,22.2349,104.9915,131.8403
890.7111,0.1049,0.8282,-0.4516,22.2872,104.5978,131.9086
890.7222,0.1038,0.828,-0.4508,22.3666,104.2607,131.9686
890.7333,0.10300000000000001,0.8278,-0.4502,22.4508,104.0906,132.0759
890.7444,0.1016,0.8274,-0.449,22.488000000000003,104.0476,132.2811
890.7556,0.1009,0.8271,-0.4483,22.488000000000003,104.0361,132.5128
890.7667,0.1006,0.8270000000000001,-0.4479,22.4587,103.979,132.7241
890.7778,0.0997,0.8264,-0.4472,22.3712,103.9313,132.9222
890.7889,0.0991,0.8261,-0.4467,22.2956,103.8508,133.0904
890.8,0.0989,0.8259,-0.4463,22.247,103.7447,133.1791
890.8112,0.0986,0.8256,-0.446,22.2781,103.6783,133.2109
890.8223,0.0984,0.8254,-0.4456,22.3029,103.6412,133.2568
890.8334,0.0989,0.8255,-0.4457,22.3414,103.6696,133.2883
890.8445,0.0988,0.8251,-0.4454,22.3073,103.7348,133.3159
890.8556,0.099,0.8249,-0.4454,22.2354,103.8201,133.3007
890.8667,0.0993,0.8246,-0.4456,22.0975,103.91799999999999,133.3126
890.8778,0.0996,0.8244,-0.4457,21.9458,104.0384,133.3478
890.8889,0.1,0.8241,-0.4458,21.7605,104.1441,133.3865
890.9,0.1002,0.8239,-0.4458,21.5824,104.2369,133.4341
890.9111,0.1006,0.8237,-0.4459,21.3542,104.4008,133.5016
890.9222,0.10099999999999999,0.8235,-0.4459,21.1219,104.617,133.5785
890.9333,0.1014,0.8235,-0.4461,20.9299,104.8731,133.6454
890.9445,0.1017,0.8233,-0.4461,20.7657,105.1186,133.7072
890.9556,0.1021,0.8231,-0.446,20.6487,105.3939,133.7543
890.9667,0.1025,0.8232,-0.4457,20.603,105.665,133.8116
890.9778,0.1027,0.823,-0.4456,20.5925,105.9214,133.8614
890.9889,0.1029,0.8229,-0.4455,20.563000000000002,106.186,133.9286
891.0,0.1032,0.823,-0.4455,20.5421,106.491,134.0481
891.0111,0.1032,0.8229,-0.4451,20.5508,106.8351,134.1551
891.0222,0.10300000000000001,0.8228,-0.4446,20.5643,107.2212,134.279
891.0333,0.1031,0.8229,-0.444,20.595,107.5947,134.3768
891.0445,0.1028,0.8228,-0.4433,20.6787,107.9047,134.4245
891.0556,0.1024,0.8229,-0.4426,20.8289,108.1059,134.4338
891.0667,0.1021,0.823,-0.442,21.019000000000002,108.1854,134.4918
891.0778,0.1016,0.823,-0.4411,21.1614,108.2384,134.5668
891.0889,0.1013,0.8234,-0.4408,21.285999999999998,108.3105,134.6114
891.1,0.1006,0.8232,-0.4397,21.4126,108.4227,134.6684
891.1111,0.1,0.8233,-0.4387,21.5721,108.5296,134.722
891.1223,0.0996,0.8237,-0.4379,21.761,108.6191,134.7905
891.1334,0.0988,0.8236,-0.4368,21.9373,108.6923,134.8807
891.1445,0.0981,0.8237,-0.4359,22.0839,108.7483,134.9919
891.1556,0.0973,0.8238,-0.4349,22.1902,108.79,135.14700000000002
891.1667,0.0968,0.8239,-0.4343,22.2679,108.8678,135.3094
891.1778,0.096,0.8239,-0.4333,22.3308,108.9565,135.4602
891.1889,0.0951,0.8240000000000001,-0.4322,22.4504,109.0677,135.5854
891.2,0.094,0.8244,-0.4312,22.6903,109.2182,135.6765
891.2111,0.0931,0.8246,-0.4301,22.9025,109.3307,135.8137
891.2222,0.0926,0.8251,-0.4293,23.1598,109.3786,135.967
891.2333,0.0916,0.8252,-0.4281,23.4473,109.3992,136.1192
891.2444,0.0908,0.8255,-0.4271,23.7836,109.4062,136.1968
891.2556,0.09,0.8257,-0.426,24.1385,109.4061,136.2123
891.2667,0.0895,0.8261,-0.4248,24.4339,109.4749,136.3281
891.2778,0.0887,0.8263,-0.4237,24.6883,109.5478,136.4606
891.2889,0.0884,0.8267,-0.4228,24.9322,109.5866,136.5129
891.3,0.0872,0.8268,-0.4214,25.1513,109.6274,136.4852
891.3112,0.0867,0.8270000000000001,-0.4203,25.3835,109.7491,136.4722
891.3223,0.0863,0.8273,-0.4191,25.5444,110.0004,136.4825
891.3334,0.086,0.8275,-0.418,25.6662,110.2461,136.4769
891.3445,0.0858,0.8278,-0.4168,25.7415,110.4098,136.3996
891.3556,0.086,0.8283,-0.4162,25.7664,110.4491,136.3312
891.3667,0.0856,0.8283,-0.415,25.7391,110.4707,136.2751
891.3778,0.0856,0.8285,-0.414,25.5312,110.4328,136.1996
891.3889,0.086,0.8289,-0.4133,25.3367,110.4312,136.0318
891.4,0.0854,0.8288,-0.4118,25.1242,110.4231,135.7702
891.4111,0.0857,0.8290000000000001,-0.4108,24.9292,110.3978,135.4934
891.4222,0.0864,0.8295,-0.4101,24.7738,110.4057,135.3165
891.4333,0.0866,0.8294,-0.4091,24.5531,110.3941,135.1838
891.4445,0.087,0.8296,-0.4082,24.2688,110.3128,135.0857
891.4556,0.0874,0.8298,-0.4077,23.8687,110.1727,135.007
891.4667,0.0871,0.8296,-0.4066,23.3776,109.9202,134.8517
891.4778,0.0872,0.8297,-0.4058,22.9419,109.6419,134.6899
891.4889,0.0873,0.8298,-0.4051,22.5382,109.2162,134.511
891.5,0.0866,0.8296,-0.40399999999999997,22.2182,108.75,134.4105
891.5111,0.0862,0.8295,-0.4032,22.0176,108.2813,134.4077
891.5222,0.0859,0.8297,-0.4026,21.866,107.9022,134.4065
891.5333,0.0852,0.8295,-0.4018,21.955,107.4993,134.4245
891.5445,0.0844,0.8294,-0.4013,22.1312,107.1535,134.4615
891.5556,0.0841,0.8296,-0.4009,22.3152,106.9001,134.4639
891.5667,0.0828,0.8293,-0.3999,22.5331,106.7472,134.5006
891.5778,0.0819,0.8293,-0.3992,22.7286,106.7397,134.6292
891.5889,0.0816,0.8295,-0.3988,22.8954,106.6813,134.7182
891.6,0.0808,0.8294,-0.3982,23.0934,106.6394,134.7891
891.6111,0.0799,0.8295,-0.3974,23.2048,106.5084,134.8347
891.6223,0.0796,0.8296,-0.3967,23.1834,106.2524,134.9289
891.6334,0.0787,0.8294,-0.3959,23.1561,105.9423,135.0032
891.6445,0.0779,0.8293,-0.3952,23.0185,105.4422,135.1093
891.6556,0.0773,0.8294,-0.3951,22.9221,104.8361,135.1312
891.6667,0.0764,0.8291,-0.3945,22.8783,104.1559,135.0778
891.6778,0.0756,0.8290000000000001,-0.3939,22.872,103.4902,134.985
891.6889,0.0753,0.8291,-0.39399999999999996,22.8989,102.9511,134.9199
891.7,0.0744,0.8289,-0.3933,22.9482,102.4763,134.8582
891.7111,0.0738,0.8288,-0.3928,23.0045,102.1449,134.8316
891.7222,0.0734,0.8290000000000001,-0.3927,22.9809,101.8979,134.8997
891.7333,0.0726,0.8287,-0.3922,22.9426,101.6022,134.9406
891.7444,0.07200000000000001,0.8286,-0.3919,22.9076,101.2004,134.9428
891.7556,0.0717,0.8286,-0.3921,22.8486,100.7866,135.0221
891.7667,0.0708,0.8283,-0.3917,22.7607,100.4742,135.1981
891.7778,0.0703,0.8281,-0.3916,22.7729,100.2651,135.2468
891.7889,0.0701,0.8281,-0.3914,22.8062,100.1157,135.3059
891.8,0.0694,0.8277,-0.391,22.893,100.1331,135.4399
891.8112,0.0691,0.8276,-0.3909,23.0403,100.228,135.6682
891.8223,0.0692,0.8276,-0.391,23.1599,100.28299999999999,135.8241
891.8334,0.0681,0.8273,-0.3904,23.2107,100.2896,135.9017
891.8445,0.0679,0.8271,-0.3905,23.2255,100.2268,135.9633
891.8556,0.068,0.8270000000000001,-0.3906,23.2336,100.1208,136.0457
891.8667,0.0679,0.8267,-0.3907,23.2263,99.9839,136.1075
891.8778,0.0678,0.8266,-0.3907,23.2426,99.8572,136.1505
891.8889,0.0678,0.8265,-0.3907,23.2638,99.7507,136.1949
891.9,0.0675,0.8263,-0.3904,23.2716,99.6795,136.1965
891.9111,0.0674,0.8263,-0.3904,23.311999999999998,99.6307,136.204
891.9222,0.0678,0.8264,-0.3905,23.373,99.6687,136.2239
891.9333,0.0681,0.8262,-0.3906,23.4275,99.7472,136.2341
891.9445,0.0682,0.8261,-0.3906,23.4545,99.8377,136.2187
891.9556,0.0685,0.8262,-0.3909,23.4679,99.9061,136.19799999999998
891.9667,0.0683,0.8261,-0.3906,23.4588,100.0142,136.1466
891.9778,0.0685,0.8261,-0.3906,23.4211,100.1212,136.0924
891.9889,0.0692,0.8263,-0.3908,23.3504,100.2197,136.0577
892.0,0.0694,0.8261,-0.3908,23.2846,100.307,136.0185
892.0111,0.0697,0.826,-0.3908,23.1793,100.3855,135.954
892.0222,0.0701,0.8262,-0.3912,23.0883,100.4312,135.8661
892.0333,0.0701,0.8259,-0.3909,22.968000000000004,100.4897,135.8186
892.0445,0.0703,0.8259,-0.3908,22.8257,100.5772,135.7847
892.0556,0.0707,0.8261,-0.3906,22.6757,100.7221,135.7604
892.0667,0.0704,0.8259,-0.3899,22.5217,100.8856,135.7252
892.0778,0.0704,0.8259,-0.3893,22.3968,101.1053,135.6586
892.0889,0.0707,0.826,-0.3888,22.3141,101.3258,135.5925
892.1,0.0704,0.8258,-0.3879,22.1943,101.5255,135.5425
892.1111,0.0703,0.8257,-0.3872,22.0671,101.6657,135.5358
892.1223,0.0706,0.8259,-0.3869,21.9225,101.7917,135.5354
892.1334,0.07,0.8258,-0.3859,21.7442,101.9147,135.5769
892.1445,0.0696,0.8258,-0.385,21.5469,102.0582,135.6307
892.1556,0.0693,0.826,-0.3843,21.3536,102.2315,135.678
892.1667,0.0691,0.8259,-0.3834,21.1216,102.4738,135.7576
892.1778,0.0684,0.8259,-0.3821,20.8806,102.7867,135.871
892.1889,0.0678,0.8262,-0.3811,20.7002,103.1567,135.9981
892.2,0.0668,0.8263,-0.3795,20.6019,103.5761,136.1549
892.2111,0.066,0.8266,-0.37799999999999995,20.6501,104.0121,136.2433
892.2222,0.0653,0.8270000000000001,-0.3766,20.7494,104.3552,136.2334
892.2333,0.0641,0.8271,-0.375,21.0434,104.49799999999999,136.0143
892.2444,0.0631,0.8275,-0.3734,21.419,104.4819,135.89700000000002
892.2556,0.0622,0.8281,-0.3717,21.8057,104.4895,135.8978
892.2667,0.0609,0.8287,-0.3697,22.3227,104.5421,135.7315
892.2778,0.0598,0.8294,-0.368,22.7859,104.5935,135.4759
892.2889,0.0591,0.8302,-0.3664,23.2121,104.5334,135.128
892.3,0.0584,0.8304,-0.3646,23.6124,104.3652,134.94299999999998
892.3112,0.0577,0.8309,-0.3629,24.0246,104.1989,134.9057
892.3223,0.0572,0.8317,-0.3615,24.5127,103.9591,134.5917
892.3334,0.055999999999999994,0.8322,-0.3595,24.9637,103.5003,133.9181
892.3445,0.0553,0.8326,-0.3578,25.1805,103.1083,133.5132
892.3556,0.0548,0.8332,-0.3564,25.2478,102.8663,133.3879
892.3667,0.0536,0.8336,-0.3545,25.3878,102.6261,133.0659
892.3778,0.0529,0.8341,-0.353,25.469,102.4297,132.4904
892.3889,0.0526,0.8349,-0.35200000000000004,25.5263,102.3768,132.2401
892.4,0.0517,0.835,-0.3501,25.5413,102.459,132.0719
892.4111,0.0511,0.8354,-0.3483,25.5046,102.7601,132.1109
892.4222,0.051,0.8359,-0.3466,25.5391,102.9743,132.0019
892.4333,0.0501,0.836,-0.3446,25.5914,103.0932,131.7857
892.4445,0.0495,0.8361,-0.3429,25.6688,103.0565,131.3821
892.4556,0.0492,0.8364,-0.3414,25.7329,102.9976,131.1547
892.4667,0.0483,0.8361,-0.3394,25.7087,103.0359,131.1716
892.4778,0.0479,0.8362,-0.3377,25.6987,103.0939,131.1107
892.4889,0.0477,0.8364,-0.3364,25.7633,103.0316,130.7471
892.5,0.0466,0.8363,-0.3345,25.747,102.9723,130.4553
892.5111,0.046,0.8362,-0.3329,25.634,102.9592,130.2986
892.5222,0.0458,0.8363,-0.3317,25.5349,103.09299999999999,130.2779
892.5333,0.0449,0.8361,-0.3299,25.6393,103.1981,130.132
892.5445,0.0445,0.8363,-0.3285,25.8141,103.1939,129.8726
892.5556,0.0446,0.8368,-0.3275,26.0136,103.0973,129.6747
892.5667,0.0438,0.8366,-0.326,25.9457,103.1483,129.6533
892.5778,0.0434,0.8367,-0.3248,25.8661,103.212,129.5454
892.5889,0.0436,0.8371,-0.3243,25.7934,103.1502,129.3286
892.6,0.0428,0.8370000000000001,-0.32299999999999995,25.766,103.0379,129.1591
892.6111,0.0424,0.8371,-0.3222,25.8686,102.7912,128.9492
892.6223,0.0426,0.8378,-0.3218,26.0562,102.5553,128.6972
892.6334,0.0424,0.8376,-0.3211,26.1491,102.3372,128.4952
892.6445,0.0421,0.8377,-0.3205,26.2537,102.1043,128.265
892.6556,0.0421,0.8377,-0.3205,26.2537,102.1043,128.265
892.6667,0.0419,0.8379,-0.3199,26.5964,101.7748,128.1092
892.6778,0.0421,0.838,-0.3199,26.695,101.7929,128.2269
892.6889,0.0427,0.8383,-0.3204,26.5325,101.9883,128.297
892.7,0.0421,0.838,-0.3199,26.2123,102.2332,128.3259
892.7111,0.0422,0.8379,-0.3199,26.0058,102.3044,128.2516
892.7222,0.0427,0.838,-0.3207,25.961,102.1422,128.0888
892.7333,0.0426,0.8377,-0.3209,26.136,101.8466,128.0718
892.7444,0.043,0.8377,-0.3217,26.5142,101.514,128.1142
892.7556,0.0437,0.8376,-0.3225,26.9432,101.2523,128.1587
892.7667,0.044000000000000004,0.8376,-0.3235,27.2749,100.9917,128.1733
892.7778,0.0444,0.8374,-0.3247,27.4956,100.8497,128.1787
892.7889,0.045,0.8374,-0.326,27.5821,100.8692,128.2107
892.8,0.045,0.8374,-0.326,27.5821,100.8692,128.2107
892.8112,0.0449,0.8370000000000001,-0.3268,27.7002,100.9228,128.2816
892.8223,0.0452,0.8368,-0.3281,27.8757,100.9588,128.3904
892.8334,0.0462,0.8371,-0.33,28.1099,100.9343,128.4701
892.8445,0.0464,0.8367,-0.3312,28.4387,100.9047,128.5653
892.8556,0.0472,0.8365,-0.33299999999999996,28.7945,100.836,128.6224
892.8667,0.0484,0.8366,-0.3348,29.0824,100.7738,128.6742
892.8778,0.0493,0.8361,-0.3367,29.2906,100.7165,128.6907
892.8889,0.0502,0.8358,-0.3387,29.4173,100.7493,128.718
892.9,0.051,0.8356,-0.3408,29.4169,100.87299999999999,128.8045
892.9111,0.0519,0.8354,-0.34299999999999997,29.3296,101.0325,128.9475
892.9222,0.0529,0.8352,-0.3452,29.2448,101.1606,129.0943
892.9333,0.0543,0.8347,-0.3478,29.0353,101.3718,129.3215
892.9445,0.0555,0.8342,-0.3503,28.7525,101.6684,129.5391
892.9556,0.0566,0.8336,-0.3527,28.49,102.0319,129.7373
892.9667,0.0581,0.8332,-0.3554,28.3921,102.4414,129.9513
892.9778,0.0593,0.8328,-0.3579,28.2811,102.8153,130.1823
892.9889,0.0605,0.8324,-0.3609,28.1315,103.1117,130.4571
893.0,0.0614,0.8319,-0.3637,27.9634,103.3058,130.64600000000002
893.0111,0.0626,0.8314,-0.36700000000000005,27.7449,103.4119,130.7469
893.0222,0.0639,0.8309,-0.3702,27.4975,103.6806,130.8746
893.0333,0.0651,0.8306,-0.3731,27.2773,104.1453,131.1014
893.0445,0.0667,0.8304,-0.376,27.1464,104.9148,131.4393
893.0556,0.0682,0.8301,-0.3788,26.9815,105.8323,131.7962
893.0667,0.0698,0.8297,-0.3817,26.6864,106.508,132.0318
893.0778,0.0713,0.8292,-0.3848,26.3141,107.0187,132.2508
893.0889,0.0727,0.8286,-0.3882,25.7611,107.1926,132.3697
893.1,0.0747,0.8281,-0.3918,25.2999,107.1968,132.4017
893.1111,0.0763,0.8277,-0.3951,25.0281,107.3114,132.3431
893.1223,0.0781,0.8275,-0.3983,25.0033,107.6531,132.2354
893.1334,0.08,0.8275,-0.4016,24.9519,108.2198,132.2672
893.1445,0.08199999999999999,0.8273,-0.4044,24.8961,108.9387,132.3048
893.1556,0.0839,0.8269,-0.4073,24.5433,109.4779,132.2947
893.1667,0.0858,0.8265,-0.4106,24.0574,109.6545,132.1054
893.1778,0.0876,0.826,-0.4141,23.6786,109.4553,131.5936
893.1889,0.0894,0.8256,-0.4175,23.2181,109.3391,131.4413
893.2,0.0914,0.8253,-0.4213,22.8423,109.2833,131.3069
893.2111,0.0932,0.8249,-0.4244,22.4,109.4152,131.2826
893.2222,0.0955,0.8248,-0.4277,21.9315,109.8131,131.2655
893.2333,0.0969,0.8242,-0.4302,21.4433,110.2682,131.1426
893.2444,0.0987,0.8240000000000001,-0.4329,20.9931,110.81700000000001,131.0477
893.2556,0.1005,0.8238,-0.4356,20.5576,111.3405,130.9841
893.2667,0.1023,0.8238,-0.4384,20.1411,111.9296,130.9707
893.2778,0.1039,0.8236,-0.4411,19.7154,112.521,130.9814
893.2889,0.106,0.8235,-0.4443,19.293,112.9852,130.9699
893.3,0.1076,0.823,-0.447,18.9767,113.4352,130.9311
893.3112,0.1093,0.8228,-0.4498,18.7299,113.9192,130.8616
893.3223,0.1126,0.8238,-0.4536,18.6668,114.48,130.7408
893.3334,0.114,0.8232,-0.4558,18.5918,115.1483,130.6402
893.3445,0.1158,0.8231,-0.4585,18.4055,115.88799999999999,130.5965
893.3556,0.1176,0.8229,-0.4609,18.0496,116.7646,130.6227
893.3667,0.1199,0.8229,-0.4635,17.5432,117.62899999999999,130.6622
893.3778,0.1217,0.8227,-0.4658,16.9914,118.4573,130.6942
893.3889,0.1239,0.8229,-0.4691,16.5269,119.0826,130.6189
893.4,0.1253,0.8226,-0.4715,16.075,119.6905,130.5595
893.4111,0.1271,0.8226,-0.4741,15.5971,120.3286,130.5411
893.4222,0.1296,0.8233,-0.4773,15.1393,121.0946,130.5963
893.4333,0.1311,0.8232,-0.4795,14.5958,121.9113,130.6543
893.4445,0.133,0.8231,-0.48200000000000004,13.9432,122.7936,130.7883
893.4556,0.1351,0.8232,-0.485,13.2968,123.6347,130.9121
893.4667,0.1369,0.8229,-0.4876,12.5398,124.4396,131.0322
893.4778,0.1387,0.8225,-0.4902,11.7535,125.1884,131.1014
893.4889,0.1409,0.8225,-0.4933,11.0442,125.9314,131.0945
893.5,0.1426,0.8221,-0.4958,10.4,126.7529,131.1
893.5111,0.1444,0.8219,-0.4984,9.8089,127.5749,131.0373
893.5222,0.1465,0.8220000000000001,-0.5011,9.2019,128.4361,131.03799999999998
893.5333,0.1481,0.8219,-0.5037,8.4885,129.2883,131.1395
893.5445,0.1499,0.8218,-0.5064,7.7017,130.2347,131.3363
893.5556,0.1522,0.8219,-0.5093,6.8243,131.2575,131.5998
893.5667,0.1536,0.8215,-0.5117,5.8681,132.2714,131.8354
893.5778,0.1554,0.8211,-0.5143,4.9004,133.2448,131.9985
893.5889,0.1574,0.821,-0.5172,3.9477,134.1879,132.0772
893.6,0.159,0.8207,-0.5197,3.0969,135.151,132.0883
893.6111,0.1607,0.8206,-0.5223,2.3369,136.1011,132.0856
893.6223,0.1628,0.8209,-0.5255,1.5473,137.0171,132.1564
893.6334,0.1643,0.8207,-0.5283,0.7769,137.7988,132.2854
893.6445,0.1657,0.8206,-0.5312,359.9676,138.4347,132.4466
893.6556,0.1674,0.8211,-0.5347,359.1344,139.0304,132.858
893.6667,0.1683,0.8209,-0.5373,358.1948,139.7012,133.096
893.6778,0.1695,0.8207,-0.5401,357.2448,140.4015,133.3641
893.6889,0.1712,0.8211,-0.5429999999999999,356.3905,141.0747,133.7877
893.7,0.1719,0.8209,-0.5454,355.5399,141.7278,134.1472
893.7111,0.1727,0.8208,-0.5479999999999999,354.7623,142.3249,134.5192
893.7222,0.1741,0.8209,-0.5509,353.9783,142.9721,134.766
893.7333,0.175,0.8206,-0.5535,353.2618,143.6399,135.0345
893.7444,0.1758,0.8203,-0.5559,352.6085,144.3274,135.4301
