time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
446.2444,0.0,0.7727,0.175,0.0,0.0,0.0
446.2556,0.0,0.7727,0.175,0.0,0.0,0.0
446.2667,0.0,0.7727,0.175,0.0,0.0,0.0
446.2778,0.0,0.7727,0.175,0.0,0.0,0.0
446.2889,0.0,0.7727,0.175,0.0,0.0,0.0
446.3,0.0,0.7727,0.175,0.0,0.0,0.0
446.3111,0.0,0.7727,0.175,0.0,0.0,0.0
446.3222,0.0,0.7727,0.175,0.0,0.0,0.0
446.3333,0.0,0.7727,0.175,0.0,0.0,0.0
446.3445,0.0,0.7727,0.175,0.0,0.0,0.0
446.3556,0.0,0.7727,0.175,0.0,0.0,0.0
446.3667,0.0,0.7727,0.175,0.0,0.0,0.0
446.3778,0.0,0.7727,0.175,0.0,0.0,0.0
446.3889,0.0,0.7727,0.175,0.0,0.0,0.0
446.4,0.0,0.7727,0.175,0.0,0.0,0.0
446.4111,0.0,0.7727,0.175,0.0,0.0,0.0
446.4222,0.0,0.7727,0.175,0.0,0.0,0.0
446.4333,0.0,0.7727,0.175,0.0,0.0,0.0
446.4445,0.0,0.7727,0.175,0.0,0.0,0.0
446.4556,0.0,0.7727,0.175,0.0,0.0,0.0
446.4667,0.0,0.7727,0.175,0.0,0.0,0.0
446.4778,0.0,0.7727,0.175,0.0,0.0,0.0
446.4889,0.0,0.7727,0.175,0.0,0.0,0.0
446.5,0.0,0.7727,0.175,0.0,0.0,0.0
446.5111,0.0,0.7727,0.175,0.0,0.0,0.0
446.5222,0.0,0.7727,0.175,0.0,0.0,0.0
446.5334,0.0,0.7727,0.175,0.0,0.0,0.0
446.5445,0.0,0.7727,0.175,0.0,0.0,0.0
446.5556,0.0,0.7727,0.175,0.0,0.0,0.0
446.5667,0.0,0.7727,0.175,0.0,0.0,0.0
446.5778,0.0,0.7727,0.175,0.0,0.0,0.0
446.5889,0.0,0.7727,0.175,0.0,0.0,0.0
446.6,0.0,0.7727,0.175,0.0,0.0,0.0
446.6111,0.0,0.7727,0.175,0.0,0.0,0.0
446.6222,0.0,0.7727,0.175,0.0,0.0,0.0
446.6333,0.0,0.7727,0.175,0.0,0.0,0.0
446.6445,0.0,0.7727,0.175,0.0,0.0,0.0
446.6556,0.0,0.7727,0.175,0.0,0.0,0.0
446.6667,0.0,0.7727,0.175,0.0,0.0,0.0
446.6778,0.0,0.7727,0.175,0.0,0.0,0.0
446.6889,0.0,0.7727,0.175,0.0,0.0,0.0
446.7,0.0,0.7727,0.175,0.0,0.0,0.0
446.7111,0.0,0.7727,0.175,0.0,0.0,0.0
446.7222,0.0,0.7727,0.175,0.0,0.0,0.0
446.7333,0.0,0.7727,0.175,0.0,0.0,0.0
446.7444,0.0,0.7727,0.175,0.0,0.0,0.0
446.7556,0.0,0.7727,0.175,0.0,0.0,0.0
446.7667,0.0,0.7727,0.175,0.0,0.0,0.0
446.7778,0.0,0.7727,0.175,0.0,0.0,0.0
446.7889,0.0,0.7727,0.175,0.0,0.0,0.0
446.8,0.0,0.7727,0.175,0.0,0.0,0.0
446.8111,0.0,0.7727,0.175,0.0,0.0,0.0
446.8222,0.0,0.7727,0.175,0.0,0.0,0.0
446.8333,0.0,0.7727,0.175,0.0,0.0,0.0
446.8445,0.0,0.7727,0.175,0.0,0.0,0.0
446.8556,0.0,0.7727,0.175,0.0,0.0,0.0
446.8667,0.0,0.7727,0.175,0.0,0.0,0.0
446.8778,0.0,0.7727,0.175,0.0,0.0,0.0
446.8889,0.0,0.7727,0.175,0.0,0.0,0.0
446.9,0.0,0.7727,0.175,0.0,0.0,0.0
446.9111,0.0,0.7727,0.175,0.0,0.0,0.0
446.9222,0.0,0.7727,0.175,0.0,0.0,0.0
446.9333,0.0,0.7727,0.175,0.0,0.0,0.0
446.9445,0.0,0.7727,0.175,0.0,0.0,0.0
446.9556,0.0,0.7727,0.175,0.0,0.0,0.0
446.9667,0.0,0.7727,0.175,0.0,0.0,0.0
446.9778,0.0,0.7727,0.175,0.0,0.0,0.0
446.9889,0.0,0.7727,0.175,0.0,0.0,0.0
447.0,0.0,0.7727,0.175,0.0,0.0,0.0
447.0111,0.0,0.7727,0.175,0.0,0.0,0.0
447.0222,0.0,0.7727,0.175,0.0,0.0,0.0
447.0334,0.0,0.7727,0.175,0.0,0.0,0.0
447.0445,0.0,0.7727,0.175,0.0,0.0,0.0
447.0556,0.0,0.7727,0.175,0.0,0.0,0.0
447.0667,0.0,0.7727,0.175,0.0,0.0,0.0
447.0778,0.0,0.7727,0.175,0.0,0.0,0.0
447.0889,0.0,0.7727,0.175,0.0,0.0,0.0
447.1,0.0,0.7727,0.175,0.0,0.0,0.0
447.1111,0.0,0.7727,0.175,0.0,0.0,0.0
447.1222,0.0,0.7727,0.175,0.0,0.0,0.0
447.1333,0.0,0.7727,0.175,0.0,0.0,0.0
447.1445,0.0,0.7727,0.175,0.0,0.0,0.0
447.1556,0.0,0.7727,0.175,0.0,0.0,0.0
447.1667,0.0,0.7727,0.175,0.0,0.0,0.0
447.1778,0.0,0.7727,0.175,0.0,0.0,0.0
447.1889,0.0,0.7727,0.175,0.0,0.0,0.0
447.2,0.0,0.7727,0.175,0.0,0.0,0.0
447.2111,0.0,0.7727,0.175,0.0,0.0,0.0
447.2222,0.0,0.7727,0.175,0.0,0.0,0.0
447.2333,0.0,0.7727,0.175,0.0,0.0,0.0
447.2444,0.0,0.7727,0.175,0.0,0.0,0.0
447.2556,0.0,0.7727,0.175,0.0,0.0,0.0
447.2667,0.0,0.7727,0.175,0.0,0.0,0.0
447.2778,0.0,0.7727,0.175,0.0,0.0,0.0
447.2889,0.0,0.7727,0.175,0.0,0.0,0.0
447.3,0.0,0.7727,0.175,0.0,0.0,0.0
447.3111,0.0,0.7727,0.175,0.0,0.0,0.0
447.3222,0.0,0.7727,0.175,0.0,0.0,0.0
447.3333,0.0,0.7727,0.175,0.0,0.0,0.0
447.3445,0.0,0.7727,0.175,0.0,0.0,0.0
447.3556,0.0,0.7727,0.175,0.0,0.0,0.0
447.3667,0.0,0.7727,0.175,0.0,0.0,0.0
447.3778,0.0,0.7727,0.175,0.0,0.0,0.0
447.3889,0.0,0.7727,0.175,0.0,0.0,0.0
447.4,0.0,0.7727,0.175,0.0,0.0,0.0
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,0.0,0.7727,0.175,0.0,0.0,0.0
448.1667,0.0,0.7727,0.175,0.0,0.0,0.0
448.1778,0.0,0.7727,0.175,0.0,0.0,0.0
448.1889,0.0,0.7727,0.175,0.0,0.0,0.0
448.2,0.0,0.7727,0.175,0.0,0.0,0.0
448.2111,0.0,0.7727,0.175,0.0,0.0,0.0
448.2222,0.0,0.7727,0.175,0.0,0.0,0.0
448.2333,0.0,0.7727,0.175,0.0,0.0,0.0
448.2444,0.0,0.7727,0.175,0.0,0.0,0.0
448.2556,0.0,0.7727,0.175,0.0,0.0,0.0
448.2667,0.0,0.7727,0.175,0.0,0.0,0.0
448.2778,0.0,0.7727,0.175,0.0,0.0,0.0
448.2889,0.0,0.7727,0.175,0.0,0.0,0.0
448.3,0.0,0.7727,0.175,0.0,0.0,0.0
448.3111,0.0,0.7727,0.175,0.0,0.0,0.0
448.3222,0.0,0.7727,0.175,0.0,0.0,0.0
448.3333,0.0,0.7727,0.175,0.0,0.0,0.0
448.3445,0.0,0.7727,0.175,0.0,0.0,0.0
448.3556,0.0,0.7727,0.175,0.0,0.0,0.0
448.3667,0.0,0.7727,0.175,0.0,0.0,0.0
448.3778,0.0,0.7727,0.175,0.0,0.0,0.0
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0001,0.7729,0.175,0.6765,0.6765,0.6765
449.4222,0.0005,0.773,0.1752,0.5951,0.5951,0.5951
449.4333,0.0007,0.7733,0.1748,0.5429999999999999,0.5429999999999999,0.5429999999999999
449.4445,0.0014,0.7736,0.1749,0.6119,0.6119,0.6119
449.4556,0.0028,0.7737,0.1751,0.7888,0.7888,0.7888
449.4667,0.0027,0.7733,0.1752,0.9114,0.9114,0.9114
449.4778,0.0029,0.7731,0.1754,0.8734,0.8734,0.8734
449.4889,0.0031,0.7734,0.1757,0.6994,0.6994,0.6994
449.5,0.0031,0.7741,0.1758,0.5641,0.5641,0.5641
449.5111,0.0034,0.7746,0.1762,0.5343,0.5343,0.5343
449.5222,0.0034,0.7746,0.1763,0.5479,0.5479,0.5479
449.5334,0.0038,0.775,0.1765,0.5103,0.5103,0.5103
449.5445,0.0041,0.7751,0.1764,0.4336,0.4336,0.4336
449.5556,0.0042,0.7748,0.1764,0.3645,0.3645,0.3645
449.5667,0.004,0.7748,0.1763,0.3616,0.3616,0.3616
449.5778,0.0041,0.7746,0.1763,0.4928,0.4928,0.4928
449.5889,0.0039,0.7744,0.1762,0.7388,0.7388,0.7388
449.6,0.0037,0.7747,0.1762,0.8934,0.8934,0.8934
449.6111,0.0036,0.7748,0.1761,0.9081,0.9081,0.9081
449.6222,0.0037,0.7751,0.1758,0.5523,0.5523,0.5523
449.6333,0.0038,0.7752,0.1753,0.3724,0.3724,0.3724
449.6445,0.0039,0.7751,0.1748,0.3501,0.3501,0.3501
449.6556,0.0039,0.775,0.1745,0.5641,0.5641,0.5641
449.6667,0.0033,0.7748,0.1743,0.7773,0.7773,0.7773
449.6778,0.0029,0.7744,0.174,1.1019,1.1019,1.1019
449.6889,0.002,0.7745,0.1736,1.1905,1.1905,1.1905
449.7,0.0012,0.7747,0.17300000000000001,1.1196,1.1196,1.1196
449.7111,0.0004,0.7749,0.1721,0.9683,0.9683,0.9683
449.7222,-0.0007,0.7749,0.1712,0.6883,0.6883,0.6883
449.7333,-0.0018,0.7752,0.17,0.6883,0.6883,0.6883
449.7444,-0.0019,0.7752,0.1701,0.2256,0.2256,0.2256
449.7556,-0.0041,0.7758,0.1676,0.135,0.135,0.135
449.7667,-0.0058,0.7764,0.1663,0.0977,0.0977,0.0977
449.7778,-0.0075,0.7767,0.1649,0.0384,0.0384,0.0384
449.7889,-0.0087,0.7771,0.1635,359.8743,359.8743,359.8743
449.8,-0.0102,0.7771,0.1615,359.6706,359.6706,359.6706
449.8111,-0.0117,0.7773,0.1596,359.3428,359.3428,359.3428
449.8222,-0.0131,0.7776,0.1574,359.3429,359.3429,359.3429
449.8333,-0.0134,0.7778,0.1575,359.0423,359.0423,359.0423
449.8445,-0.0153,0.7786,0.1555,358.9553,358.9553,358.9553
449.8556,-0.0171,0.7787,0.1531,359.0156,359.0156,359.0156
449.8667,-0.019,0.7782,0.1509,359.4057,359.4057,359.4057
449.8778,-0.0206,0.7778,0.1485,359.6058,359.6058,359.6058
449.8889,-0.0224,0.7775,0.146,359.52,359.52,359.52
449.9,-0.0238,0.778,0.1431,358.9,358.9,358.9
449.9111,-0.0248,0.7785,0.1398,358.4021,358.4021,358.4021
449.9222,-0.0264,0.7788,0.1369,358.1339,358.1339,358.1339
449.9333,-0.0277,0.779,0.1341,358.07199999999995,358.07199999999995,358.07199999999995
449.9445,-0.0299,0.7789,0.1317,358.5978,358.5978,358.5978
449.9556,-0.0316,0.7785,0.1288,358.8328,358.8328,358.8328
449.9667,-0.033,0.7784,0.1256,358.9904,358.9904,358.9904
449.9778,-0.0338,0.778,0.1217,358.8338,358.8338,358.8338
449.9889,-0.0349,0.7777,0.1177,358.5294,358.5294,358.5294
450.0,-0.036000000000000004,0.7777,0.1138,358.1492,358.1492,358.1492
450.0111,-0.0374,0.7773,0.1102,358.1843,358.1843,358.1843
450.0222,-0.039,0.7768,0.1071,358.4351,358.4351,358.4351
450.0334,-0.0402,0.7767,0.1037,358.7279,358.7279,358.7279
450.0445,-0.0415,0.7765,0.1001,358.8258,358.8258,358.8258
450.0556,-0.0422,0.7762,0.0962,358.6696,358.6696,358.6696
450.0667,-0.043,0.7757,0.092,358.395,358.395,358.395
450.0778,-0.0434,0.7755,0.0875,358.0103,358.0103,358.0103
450.0889,-0.0442,0.775,0.0833,357.9977,357.9977,357.9977
450.1,-0.0454,0.7747,0.0799,358.1161,358.1161,358.1161
450.1111,-0.0472,0.7743,0.0769,358.1237,358.1237,358.1237
450.1222,-0.0485,0.774,0.0738,358.241,358.241,358.241
450.1333,-0.0495,0.7737,0.07,357.9089,357.9089,357.9089
450.1445,-0.0497,0.7739,0.0659,357.9932,357.9932,357.9932
450.1556,-0.0501,0.7738,0.0615,357.515,357.515,357.515
450.1667,-0.0505,0.7735,0.0572,357.2414,357.2414,357.2414
450.1778,-0.0517,0.7739,0.054000000000000006,357.3791,357.3791,357.3791
450.1889,-0.0523,0.7737,0.0508,357.76599999999996,357.76599999999996,357.76599999999996
450.2,-0.0536,0.7736,0.048,357.8176,357.8176,357.8176
450.2111,-0.0546,0.7737,0.0447,357.8974,357.8974,357.8974
450.2222,-0.055,0.774,0.0409,357.1887,357.1887,357.1887
450.2333,-0.0554,0.7741,0.0368,356.6665,356.6665,356.6665
450.2444,-0.0554,0.7737,0.0325,357.1266,357.1266,357.1266
450.2556,-0.0553,0.7734,0.0285,357.0429,357.0429,357.0429
450.2667,-0.0559,0.7743,0.0257,356.3026,356.3026,356.3026
450.2778,-0.0572,0.7741,0.0227,357.0034,357.0034,357.0034
450.2889,-0.0582,0.7737,0.0196,357.7681,357.7681,357.7681
450.3,-0.0587,0.7736,0.0162,357.9611,357.9611,357.9611
450.3111,-0.0584,0.7739,0.0126,357.3503,357.3503,357.3503
450.3222,-0.057999999999999996,0.7735,0.0088,358.1166,358.1166,358.1166
450.3333,-0.0575,0.7739,0.0053,357.3035,357.3035,357.3035
450.3445,-0.0574,0.7735,0.0021,357.9091,357.9091,357.9091
450.3556,-0.0574,0.7735,-0.0011,358.1414,358.1414,358.1414
450.3667,-0.0571,0.7734,-0.0043,358.5516,358.5516,358.5516
450.3778,-0.057,0.7733,-0.0074,358.4464,358.4464,358.4464
450.3889,-0.0569,0.773,-0.0107,358.9594,358.9594,358.9594
450.4,-0.0561,0.773,-0.0141,357.6725,357.6725,357.6725
450.4111,-0.0553,0.7735,-0.0174,355.9956,355.9956,355.9956
450.4222,-0.0542,0.7743,-0.0204,356.0649,356.0649,356.0649
450.4333,-0.0535,0.7737,-0.0237,357.2114,357.2114,357.2114
450.4445,-0.0529,0.7734,-0.027000000000000003,357.7827,357.7827,357.7827
450.4556,-0.0522,0.7733,-0.0306,358.3377,358.3377,358.3377
450.4667,-0.0514,0.773,-0.0342,359.2307,359.2307,359.2307
450.4778,-0.0504,0.7727,-0.0376,358.0914,358.0914,358.0914
450.4889,-0.0494,0.773,-0.040999999999999995,356.5759,356.5759,356.5759
450.5,-0.0481,0.7735,-0.0446,355.9582,355.9582,355.9582
450.5111,-0.0469,0.7736,-0.0475,356.9782,356.9782,356.9782
450.5222,-0.0458,0.7734,-0.0509,357.8087,357.8087,357.8087
450.5334,-0.0442,0.7732,-0.0542,358.6446,358.6446,358.6446
450.5445,-0.0427,0.7729,-0.0577,357.9553,357.9553,357.9553
450.5556,-0.0408,0.7731,-0.0611,356.9265,356.9265,356.9265
450.5667,-0.0387,0.7734,-0.0645,356.5926,356.5926,356.5926
450.5778,-0.0364,0.7732,-0.0673,358.6679,358.6679,358.6679
450.5889,-0.0344,0.773,-0.0708,357.8458,357.8458,357.8458
450.6,-0.0324,0.7732,-0.0742,357.3613,357.3613,357.3613
450.6111,-0.0304,0.7731,-0.0772,358.8763,358.8763,358.8763
450.6222,-0.0289,0.773,-0.0806,357.7018,357.7018,357.7018
450.6333,-0.0271,0.7734,-0.0841,356.5711,356.5711,356.5711
450.6445,-0.0252,0.7744,-0.0869,356.5418,356.5418,356.5418
450.6556,-0.023,0.7736,-0.0906,358.1482,358.1482,358.1482
450.6667,-0.0213,0.7734,-0.0943,358.3733,358.3733,358.3733
450.6778,-0.0197,0.7733,-0.0982,356.9397,356.9397,356.9397
450.6889,-0.018000000000000002,0.7737,-0.1019,357.4335,357.4335,357.4335
450.7,-0.016,0.7735,-0.1058,358.2838,358.2838,358.2838
450.7111,-0.0139,0.7734,-0.1096,358.3173,358.3173,358.3173
450.7222,-0.012,0.7735,-0.1136,356.4976,356.4976,356.4976
450.7333,-0.0103,0.7743,-0.1171,356.68699999999995,356.68699999999995,356.68699999999995
450.7444,-0.0089,0.774,-0.121,356.9308,356.9308,356.9308
450.7556,-0.0075,0.7741,-0.125,356.77099999999996,356.77099999999996,356.77099999999996
450.7667,-0.0062,0.7742,-0.1289,356.6429,356.6429,356.6429
450.7778,-0.0048,0.7742,-0.1331,356.6108,356.6108,356.6108
450.7889,-0.0032,0.7742,-0.1375,356.6408,356.6408,356.6408
450.8,-0.0017,0.7742,-0.1419,356.7296,356.7296,356.7296
450.8111,-0.0003,0.7742,-0.1463,356.8602,356.8602,356.8602
450.8222,0.0005,0.7749,-0.1507,356.6356,356.6356,356.6356
450.8333,0.0013,0.7756,-0.1551,356.4851,356.4851,356.4851
450.8445,0.0017,0.7763,-0.1596,356.5262,356.5262,356.5262
450.8556,0.0022,0.7765,-0.1643,356.7106,356.7106,356.7106
450.8667,0.0027,0.7766,-0.1691,357.0312,357.0312,357.0312
450.8778,0.0032,0.7769,-0.1737,357.219,357.219,357.219
450.8889,0.0038,0.7772,-0.1785,357.284,357.284,357.284
450.9,0.0045,0.7775,-0.1833,357.2635,357.2635,357.2635
450.9111,0.005,0.7776,-0.1883,357.2234,357.2234,357.2234
450.9222,0.0053,0.7777,-0.1931,357.2024,357.2024,357.2024
450.9333,0.0055,0.7774,-0.1979,357.3288,357.3288,357.3288
450.9445,0.0058,0.777,-0.2031,357.5161,357.5161,357.5161
450.9556,0.0061,0.7766,-0.20800000000000002,357.6443,357.6443,357.6443
450.9667,0.0067,0.7762,-0.2129,357.7329,357.7329,357.7329
450.9778,0.0073,0.7759999999999999,-0.218,357.6637,357.6637,357.6637
450.9889,0.0078,0.7757,-0.223,357.5761,357.5761,357.5761
451.0,0.0084,0.7755,-0.2279,357.375,357.375,357.375
451.0111,0.0087,0.7751,-0.233,357.2992,357.2992,357.2992
451.0222,0.009000000000000001,0.7745,-0.2379,357.7361,357.7361,357.7361
451.0334,0.009000000000000001,0.7741,-0.2428,358.406,358.406,358.406
451.0445,0.0087,0.7738,-0.2475,358.3681,358.3681,358.3681
451.0556,0.0085,0.7736,-0.2523,358.6775,358.6775,358.6775
451.0667,0.0087,0.7734,-0.2572,359.0439,359.0439,359.0439
