time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.1556,0.1154,0.8135,-0.2462,342.1442,71.9346,84.7654
442.1667,0.1153,0.8135,-0.2445,342.1263,71.8492,84.9781
442.1778,0.1154,0.8134,-0.2428,342.0119,71.7217,85.1619
442.1889,0.1154,0.8133,-0.2413,341.904,71.7235,85.3618
442.2,0.1154,0.8134,-0.24,341.8416,71.828,85.5486
442.2111,0.1153,0.8134,-0.2386,341.8185,71.9007,85.7244
442.2222,0.1154,0.8134,-0.2372,341.7783,71.8969,85.8119
442.2333,0.1154,0.8133,-0.2358,341.6991,71.8271,85.9659
442.2444,0.1155,0.8133,-0.2347,341.6135,71.6645,86.0925
442.2556,0.1155,0.8132,-0.2336,341.4644,71.5377,86.1657
442.2667,0.1156,0.8131,-0.2325,341.3394,71.4526,86.2504
442.2778,0.1155,0.813,-0.2315,341.2612,71.4051,86.3542
442.2889,0.1155,0.8129,-0.2307,341.1039,71.3689,86.4125
442.3,0.1155,0.8127,-0.2298,340.8527,71.3133,86.5259
442.3111,0.1155,0.8126,-0.22899999999999998,340.7189,71.2343,86.6985
442.3222,0.1156,0.8123,-0.2282,340.5881,71.141,86.8058
442.3333,0.1157,0.8121,-0.2275,340.4893,71.0359,86.8508
442.3445,0.1157,0.8119,-0.2268,340.5117,70.97,86.8982
442.3556,0.1155,0.8119,-0.226,340.5538,70.9539,86.9322
442.3667,0.1155,0.8118,-0.2254,340.6266,70.9608,86.9326
442.3778,0.1155,0.8117,-0.2247,340.6888,70.9706,86.9526
442.3889,0.1155,0.8115,-0.2242,340.6778,71.0068,87.0021
442.4,0.1154,0.8114,-0.2237,340.6434,70.9924,87.0972
442.4111,0.1153,0.8112,-0.2232,340.58,70.9421,87.1777
442.4222,0.1153,0.8109999999999999,-0.2228,340.5083,70.869,87.2702
442.4333,0.1153,0.8109,-0.2223,340.4308,70.7914,87.361
442.4445,0.1153,0.8108,-0.2218,340.341,70.6821,87.4214
442.4556,0.1153,0.8105,-0.2216,340.2876,70.5839,87.4422
442.4667,0.1152,0.8104,-0.2214,340.2384,70.542,87.4209
442.4778,0.115,0.8101,-0.2211,340.2012,70.538,87.4108
442.4889,0.1148,0.8099,-0.2208,340.1733,70.533,87.4279
442.5,0.1147,0.8098,-0.2207,340.1765,70.5501,87.4714
442.5111,0.1147,0.8098,-0.2205,340.2217,70.5298,87.5065
442.5222,0.1148,0.8096,-0.2202,340.2454,70.5049,87.5287
442.5334,0.1147,0.8095,-0.2199,340.2949,70.4923,87.5349
442.5445,0.1146,0.8094,-0.2197,340.353,70.497,87.51799999999999
442.5556,0.1145,0.8092,-0.2196,340.37699999999995,70.5297,87.4878
442.5667,0.1145,0.809,-0.2197,340.3905,70.5811,87.4521
442.5778,0.1142,0.8088,-0.2196,340.4663,70.6558,87.4349
442.5889,0.1141,0.8087,-0.2195,340.4794,70.734,87.4475
442.6,0.114,0.8085,-0.2193,340.4771,70.7907,87.4842
442.6111,0.1138,0.8084,-0.2193,340.4482,70.8027,87.5616
442.6222,0.1137,0.8084,-0.2191,340.4595,70.7733,87.6172
442.6333,0.1136,0.8083,-0.2189,340.5123,70.7576,87.6022
442.6445,0.1135,0.8082,-0.2189,340.5722,70.8184,87.5614
442.6556,0.1134,0.8079999999999999,-0.2188,340.5974,70.9095,87.54899999999999
442.6667,0.1132,0.8078,-0.2189,340.6074,71.0423,87.585
442.6778,0.1132,0.8077,-0.2187,340.5208,71.1225,87.6925
442.6889,0.1132,0.8074,-0.2187,340.408,71.1318,87.807
442.7,0.1131,0.8073,-0.2185,340.3615,71.0939,87.8746
442.7111,0.113,0.8072,-0.2185,340.3041,70.9872,87.8264
442.7222,0.1131,0.8071,-0.2185,340.3467,70.9656,87.7211
442.7333,0.113,0.8071,-0.2185,340.5235,71.1741,87.59100000000001
442.7444,0.113,0.8072,-0.2185,340.6527,71.4597,87.5279
442.7556,0.1129,0.8072,-0.2185,340.769,71.6475,87.5477
442.7667,0.1128,0.807,-0.2183,340.7749,71.7116,87.6237
442.7778,0.1127,0.8068,-0.2183,340.6913,71.6266,87.7988
442.7889,0.1128,0.8066,-0.2184,340.6058,71.4805,87.9612
442.8,0.1128,0.8063,-0.2186,340.5002,71.3482,88.052
442.8111,0.1128,0.8061,-0.2187,340.4566,71.2817,88.1119
442.8222,0.1131,0.8059,-0.2187,340.4871,71.2762,88.1158
442.8333,0.1131,0.8058,-0.2193,340.5567,71.3094,88.0907
442.8445,0.1129,0.8054,-0.2196,340.5864,71.3196,88.1162
442.8556,0.1126,0.8053,-0.2198,340.5938,71.2977,88.165
442.8667,0.1126,0.8051,-0.2202,340.6059,71.2589,88.2166
442.8778,0.1126,0.8049,-0.2205,340.6053,71.2171,88.289
442.8889,0.1126,0.8046,-0.2208,340.6257,71.1338,88.3604
442.9,0.1125,0.8042,-0.2209,340.6227,71.0163,88.4362
442.9111,0.1126,0.804,-0.2213,340.602,70.9146,88.4884
442.9222,0.1127,0.8036,-0.2219,340.5739,70.8352,88.5084
442.9333,0.1127,0.8032,-0.2224,340.6028,70.8231,88.4938
442.9445,0.1127,0.8029,-0.2229,340.6716,70.8264,88.5018
442.9556,0.1127,0.8027,-0.2235,340.75,70.7525,88.5826
442.9667,0.1126,0.8024,-0.22399999999999998,340.7839,70.6842,88.6521
442.9778,0.1125,0.8019,-0.2246,340.721,70.5816,88.7258
442.9889,0.1125,0.8013,-0.2254,340.6354,70.4381,88.7824
443.0,0.1124,0.8008,-0.2262,340.5955,70.3214,88.8371
443.0111,0.1124,0.8004,-0.22699999999999998,340.5742,70.2144,88.8796
443.0222,0.1124,0.8,-0.2278,340.6053,70.1476,88.9144
443.0334,0.1123,0.7996,-0.2285,340.6459,70.0887,88.9494
443.0445,0.1124,0.7992,-0.2293,340.7094,70.0249,88.9856
443.0556,0.1124,0.7986,-0.2301,340.76300000000003,69.9459,89.0251
443.0667,0.1124,0.7981,-0.2312,340.8216,69.8697,89.06200000000001
443.0778,0.1123,0.7975,-0.2321,340.9161,69.8167,89.0959
443.0889,0.1123,0.7969,-0.2332,341.0452,69.7579,89.1389
443.1,0.1124,0.7965,-0.2343,341.1446,69.7034,89.1711
443.1111,0.1126,0.7962,-0.2355,341.212,69.6444,89.212
443.1222,0.1125,0.7959,-0.2365,341.3032,69.6026,89.2532
443.1333,0.1122,0.7952,-0.2375,341.4002,69.558,89.3019
443.1445,0.1121,0.7947,-0.2387,341.4437,69.5103,89.3548
443.1556,0.11199999999999999,0.7944,-0.2398,341.4719,69.4718,89.4113
443.1667,0.11199999999999999,0.7939,-0.24100000000000002,341.5098,69.4425,89.4609
443.1778,0.1123,0.7937,-0.2422,341.5417,69.3973,89.5167
443.1889,0.1124,0.7932,-0.2434,341.5478,69.3525,89.5427
443.2,0.1126,0.7929,-0.2445,341.5856,69.2875,89.5858
443.2111,0.1127,0.7925,-0.2456,341.6172,69.26,89.6049
443.2222,0.1128,0.7921,-0.2467,341.6615,69.2681,89.6304
443.2333,0.1129,0.7918,-0.2479,341.7268,69.2776,89.6569
443.2444,0.1133,0.7917,-0.2492,341.8327,69.3209,89.6881
443.2556,0.1139,0.7912,-0.2504,341.9147,69.385,89.7164
443.2667,0.1143,0.7909999999999999,-0.2515,342.023,69.449,89.7577
443.2778,0.1146,0.7908,-0.2525,342.0943,69.485,89.8172
443.2889,0.1148,0.7907,-0.2536,342.1392,69.4776,89.8751
443.3,0.1151,0.7905,-0.2548,342.1422,69.4756,89.9043
443.3111,0.1151,0.7901,-0.256,342.0863,69.4914,89.934
443.3222,0.1155,0.7899,-0.2571,342.0381,69.5471,89.9635
443.3333,0.11599999999999999,0.7898,-0.258,342.0261,69.6372,89.9838
443.3445,0.1164,0.7897,-0.259,342.00800000000004,69.7092,90.0001
443.3556,0.1169,0.7896,-0.2599,342.0236,69.7464,90.0324
443.3667,0.1173,0.7896,-0.2609,342.0558,69.7526,90.0677
443.3778,0.1178,0.7895,-0.2617,342.0966,69.7964,90.0855
443.3889,0.1184,0.7893,-0.2627,342.1497,69.8775,90.0883
443.4,0.1188,0.7893,-0.2638,342.1531,69.9994,90.0788
443.4111,0.1192,0.7893,-0.2648,342.2125,70.1529,90.0809
443.4222,0.1197,0.7893,-0.2657,342.256,70.2838,90.0912
443.4333,0.1203,0.7893,-0.2666,342.2601,70.3518,90.1038
443.4445,0.1207,0.7892,-0.2675,342.2767,70.4331,90.0996
443.4556,0.1212,0.7892,-0.2684,342.3256,70.5233,90.1029
443.4667,0.1217,0.7892,-0.2693,342.3871,70.6161,90.1133
443.4778,0.1222,0.7892,-0.2701,342.4324,70.7405,90.1231
443.4889,0.1227,0.7892,-0.2708,342.5129,70.8707,90.1352
443.5,0.1227,0.7892,-0.2708,342.5129,70.8707,90.1352
443.5111,0.1237,0.7891,-0.2723,342.5111,71.0643,90.1411
443.5222,0.1241,0.7891,-0.273,342.4498,71.1206,90.1536
443.5334,0.1241,0.7891,-0.273,342.4498,71.1206,90.1536
443.5445,0.1253,0.7892,-0.2742,342.341,71.2281,90.2169
443.5556,0.1253,0.7892,-0.2742,342.341,71.2281,90.2169
443.5667,0.1259,0.7892,-0.2749,342.2864,71.2988,90.2454
443.5778,0.1264,0.7892,-0.2756,342.2634,71.387,90.25299999999999
443.5889,0.1268,0.7892,-0.2762,342.2715,71.4761,90.2573
443.6,0.1274,0.7891,-0.2767,342.3141,71.5593,90.2829
443.6111,0.1278,0.7891,-0.2773,342.358,71.637,90.3123
443.6222,0.1283,0.7891,-0.2779,342.4064,71.7364,90.3256
443.6333,0.1287,0.7891,-0.2785,342.4056,71.8317,90.3368
443.6445,0.1291,0.7891,-0.2794,342.39,71.9151,90.3612
443.6556,0.1295,0.7891,-0.28,342.3706,71.9849,90.3922
443.6667,0.1299,0.7892,-0.2805,342.3289,72.0644,90.4113
443.6778,0.1303,0.7891,-0.2809,342.2867,72.1228,90.4132
443.6889,0.1308,0.7891,-0.2813,342.2607,72.1559,90.4345
443.7,0.1313,0.789,-0.2818,342.2732,72.2061,90.462
443.7111,0.1317,0.789,-0.2824,342.2975,72.2732,90.4826
443.7222,0.132,0.7889,-0.2829,342.3311,72.3613,90.4832
443.7333,0.1325,0.7888,-0.2834,342.3486,72.4396,90.4994
443.7444,0.1328,0.7888,-0.2839,342.3521,72.5,90.5365
443.7556,0.133,0.7887,-0.2845,342.3377,72.5416,90.5783
443.7667,0.1333,0.7887,-0.2848,342.3232,72.5907,90.6007
443.7778,0.1336,0.7887,-0.2853,342.3167,72.6396,90.6131
443.7889,0.1338,0.7886,-0.2858,342.3148,72.7098,90.5928
443.8,0.1342,0.7884,-0.2863,342.3415,72.7859,90.5771
443.8111,0.1346,0.7885,-0.2868,342.3991,72.8635,90.5798
443.8222,0.1349,0.7885,-0.2871,342.4202,72.9273,90.5867
443.8333,0.1351,0.7885,-0.2875,342.4063,72.9619,90.61
443.8445,0.1354,0.7885,-0.2879,342.3961,72.9769,90.6425
443.8556,0.1356,0.7884,-0.2883,342.3603,72.9689,90.6546
443.8667,0.1358,0.7884,-0.2885,342.3429,72.9763,90.6529
443.8778,0.1359,0.7881,-0.2889,342.3435,73.0012,90.6523
443.8889,0.136,0.7881,-0.2892,342.3854,73.0635,90.6415
443.9,0.1363,0.7879,-0.2895,342.4108,73.1172,90.6424
443.9111,0.1364,0.7879,-0.2898,342.4492,73.1345,90.6767
443.9222,0.1364,0.7878,-0.2901,342.4281,73.1221,90.7146
443.9333,0.1365,0.7878,-0.2905,342.394,73.11,90.74799999999999
443.9445,0.1367,0.7877,-0.2909,342.3688,73.1226,90.7628
443.9556,0.1368,0.7877,-0.2912,342.3249,73.1636,90.7637
443.9667,0.1369,0.7876,-0.2913,342.3265,73.2117,90.7711
443.9778,0.13699999999999998,0.7876,-0.2915,342.3332,73.2384,90.7943
443.9889,0.1372,0.7874,-0.2917,342.3696,73.2376,90.8543
444.0,0.1373,0.7874,-0.2921,342.4027,73.2352,90.8906
444.0111,0.1374,0.7874,-0.2923,342.4251,73.2405,90.9382
444.0222,0.1375,0.7873,-0.2926,342.4224,73.2501,90.9717
444.0334,0.1376,0.7872,-0.2928,342.42400000000004,73.2681,90.9891
444.0445,0.1376,0.7871,-0.293,342.415,73.2782,91.0172
444.0556,0.1377,0.7869,-0.2932,342.3817,73.2848,91.0317
444.0667,0.1376,0.787,-0.2932,342.3819,73.2491,91.0714
444.0778,0.1376,0.7869,-0.2933,342.3618,73.2206,91.1171
444.0889,0.1376,0.7868,-0.2935,342.3529,73.195,91.15700000000001
444.1,0.1377,0.7867,-0.2938,342.3548,73.1764,91.1973
444.1111,0.1377,0.7866,-0.2939,342.3501,73.1663,91.2329
444.1222,0.1378,0.7864,-0.2941,342.3378,73.1702,91.2526
444.1333,0.1378,0.7862,-0.2941,342.3239,73.1526,91.2928
444.1445,0.1379,0.7862,-0.2942,342.3425,73.1221,91.3291
444.1556,0.1378,0.7862,-0.2944,342.3535,73.1076,91.3601
444.1667,0.1378,0.7861,-0.2946,342.3737,73.1142,91.3802
444.1778,0.1378,0.7861,-0.2948,342.3643,73.096,91.4065
444.1889,0.1378,0.7859999999999999,-0.2949,342.3677,73.0687,91.4402
444.2,0.1378,0.7859,-0.295,342.3886,73.0442,91.46700000000001
444.2111,0.1377,0.7858,-0.2951,342.3965,73.0217,91.5048
444.2222,0.1377,0.7857,-0.2952,342.3708,73.03,91.5521
444.2333,0.1377,0.7856,-0.2954,342.3597,73.0375,91.5742
444.2444,0.1375,0.7854,-0.2955,342.3657,73.0175,91.6046
444.2556,0.1375,0.7853,-0.2957,342.3897,73.0083,91.6316
444.2667,0.1374,0.7851,-0.2956,342.3807,72.9708,91.684
444.2778,0.1375,0.7852,-0.2958,342.4085,72.9321,91.7317
444.2889,0.1375,0.785,-0.2959,342.4075,72.9217,91.7616
444.3,0.1376,0.785,-0.2962,342.3742,72.8895,91.7849
444.3111,0.1377,0.7851,-0.2964,342.3263,72.8558,91.8075
444.3222,0.1378,0.7851,-0.2966,342.2683,72.8244,91.81200000000001
444.3333,0.1379,0.785,-0.2968,342.2209,72.8208,91.8087
444.3445,0.1379,0.7849,-0.2969,342.1601,72.7941,91.848
444.3556,0.1378,0.785,-0.297,342.1256,72.7859,91.8986
444.3667,0.1378,0.7849,-0.2971,342.0982,72.7397,91.9831
444.3778,0.1377,0.7847,-0.2972,342.0287,72.6563,92.0671
444.3889,0.1378,0.7847,-0.2973,341.9703,72.593,92.1042
444.4,0.1378,0.7846,-0.2976,341.9257,72.5548,92.1106
444.4111,0.138,0.7847,-0.2979,341.8957,72.5188,92.1289
444.4222,0.138,0.7847,-0.2982,341.8869,72.5259,92.1232
444.4333,0.1381,0.7846,-0.2984,341.8757,72.5159,92.1375
444.4445,0.1381,0.7844,-0.2987,341.8657,72.4923,92.1564
444.4556,0.1382,0.7843,-0.2991,341.8255,72.4307,92.17299999999999
444.4667,0.1383,0.7843,-0.2994,341.7698,72.3333,92.213
444.4778,0.1383,0.7841,-0.2998,341.7212,72.2406,92.2637
444.4889,0.1384,0.784,-0.3,341.6364,72.1596,92.2923
444.5,0.1385,0.7839,-0.3006,341.55400000000003,72.1031,92.2985
444.5111,0.1388,0.7839,-0.301,341.4939,72.0497,92.3007
444.5222,0.139,0.7838,-0.3015,341.4763,72.0115,92.281
444.5334,0.1391,0.7837,-0.3018,341.47,71.9593,92.2643
444.5445,0.1393,0.7836,-0.3023,341.4812,71.863,92.273
444.5556,0.1395,0.7835,-0.3027,341.4626,71.7653,92.2748
444.5667,0.1396,0.7834,-0.3033,341.4515,71.6664,92.2592
444.5778,0.1396,0.7832,-0.3037,341.4305,71.5878,92.2325
444.5889,0.1397,0.7832,-0.3042,341.4114,71.5141,92.2031
444.6,0.1398,0.7831,-0.3046,341.3904,71.4295,92.1615
444.6111,0.1401,0.7832,-0.3051,341.3542,71.328,92.1226
444.6222,0.1401,0.7831,-0.3057,341.2918,71.2009,92.064
444.6333,0.1402,0.7831,-0.3063,341.2163,71.0563,92.0126
444.6445,0.1401,0.7829,-0.3068,341.1144,70.8906,91.9412
444.6556,0.1401,0.7828,-0.3073,341.0285,70.7344,91.8421
444.6667,0.1401,0.7827,-0.308,340.9296,70.5828,91.7476
444.6778,0.1399,0.7825,-0.3084,340.8243,70.4091,91.6594
444.6889,0.1399,0.7824,-0.3089,340.7642,70.2452,91.5335
444.7,0.1398,0.7823,-0.3093,340.7112,70.1041,91.3853
444.7111,0.1398,0.7823,-0.3097,340.6968,69.9831,91.2303
444.7222,0.1396,0.7822,-0.3101,340.6359,69.8403,91.0999
444.7333,0.1394,0.7822,-0.3104,340.5855,69.6903,90.99
444.7444,0.1392,0.7822,-0.3108,340.5363,69.5343,90.8807
444.7556,0.1389,0.7822,-0.3112,340.4466,69.3659,90.744
444.7667,0.1387,0.7821,-0.3115,340.3701,69.2183,90.6192
444.7778,0.1386,0.7823,-0.3118,340.3203,69.0999,90.4835
444.7889,0.1383,0.7823,-0.312,340.2821,68.986,90.3429
444.8,0.138,0.7824,-0.312,340.26099999999997,68.8727,90.204
444.8111,0.1378,0.7825,-0.3122,340.1945,68.7597,90.0818
444.8222,0.1375,0.7825,-0.3123,340.1499,68.6545,89.9757
444.8333,0.1373,0.7825,-0.3123,340.11300000000006,68.5517,89.8875
444.8445,0.13699999999999998,0.7825,-0.3123,340.087,68.4439,89.8274
444.8556,0.1367,0.7826,-0.3124,340.0628,68.3298,89.7849
444.8667,0.1365,0.7827,-0.3122,340.0668,68.2575,89.73899999999999
444.8778,0.1363,0.7827,-0.3122,340.0605,68.1878,89.6817
444.8889,0.1361,0.7827,-0.3122,340.0392,68.1315,89.6315
444.9,0.136,0.7828,-0.3123,340.034,68.0891,89.6036
444.9111,0.1359,0.7829,-0.3124,340.0415,68.0317,89.5775
444.9222,0.1358,0.7829,-0.3125,340.0352,67.9661,89.5277
444.9333,0.1357,0.7829,-0.3126,340.0167,67.9221,89.4901
444.9445,0.1355,0.7827,-0.3126,340.0621,67.8996,89.4586
444.9556,0.1355,0.7827,-0.3128,340.1035,67.8795,89.4404
444.9667,0.1355,0.7827,-0.3132,340.1042,67.8356,89.4246
444.9778,0.1356,0.7826,-0.3134,340.1015,67.7815,89.4121
444.9889,0.1357,0.7826,-0.3137,340.0886,67.7224,89.3859
445.0,0.1358,0.7824,-0.3138,340.0639,67.6698,89.3512
445.0111,0.1362,0.7824,-0.3142,340.0425,67.6491,89.2776
445.0222,0.1364,0.7822,-0.3147,340.0619,67.6674,89.1757
445.0334,0.1366,0.782,-0.3151,340.0694,67.6762,89.0796
445.0445,0.13699999999999998,0.7817,-0.3158,340.0526,67.6546,88.9878
445.0556,0.1373,0.7815,-0.3166,340.0449,67.6359,88.8726
445.0667,0.1378,0.7812,-0.3175,340.11699999999996,67.6063,88.7876
445.0778,0.1384,0.7809,-0.3185,340.2218,67.5938,88.7228
445.0889,0.1389,0.7806,-0.3195,340.3297,67.5804,88.6884
445.1,0.1392,0.7802,-0.3203,340.3922,67.5922,88.6465
445.1111,0.1397,0.7798,-0.3213,340.4259,67.6207,88.5685
445.1222,0.1403,0.7795,-0.3224,340.4475,67.6519,88.4883
445.1333,0.1409,0.7792,-0.3236,340.4947,67.6889,88.3762
445.1445,0.1416,0.779,-0.3247,340.5442,67.6882,88.2861
445.1556,0.1423,0.7787,-0.3258,340.5357,67.6371,88.1839
445.1667,0.14300000000000002,0.7785,-0.3269,340.5662,67.61,88.0916
445.1778,0.1436,0.7781,-0.32799999999999996,340.5172,67.5862,87.9956
445.1889,0.1445,0.7777,-0.3292,340.4857,67.5505,87.9082
445.2,0.1453,0.7773,-0.3303,340.42900000000003,67.4485,87.8661
445.2111,0.1461,0.7768,-0.3316,340.3597,67.3285,87.8047
445.2222,0.147,0.7763,-0.3331,340.30800000000005,67.1729,87.7562
445.2333,0.1479,0.7759,-0.3349,340.2482,66.9909,87.7022
445.2444,0.1487,0.7754,-0.3366,340.1728,66.7893,87.6247
445.2556,0.1494,0.7751,-0.3383,340.0782,66.6313,87.5137
445.2667,0.1502,0.7748,-0.3402,339.9803,66.5585,87.3233
445.2778,0.1511,0.7746,-0.3421,339.8775,66.4802,87.1653
445.2889,0.1519,0.7742,-0.344,339.7798,66.2893,87.01299999999999
445.3,0.1527,0.7742,-0.34600000000000003,339.6985,65.9365,86.8676
445.3111,0.1532,0.774,-0.3479,339.5454,65.492,86.7614
445.3222,0.1538,0.7739,-0.3496,339.3792,65.0582,86.6664
445.3333,0.1541,0.7739,-0.35100000000000003,339.1837,64.5586,86.6144
445.3445,0.1542,0.7739,-0.3523,338.9565,64.0014,86.5443
445.3556,0.1543,0.7739,-0.3533,338.6666,63.4049,86.4402
445.3667,0.1541,0.774,-0.3544,338.4177,62.8355,86.3474
445.3778,0.1537,0.7742,-0.355,338.1026,62.1612,86.2624
