time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.8667,0.0072,0.7838,-0.2335,351.9565,344.1665,352.9595
539.8778,0.0073,0.7836,-0.2316,352.111,344.4601,353.07599999999996
539.8889,0.0071,0.7836,-0.2294,351.9868,344.7052,353.7032
539.9,0.0068,0.7835,-0.2271,351.8328,344.8729,354.0147
539.9111,0.0063,0.7834,-0.2242,351.4563,344.9617,354.3024
539.9222,0.0059,0.7832,-0.2215,351.0023,345.0049,354.3698
539.9333,0.0054,0.7831,-0.2191,350.7701,345.0921,354.2983
539.9445,0.0054,0.7831,-0.2191,350.7687,345.0934,354.2981
539.9556,0.0039,0.784,-0.2156,351.3591,345.7965,354.343
539.9667,0.0029,0.7843,-0.2142,351.6698,346.1296,354.4518
539.9778,0.002,0.7846,-0.2128,351.92699999999996,346.3648,354.5687
539.9889,0.002,0.7846,-0.2128,351.9257,346.3661,354.5685
540.0,-0.0012,0.7852,-0.2102,351.9088,346.17699999999996,354.8357
540.0111,-0.0012,0.7852,-0.2102,351.9076,346.1783,354.8355
540.0222,-0.0031,0.7854,-0.2088,351.5152,345.6241,355.0455
540.0333,-0.0051,0.7857,-0.2072,351.13599999999997,345.05400000000003,355.2382
540.0444,-0.0081,0.7865,-0.2056,350.579,343.92900000000003,355.1995
540.0555,-0.0107,0.7871,-0.2046,350.3073,342.9752,354.82
540.0667,-0.0137,0.7879,-0.2036,350.27099999999996,342.1274,354.3557
540.0778,-0.0165,0.7888,-0.2027,350.2894,341.4542,354.0287
540.0889,-0.0195,0.7899,-0.2022,350.4258,340.8092,353.5698
540.1,-0.0226,0.7908,-0.2013,350.4638,340.2315,353.0976
540.1111,-0.0257,0.7918,-0.2003,350.4202,339.79900000000004,352.4832
540.1223,-0.028999999999999998,0.7927,-0.1989,350.1498,339.5677,351.8347
540.1334,-0.0321,0.7936,-0.1975,349.8409,339.2652,351.31199999999995
540.1445,-0.035,0.794,-0.1958,349.3745,339.0379,350.9512
540.1556,-0.0381,0.7943,-0.1937,348.8587,338.7556,350.7842
540.1667,-0.0406,0.7947,-0.1917,348.3565,338.3896,350.781
540.1778,-0.0433,0.7947,-0.1897,347.9414,337.95,350.7721
540.1889,-0.0458,0.7945,-0.1875,347.6559,337.5391,350.9295
540.2,-0.0482,0.7946,-0.1857,347.4831,337.2833,350.8836
540.2111,-0.0506,0.7945,-0.1838,347.4411,337.1593,350.7002
540.2222,-0.0529,0.7944,-0.1817,347.7498,337.4759,349.8865
540.2333,-0.0554,0.7943,-0.1798,347.8539,337.5973,349.1418
540.2444,-0.0575,0.7941,-0.1777,348.0278,337.7659,348.2302
540.2556,-0.0593,0.7933,-0.1755,348.0542,337.7667,347.5602
540.2667,-0.0614,0.7929,-0.1734,348.0373,337.6825,347.0421
540.2778,-0.0631,0.7923,-0.1715,348.0709,337.5585,346.7691
540.2889,-0.0647,0.792,-0.1701,348.3094,337.6458,346.5877
540.3,-0.0664,0.7917,-0.1688,348.6719,337.9591,346.4005
540.3111,-0.0681,0.7914,-0.1676,348.9539,338.2065,346.1274
540.3223,-0.0696,0.7912,-0.1662,349.2188,338.4876,345.9464
540.3334,-0.0714,0.7908,-0.165,349.2481,338.7125,345.811
540.3445,-0.0729,0.7904,-0.1638,348.9984,338.8127,345.6666
540.3556,-0.0744,0.7898,-0.1626,348.4983,338.6952,345.5821
540.3667,-0.0755,0.7894,-0.1612,347.9619,338.4376,345.5481
540.3778,-0.077,0.7888,-0.1601,347.5347,338.2435,345.3814
540.3889,-0.0784,0.7884,-0.1589,347.1228,337.9832,344.99699999999996
540.4,-0.079,0.7883,-0.158,346.9197,337.8697,344.55800000000005
540.4111,-0.08,0.7879999999999999,-0.1575,347.0616,337.9558,344.3485
540.4222,-0.0808,0.7877,-0.157,347.1935,338.00300000000004,344.347
540.4333,-0.0814,0.7874,-0.1568,347.5195,338.1459,344.6985
540.4445,-0.0822,0.7871,-0.1563,347.5895,338.2878,344.7377
540.4556,-0.0828,0.7868,-0.1558,347.5723,338.4794,344.8331
540.4667,-0.0835,0.7861,-0.1553,347.3818,338.5684,344.977
540.4778,-0.0839,0.7855,-0.1548,347.032,338.5471,345.0686
540.4889,-0.0844,0.785,-0.1542,346.6258,338.4572,345.1296
540.5,-0.0849,0.7843,-0.1537,346.1626,338.3625,345.167
540.5111,-0.0853,0.7837,-0.1532,345.765,338.2233,345.1689
540.5222,-0.0859,0.7832,-0.1525,345.3831,337.9063,345.1707
540.5333,-0.0857,0.7829,-0.1523,345.1105,337.574,345.282
540.5444,-0.0859,0.7828,-0.1521,344.9184,337.4022,345.3023
540.5555,-0.0859,0.7824,-0.1524,345.2384,337.3961,345.6136
540.5667,-0.0862,0.7821,-0.1525,345.4549,337.6519,345.3771
540.5778,-0.0862,0.7816,-0.1527,345.5781,337.9508,344.9189
540.5889,-0.0862,0.7817,-0.1527,345.6168,338.1443,344.6053
540.6,-0.0869,0.7804,-0.1526,345.5053,338.1199,344.5871
540.6111,-0.0864,0.7804,-0.1529,345.2757,337.9268,344.7732
540.6223,-0.0867,0.7796,-0.1523,345.0722,337.6942,345.009
540.6334,-0.0871,0.7788,-0.1523,344.82300000000004,337.3096,345.4262
540.6445,-0.0873,0.7786,-0.1525,344.6696,337.0306,345.7315
540.6556,-0.0874,0.7783,-0.1526,344.6121,336.7657,346.0581
540.6667,-0.0878,0.7781,-0.1529,344.6809,336.686,346.1932
540.6778,-0.0879,0.7778,-0.1532,344.7594,336.6572,346.1791
540.6889,-0.0883,0.7778,-0.1536,344.9963,336.7326,345.8795
540.7,-0.0887,0.7776,-0.1539,345.1204,336.6724,345.7781
540.7111,-0.0887,0.7772,-0.1542,345.1795,336.5389,345.7856
540.7222,-0.0891,0.7771,-0.1543,345.1259,336.2206,345.8906
540.7333,-0.0897,0.7768,-0.1545,345.0282,335.8987,345.9889
540.7444,-0.0902,0.7769,-0.1546,344.8064,335.473,346.1424
540.7556,-0.0908,0.7768,-0.1546,344.5859,335.0801,346.3143
540.7667,-0.0916,0.7765,-0.1548,344.4062,334.7309,346.6317
540.7778,-0.0923,0.7766,-0.1549,344.3264,334.4369,346.9261
540.7889,-0.0931,0.7766,-0.1554,344.327,334.1416,347.1931
540.8,-0.0937,0.7767,-0.1558,344.3805,333.7914,347.3105
540.8111,-0.0945,0.7767,-0.1563,344.4558,333.3947,347.3819
540.8223,-0.0955,0.7768,-0.1571,344.5993,332.9052,347.2495
540.8334,-0.0967,0.7767,-0.1576,344.731,332.4244,347.04400000000004
540.8445,-0.0978,0.7767,-0.1582,344.8589,331.8976,347.0119
540.8556,-0.0988,0.7767,-0.1589,344.9464,331.4352,347.0774
540.8667,-0.1002,0.7764,-0.1594,344.9947,331.0966,347.0997
540.8778,-0.1012,0.7764,-0.1599,344.9666,330.8972,347.11199999999997
540.8889,-0.1023,0.7764,-0.1602,344.9525,330.6743,347.0751
540.9,-0.10300000000000001,0.7766,-0.1606,344.85400000000004,330.5345,347.0024
540.9111,-0.1041,0.7768,-0.1611,344.8113,330.3544,346.9199
540.9222,-0.1051,0.7769,-0.1614,344.8065,330.2019,346.64
540.9333,-0.1059,0.7774,-0.1619,344.8549,330.0189,346.2618
540.9445,-0.1069,0.7775,-0.1623,344.9192,329.7872,345.918
540.9556,-0.1081,0.7777,-0.1627,345.0526,329.4489,345.5212
540.9667,-0.1091,0.7779,-0.1632,345.1109,329.1504,345.2572
540.9778,-0.1103,0.7779,-0.1637,345.2267,328.8033,345.0638
540.9889,-0.1115,0.778,-0.1644,345.397,328.4664,344.8695
541.0,-0.1129,0.7779,-0.165,345.5579,328.1877,344.5595
541.0111,-0.1144,0.7781,-0.1655,345.7436,327.9523,344.1563
541.0222,-0.1159,0.7781,-0.1662,346.0157,327.7105,343.6396
541.0333,-0.1175,0.7778,-0.1668,346.1995,327.433,343.3052
541.0444,-0.11900000000000001,0.7777,-0.1675,346.2884,327.0714,343.1398
541.0555,-0.1205,0.7774,-0.168,346.3148,326.624,343.1573
541.0667,-0.1221,0.777,-0.1688,346.26800000000003,326.1449,343.3151
541.0778,-0.1237,0.7767,-0.1696,346.2565,325.692,343.4861
541.0889,-0.1252,0.7764,-0.1705,346.2952,325.2677,343.5656
541.1,-0.1267,0.7762,-0.1715,346.3932,324.8774,343.577
541.1111,-0.1282,0.7758,-0.1726,346.5991,324.5756,343.3903
541.1223,-0.1297,0.7755,-0.1737,346.8382,324.2222,343.2517
541.1334,-0.1314,0.775,-0.1747,347.0338,323.8835,343.1555
541.1445,-0.1328,0.7748,-0.1756,347.2172,323.5382,343.0267
541.1556,-0.1341,0.7744,-0.1762,347.3497,323.1355,342.9853
541.1667,-0.1354,0.7739,-0.177,347.4034,322.7685,342.9494
541.1778,-0.1368,0.7735,-0.1777,347.4388,322.491,342.8529
541.1889,-0.1381,0.7731,-0.1785,347.5164,322.2219,342.6683
541.2,-0.1394,0.7728,-0.1793,347.6638,322.0036,342.3545
541.2111,-0.1407,0.7725,-0.18,347.9193,321.7454,342.11400000000003
541.2222,-0.1415,0.7724,-0.1807,348.2043,321.4225,342.0257
541.2333,-0.1425,0.7721,-0.1816,348.4169,321.1362,342.0304
541.2444,-0.1433,0.7717,-0.1822,348.406,320.9717,342.3495
541.2556,-0.1442,0.7714,-0.183,348.3277,320.7433,342.6364
541.2667,-0.1447,0.7711,-0.1835,348.0906,320.5529,343.0937
541.2778,-0.1452,0.7706,-0.1841,347.8683,320.3959,343.4086
541.2889,-0.1456,0.7703,-0.1843,347.7514,320.2401,343.6263
541.3,-0.1459,0.7702,-0.1848,347.7036,320.08099999999996,343.76300000000003
541.3111,-0.146,0.7701,-0.185,347.7806,319.9513,343.7548
541.3223,-0.1461,0.77,-0.1853,347.8153,319.79400000000004,343.8297
541.3334,-0.1461,0.7699,-0.1856,347.8802,319.653,343.9116
541.3445,-0.1459,0.7699,-0.1857,348.0058,319.5623,343.9467
541.3556,-0.1456,0.7698,-0.1857,348.11,319.4757,343.9276
541.3667,-0.1454,0.7697,-0.1857,348.2454,319.3465,343.9533
541.3778,-0.145,0.7694,-0.1858,348.3987,319.1852,344.1289
541.3889,-0.1446,0.7693,-0.1857,348.588,318.9722,344.3574
541.4,-0.1439,0.7691,-0.1861,348.8662,318.8088,344.6501
541.4111,-0.1435,0.769,-0.1862,348.9948,318.72900000000004,344.8158
541.4222,-0.1431,0.7687,-0.18600000000000003,349.1082,318.7961,344.8117
541.4333,-0.1419,0.7688,-0.1862,349.1204,319.0638,344.6487
541.4445,-0.1415,0.769,-0.18600000000000003,349.1779,319.3017,344.5817
541.4556,-0.1406,0.7687,-0.1857,349.1408,319.6324,344.6558
541.4667,-0.1392,0.7687,-0.1855,349.1054,319.8742,345.0566
541.4778,-0.1382,0.7688,-0.1851,349.1271,320.1147,345.7036
541.4889,-0.1366,0.7687,-0.1846,349.1704,320.3464,346.3211
541.5,-0.1351,0.7685,-0.1843,349.2444,320.5692,346.7612
541.5111,-0.1331,0.7685,-0.1838,349.4211,320.8749,346.8205
541.5222,-0.1313,0.7683,-0.1833,349.5863,321.1962,346.7993
541.5333,-0.129,0.7683,-0.1828,349.8471,321.6168,346.4738
541.5444,-0.1266,0.7685,-0.1821,350.0858,322.0396,346.1574
541.5555,-0.1241,0.7686,-0.18100000000000002,350.1945,322.48400000000004,346.0263
541.5667,-0.1214,0.7689,-0.1796,350.1369,323.0932,345.9258
541.5778,-0.1187,0.7693,-0.1782,350.0499,323.7696,345.866
541.5889,-0.1157,0.77,-0.17600000000000002,349.7521,324.7173,345.936
541.6,-0.1127,0.7707,-0.1737,349.4123,325.7867,345.9426
541.6111,-0.1094,0.7719,-0.1707,348.7737,327.3085,345.7872
541.6223,-0.1056,0.7736,-0.16699999999999998,347.9796,328.8289,345.8159
541.6334,-0.1018,0.7751,-0.1627,347.1264,330.3393,346.0132
541.6445,-0.0981,0.7767,-0.1579,346.1829,331.8098,346.3787
541.6556,-0.0944,0.7781,-0.1525,345.13300000000004,333.3944,346.8332
541.6667,-0.0903,0.7797,-0.1473,344.1001,335.0638,347.2112
541.6778,-0.0865,0.7809,-0.141,343.0196,337.1817,347.7533
541.6889,-0.0827,0.7823,-0.1352,342.2407,339.1822,348.0042
541.7,-0.0793,0.7835,-0.129,341.8837,341.4605,347.8449
541.7111,-0.0756,0.7846,-0.1227,341.8102,343.721,347.15
541.7222,-0.0721,0.7858,-0.1161,341.8168,345.7955,346.283
541.7333,-0.069,0.7868,-0.1098,341.7964,347.8336,345.2132
541.7444,-0.065,0.787,-0.1037,341.6512,349.8265,344.3684
541.7556,-0.0619,0.7872,-0.0973,341.4319,351.5307,344.0443
541.7667,-0.0592,0.7875,-0.0909,341.1949,353.0094,344.1895
541.7778,-0.0559,0.7876,-0.0846,341.088,354.598,343.9785
541.7889,-0.0532,0.7872,-0.0784,341.3153,356.1472,343.2832
541.8,-0.0506,0.787,-0.0727,341.7267,357.9194,342.2437
541.8111,-0.0476,0.7864,-0.0674,342.1234,359.5119,341.7238
541.8223,-0.0446,0.7858,-0.062,342.3773,1.0515,341.4488
541.8334,-0.0416,0.7852,-0.057,342.5601,2.2632,341.4212
541.8445,-0.0388,0.7845,-0.0524,342.885,3.3794,340.8646
541.8556,-0.0361,0.7841,-0.048,343.3508,4.6351,339.8482
541.8667,-0.0342,0.7837,-0.0449,344.2188,5.8783,338.1136
541.8778,-0.0322,0.7835,-0.040999999999999995,344.84,7.1013,337.0958
541.8889,-0.0305,0.7829,-0.0379,345.2669,8.1191,336.3874
541.9,-0.0293,0.782,-0.0351,345.0443,8.662,336.7772
541.9111,-0.0279,0.7813,-0.0319,344.9347,9.2104,336.9469
541.9222,-0.0265,0.7806,-0.0291,344.7373,9.6682,337.1707
541.9333,-0.0254,0.78,-0.0268,344.5645,10.1323,337.1876
541.9445,-0.0246,0.7797,-0.0247,344.6539,10.6917,336.8318
541.9556,-0.0235,0.7793,-0.0229,344.8842,11.4596,336.306
541.9667,-0.0226,0.7787,-0.021,345.0129,12.0929,336.2825
541.9778,-0.0218,0.7781,-0.019,344.9902,12.6121,336.5219
541.9889,-0.0209,0.7772,-0.0173,344.5594,12.8424,337.5635
542.0,-0.0201,0.7765,-0.0155,344.3475,13.2163,338.1014
542.0111,-0.0193,0.7759999999999999,-0.0141,344.2909,13.5557,338.2204
542.0222,-0.0184,0.7757,-0.0128,344.4005,13.8895,337.9618
542.0333,-0.0178,0.7759,-0.0119,345.0916,14.3972,336.31
542.0444,-0.017,0.7759,-0.0107,345.5285,14.817,335.2943
542.0555,-0.0165,0.7757,-0.0098,346.0982,15.1365,334.2762
542.0667,-0.0165,0.7757,-0.0098,346.0973,15.1378,334.2754
542.0778,-0.0157,0.7756,-0.0089,346.4917,15.4131,333.8558
542.0889,-0.0146,0.7749,-0.0082,346.7187,15.685,333.6293
542.1,-0.0134,0.7744,-0.0068,346.9297,16.0725,333.8038
542.1111,-0.0128,0.7742,-0.0063,347.0459,16.1796,333.8413
542.1223,-0.0128,0.7742,-0.0063,347.045,16.180999999999997,333.8405
542.1334,-0.0123,0.7741,-0.0058,347.2085,16.3107,333.5927
542.1445,-0.0119,0.774,-0.0052,347.3631,16.4337,333.1493
542.1556,-0.0116,0.7738,-0.0048,347.4637,16.5461,332.791
542.1667,-0.0113,0.7736,-0.0043,347.4661,16.5251,332.6775
542.1778,-0.0111,0.7732,-0.0039,347.4391,16.473,332.9291
542.1889,-0.0107,0.7727,-0.0033,347.4319,16.3963,333.336
542.2,-0.0103,0.7723,-0.0026,347.4664,16.3194,333.5788
542.2111,-0.0098,0.7719,-0.0018,347.5841,16.1706,333.6241
542.2222,-0.0094,0.7714,-0.0011,347.6891,16.1194,333.5022
542.2333,-0.0092,0.7709,-0.0004,347.8077,16.0628,333.469
542.2444,-0.0091,0.7703,0.0,347.8336,15.9666,333.6978
542.2556,-0.0089,0.7697,0.0001,347.7597,15.9097,333.8694
542.2667,-0.0088,0.7692,0.0006,347.6744,15.8569,333.9714
542.2778,-0.0089,0.769,0.001,347.5957,15.7621,334.1003
542.2889,-0.0087,0.7686,0.0015,347.4983,15.6569,334.2352
542.3,-0.0082,0.7685,0.0019,347.4362,15.5593,334.2935
542.3111,-0.008,0.7683,0.0022,347.5844,15.3537,334.4826
542.3223,-0.0078,0.7681,0.0026,347.5455,15.3366,334.3078
542.3334,-0.0076,0.768,0.0026,347.6355,15.1849,334.2753
542.3445,-0.0072,0.768,0.003,347.776,15.0178,334.0409
542.3556,-0.0071,0.7685,0.0029,347.9644,14.8641,333.7301
542.3667,-0.0074,0.768,0.0032,348.1283,14.738,333.5832
542.3778,-0.0074,0.7682,0.0032,348.1393,14.7441,333.5299
542.3889,-0.0075,0.7681,0.0034,348.0818,14.7667,333.5783
542.4,-0.0074,0.7682,0.0036,347.9689,14.7057,333.7276
542.4111,-0.0075,0.7683,0.0036,347.8651,14.5641,333.944
542.4222,-0.0075,0.7681,0.0037,347.7152,14.2826,334.1992
542.4333,-0.0075,0.7682,0.0038,347.5867,13.9844,334.1896
542.4445,-0.0075,0.7684,0.0038,347.5103,13.7807,334.1165
542.4556,-0.0076,0.7685,0.0036,347.43300000000005,13.5982,334.0865
542.4667,-0.0079,0.7686,0.0033,347.3712,13.4107,334.0876
542.4778,-0.008,0.7687,0.0031,347.3228,13.187999999999999,334.1364
542.4889,-0.0084,0.7689,0.0028,347.23,12.7863,334.2086
542.5,-0.0089,0.7689,0.0025,347.1078,12.3487,334.2814
542.5111,-0.0094,0.769,0.002,346.9564,11.8303,334.3713
542.5222,-0.01,0.769,0.0013,346.7911,11.149000000000001,334.5042
542.5333,-0.0107,0.7692,0.0006,346.6988,10.4471,334.8093
542.5444,-0.0113,0.7691,-0.0002,346.6935,9.7855,335.1949
542.5555,-0.0119,0.7692,-0.0007,346.6908,9.1715,335.4411
542.5667,-0.0125,0.7692,-0.0017,346.6956,8.8414,335.515
542.5778,-0.013000000000000001,0.7692,-0.0028,346.5621,8.5597,335.4303
542.5889,-0.0135,0.7694,-0.0041,346.4262,8.1551,335.3933
542.6,-0.0142,0.7695,-0.0053,346.29900000000004,7.6356,335.3999
542.6111,-0.0149,0.7695,-0.0066,346.1572,6.8886,335.4964
542.6223,-0.0158,0.7696,-0.0078,345.9538,5.9643,335.6697
542.6334,-0.0166,0.7697,-0.009000000000000001,345.7305,5.0657,335.9908
542.6445,-0.0178,0.7699,-0.0101,345.4333,4.0949,336.6162
542.6556,-0.0188,0.7699,-0.0113,345.1289,3.2911,337.1554
542.6667,-0.02,0.7696,-0.0128,344.8742,2.6449,337.5558
542.6778,-0.0209,0.7695,-0.0143,344.70099999999996,1.9993,337.9149
542.6889,-0.0219,0.7694,-0.0161,344.6773,1.5208,338.1109
542.7,-0.023,0.7693,-0.0176,344.6671,0.9276,338.2131
542.7111,-0.0241,0.7692,-0.019,344.6401,0.2418,338.3269
542.7222,-0.0253,0.769,-0.0203,344.7097,359.4993,338.4191
542.7333,-0.0264,0.7687,-0.0217,344.8175,358.6982,338.6096
542.7444,-0.0278,0.7684,-0.0232,344.9312,357.8794,338.8234
542.7556,-0.0292,0.768,-0.025,345.1001,356.9622,339.0486
542.7667,-0.0306,0.7677,-0.0265,345.2477,356.0293,339.3157
542.7778,-0.0321,0.7674,-0.0279,345.3351,355.3063,339.5797
542.7889,-0.0334,0.7672,-0.0292,345.3692,354.8776,339.579
542.8,-0.0348,0.767,-0.0306,345.4025,354.69699999999995,339.5891
542.8111,-0.0361,0.7666,-0.0319,345.4266,354.5266,339.7675
542.8223,-0.0376,0.7663,-0.0333,345.4965,354.2867,339.8893
542.8334,-0.039,0.7662,-0.0348,345.6617,354.1334,340.0307
542.8445,-0.0404,0.7658,-0.0362,345.8265,353.7727,340.3291
542.8556,-0.042,0.7654,-0.0376,345.9734,353.06300000000005,340.9766
542.8667,-0.0438,0.765,-0.0389,346.0328,352.26300000000003,341.5276
542.8778,-0.0454,0.7649,-0.0399,345.9882,351.5939,341.7621
542.8889,-0.047,0.7649,-0.0413,345.9012,351.0812,341.6117
542.9,-0.0487,0.7648,-0.0424,345.8506,350.7958,341.2257
542.9111,-0.0505,0.7649,-0.0435,345.899,350.6253,340.9003
542.9222,-0.0522,0.7648,-0.0447,346.0795,350.80699999999996,340.3923
542.9333,-0.0537,0.7648,-0.046,346.2988,351.0411,340.3161
542.9445,-0.0558,0.7646,-0.0472,346.4951,350.9657,340.6825
542.9556,-0.0576,0.7644,-0.0482,346.6233,350.6209,341.1074
542.9667,-0.0594,0.7642,-0.0493,346.6245,349.9292,341.7141
542.9778,-0.0613,0.7641,-0.0504,346.5158,349.2191,341.9942
542.9889,-0.0633,0.7641,-0.0514,346.3994,348.6649,341.898
543.0,-0.0655,0.764,-0.0524,346.3086,348.379,341.6301
543.0111,-0.0676,0.7641,-0.0533,346.2562,348.2221,341.4371
543.0222,-0.0695,0.7641,-0.0542,346.2727,348.4859,341.3044
543.0333,-0.0715,0.7639,-0.055,346.3115,348.539,341.4108
543.0444,-0.0731,0.7635,-0.0557,346.4205,348.4965,341.6664
543.0555,-0.0749,0.7634,-0.0563,346.5961,348.16,341.8411
543.0667,-0.0767,0.7635,-0.0571,346.7315,347.7505,341.8587
543.0778,-0.0786,0.7636,-0.0579,346.8601,347.2056,341.6938
543.0889,-0.0804,0.7638,-0.0585,346.8648,346.7952,341.4211
543.1,-0.0825,0.7639,-0.0592,346.7886,346.6774,341.2305
543.1111,-0.0843,0.7639,-0.0598,346.7343,346.6668,341.039
543.1223,-0.086,0.7639,-0.0605,346.6544,346.9394,340.9351
543.1334,-0.0876,0.7639,-0.0612,346.67,346.9642,341.0154
543.1445,-0.0894,0.7639,-0.0619,346.68800000000005,346.844,341.0883
543.1556,-0.0913,0.7638,-0.0623,346.7444,346.4831,341.223
543.1667,-0.09300000000000001,0.7638,-0.0628,346.7949,346.1298,341.2786
543.1778,-0.0948,0.7638,-0.0632,346.8656,345.7986,341.213
543.1889,-0.0966,0.7638,-0.0634,346.9406,345.7273,341.0996
543.2,-0.0982,0.7638,-0.0638,347.0172,345.9012,340.9264
543.2111,-0.0996,0.7637,-0.0641,347.1047,346.0339,340.8645
543.2222,-0.1012,0.7637,-0.0644,347.1614,346.0179,340.7962
543.2333,-0.1025,0.7637,-0.0649,347.1653,345.8399,340.788
543.2444,-0.10400000000000001,0.7636,-0.0653,347.1175,345.5025,340.8734
543.2556,-0.1054,0.7635,-0.0657,347.0518,345.1454,341.0335
543.2667,-0.1069,0.7633,-0.0662,346.978,344.8865,341.1822
543.2778,-0.1081,0.7632,-0.0667,346.9589,344.7085,341.1425
