time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.5110000000001,0.2543,0.8662,-0.4241,28.5849,134.0151,101.4931
1010.5219999999999,0.2555,0.8666,-0.425,28.1032,134.0014,101.441
1010.533,0.2561,0.8665,-0.4256,27.5812,133.9505,101.4668
1010.544,0.2573,0.8668,-0.4263,27.1337,133.8869,101.4813
1010.556,0.258,0.8672,-0.42700000000000005,26.7298,133.7807,101.5062
1010.567,0.2589,0.8673,-0.4278,26.4072,133.6581,101.4787
1010.578,0.2597,0.8674,-0.4284,26.1306,133.5417,101.402
1010.5889999999999,0.2604,0.8676,-0.4291,25.8385,133.4411,101.3456
1010.6,0.261,0.8675,-0.4297,25.6166,133.3612,101.2973
1010.6110000000001,0.2617,0.8675,-0.4302,25.4333,133.3303,101.3245
1010.622,0.2621,0.8673,-0.4307,25.212,133.3595,101.3435
1010.633,0.2626,0.8672,-0.4312,25.0967,133.5308,101.36200000000001
1010.6439999999999,0.2632,0.8671,-0.4315,25.0234,133.7281,101.3874
1010.6560000000001,0.2637,0.8672,-0.4318,25.0526,134.0935,101.4795
1010.6669999999999,0.2643,0.8671,-0.4321,25.0281,134.4356,101.6195
1010.678,0.2647,0.8669,-0.4325,24.8573,134.6403,101.8218
1010.689,0.265,0.8666,-0.433,24.594,134.6437,101.9845
1010.7,0.2653,0.8663,-0.4334,24.3441,134.5412,102.0871
1010.711,0.2655,0.8661,-0.4339,24.0383,134.1586,102.0975
1010.722,0.2655,0.866,-0.4344,23.7675,133.6793,102.0793
1010.7330000000001,0.2655,0.8658,-0.4349,23.45,133.2985,102.1066
1010.7439999999999,0.2657,0.8656,-0.4351,23.0618,133.1283,102.2173
1010.7560000000001,0.2657,0.8654,-0.4353,22.7116,132.9867,102.3404
