time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1008.7669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.811,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.8330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.8439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.8560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.8889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.9110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.956,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.967,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.9780000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1008.9889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.0110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.0219999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.033,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.044,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.0889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.1110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.1439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.1560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.1669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.189,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.2330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.2439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.2560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.2669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.311,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.3330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1009.3439999999999,0.0728,0.7735,0.1756,3.5046,3.5046,3.5046
1009.3560000000001,0.0729,0.773,0.1761,2.3305,2.3305,2.3305
1009.367,0.0725,0.7734,0.1759,1.835,1.835,1.835
1009.378,0.0721,0.7736,0.17600000000000002,2.4656,2.4656,2.4656
1009.3889999999999,0.0719,0.7731,0.1767,2.1194,2.1194,2.1194
1009.4,0.07200000000000001,0.7728,0.1763,1.6636,1.6636,1.6636
1009.4110000000001,0.0718,0.7729,0.1767,1.4239,1.4239,1.4239
1009.422,0.0717,0.7727,0.1768,1.3327,1.3327,1.3327
1009.433,0.0717,0.7728,0.177,1.2525,1.2525,1.2525
1009.444,0.0716,0.7726,0.1772,1.4109,1.4109,1.4109
1009.456,0.0716,0.7728,0.1768,1.7135,1.7135,1.7135
1009.467,0.071,0.7733,0.1763,2.459,2.459,2.459
1009.4780000000001,0.0703,0.7737,0.1761,2.5579,2.5579,2.5579
1009.4889999999999,0.0698,0.7735,0.1766,2.3622,2.3622,2.3622
1009.5,0.0695,0.773,0.1765,2.0074,2.0074,2.0074
1009.5110000000001,0.069,0.7729,0.1768,1.2774,1.2774,1.2774
1009.5219999999999,0.0689,0.7727,0.1767,1.3005,1.3005,1.3005
1009.533,0.0688,0.7728,0.1764,1.0606,1.0606,1.0606
1009.544,0.0684,0.7732,0.1758,1.8192,1.8192,1.8192
1009.556,0.0678,0.7732,0.1757,1.2545,1.2545,1.2545
1009.567,0.067,0.7732,0.1753,1.2311,1.2311,1.2311
1009.578,0.0662,0.7732,0.1747,1.2386,1.2386,1.2386
1009.5889999999999,0.0655,0.7731,0.1742,1.787,1.787,1.787
1009.6,0.0645,0.7731,0.1734,2.0642,2.0642,2.0642
1009.6110000000001,0.0632,0.7731,0.1725,2.542,2.542,2.542
1009.622,0.0619,0.7731,0.1715,2.5235,2.5235,2.5235
1009.633,0.0606,0.7731,0.1705,2.4123,2.4123,2.4123
1009.6439999999999,0.0595,0.7731,0.1693,2.2864,2.2864,2.2864
1009.6560000000001,0.0583,0.7733,0.1677,1.7057,1.7057,1.7057
1009.6669999999999,0.0572,0.7731,0.1662,1.7467,1.7467,1.7467
1009.678,0.055999999999999994,0.7732,0.1644,1.713,1.713,1.713
1009.689,0.0546,0.7733,0.1625,1.7406,1.7406,1.7406
1009.7,0.0531,0.773,0.1605,1.3425,1.3425,1.3425
1009.711,0.0516,0.7731,0.1581,1.0426,1.0426,1.0426
1009.722,0.0507,0.7727,0.1577,1.3396,1.3396,1.3396
1009.7330000000001,0.049,0.7731,0.1554,1.3487,1.3487,1.3487
1009.7439999999999,0.0473,0.773,0.153,1.1817,1.1817,1.1817
1009.7560000000001,0.0443,0.7733,0.1473,1.0293,1.0293,1.0293
1009.7669999999999,0.0428,0.7731,0.1438,0.3745,0.3745,0.3745
1009.778,0.042,0.7728,0.1429,0.7526,0.7526,0.7526
1009.789,0.040999999999999995,0.7729,0.14,0.6155,0.6155,0.6155
1009.8,0.0395,0.773,0.1368,0.5782,0.5782,0.5782
1009.811,0.0375,0.7734,0.1283,0.723,0.723,0.723
1009.822,0.0371,0.7732,0.1238,0.9552,0.9552,0.9552
1009.8330000000001,0.0366,0.773,0.1239,1.493,1.493,1.493
1009.8439999999999,0.0357,0.7734,0.1199,1.5658,1.5658,1.5658
1009.8560000000001,0.0349,0.7738,0.1157,1.5741,1.5741,1.5741
1009.867,0.0343,0.7742,0.1116,1.5467,1.5467,1.5467
1009.878,0.0339,0.7745,0.1074,1.5619,1.5619,1.5619
1009.8889999999999,0.034,0.7748,0.1032,1.5984,1.5984,1.5984
1009.9,0.0341,0.7752,0.0987,1.6652,1.6652,1.6652
1009.9110000000001,0.0343,0.7755,0.0943,1.6996,1.6996,1.6996
1009.922,0.0347,0.7757,0.0899,1.8136,1.8136,1.8136
1009.933,0.0349,0.7759,0.0854,1.9702,1.9702,1.9702
1009.944,0.035,0.7759999999999999,0.0812,2.2397,2.2397,2.2397
1009.956,0.0353,0.7759999999999999,0.0769,2.5309,2.5309,2.5309
1009.967,0.036000000000000004,0.7762,0.0726,2.7549,2.7549,2.7549
1009.9780000000001,0.0369,0.7765,0.0681,2.8391,2.8391,2.8391
1009.9889999999999,0.0384,0.7769,0.0636,2.8727,2.8727,2.8727
1010.0,0.0401,0.7771,0.0591,2.8322,2.8322,2.8322
1010.0110000000001,0.0416,0.7773,0.0546,2.847,2.847,2.847
1010.0219999999999,0.0432,0.7775,0.0504,2.9423,2.9423,2.9423
1010.033,0.0449,0.7774,0.0461,3.208,3.208,3.208
1010.044,0.0469,0.7773,0.0417,3.4538,3.4538,3.4538
1010.056,0.0489,0.7773,0.0374,3.7858,3.7858,3.7858
1010.067,0.051,0.7774,0.033,4.0758,4.0758,4.0758
1010.078,0.0531,0.7775,0.0287,4.2731,4.2731,4.2731
1010.0889999999999,0.0553,0.7777,0.0242,4.3481,4.3481,4.3481
1010.1,0.0576,0.7779,0.0198,4.3927,4.3927,4.3927
1010.1110000000001,0.0599,0.7784,0.0153,4.5089,4.5089,4.5089
1010.122,0.0623,0.7788,0.0108,4.6611,4.6611,4.6611
1010.133,0.0646,0.7791,0.0062,4.8180000000000005,4.8180000000000005,4.8180000000000005
1010.1439999999999,0.0671,0.7795,0.0016,4.9475,4.9475,4.9475
1010.1560000000001,0.0694,0.7798,-0.003,5.0183,5.0183,5.0183
1010.1669999999999,0.0716,0.7801,-0.0074,5.111000000000001,5.111000000000001,5.111000000000001
1010.178,0.0737,0.7802,-0.0119,5.2463,5.2463,5.2463
1010.189,0.076,0.7805,-0.0164,5.414,5.414,5.414
1010.2,0.0781,0.7811,-0.021,5.4982,5.4982,5.4982
1010.211,0.0803,0.7818,-0.0258,5.4509,5.4509,5.4509
1010.222,0.0824,0.7826,-0.0304,5.3881,5.3881,5.3881
1010.2330000000001,0.0838,0.7836,-0.0349,5.397,5.397,5.397
1010.2439999999999,0.0854,0.7844,-0.0398,5.4757,5.4757,5.4757
1010.2560000000001,0.0866,0.7851,-0.0444,5.6005,5.6005,5.6005
1010.2669999999999,0.0875,0.7858,-0.049,5.6757,5.6757,5.6757
1010.278,0.0882,0.7864,-0.0536,5.778,5.778,5.778
1010.289,0.08900000000000001,0.7871,-0.0583,5.9263,5.9263,5.9263
1010.3,0.0894,0.7879,-0.0629,6.068,6.068,6.068
1010.311,0.0898,0.7885,-0.0677,6.1999,6.1999,6.1999
1010.322,0.0899,0.7892,-0.0722,6.2287,6.2287,6.2287
1010.3330000000001,0.0899,0.7897,-0.0768,6.22,6.22,6.22
1010.3439999999999,0.0895,0.7902,-0.0814,6.2237,6.2237,6.2237
1010.3560000000001,0.0891,0.7908,-0.086,6.2729,6.2729,6.2729
1010.367,0.0884,0.7914,-0.0906,6.3438,6.3438,6.3438
1010.378,0.0874,0.7919,-0.0954,6.48,6.48,6.48
1010.3889999999999,0.0865,0.7925,-0.0999,6.6289,6.6289,6.6289
1010.4,0.0856,0.7929,-0.1046,6.7153,6.7153,6.7153
1010.4110000000001,0.0841,0.7933,-0.1094,6.7159,6.7159,6.7159
1010.422,0.0826,0.7936,-0.1138,6.7156,6.7156,6.7156
1010.433,0.0809,0.7938,-0.1184,6.8728,6.8728,6.8728
1010.444,0.079,0.7939,-0.1229,7.1188,7.1188,7.1188
1010.456,0.0772,0.794,-0.1273,7.3587,7.3587,7.3587
1010.467,0.0753,0.7942,-0.132,7.6632,7.6632,7.6632
1010.4780000000001,0.0732,0.7946,-0.1365,7.8134,7.8134,7.8134
1010.4889999999999,0.0712,0.7949,-0.1409,7.7249,7.7249,7.7249
1010.5,0.0691,0.7951,-0.1453,7.595,7.595,7.595
1010.5110000000001,0.067,0.7953,-0.1498,7.5108,7.5108,7.5108
1010.5219999999999,0.0647,0.7953,-0.1541,7.7126,7.7126,7.7126
1010.533,0.0624,0.7954,-0.1587,8.0498,8.0498,8.0498
1010.544,0.06,0.7957,-0.1638,8.3348,8.3348,8.3348
1010.556,0.0576,0.7958,-0.1685,8.4709,8.4709,8.4709
1010.567,0.0547,0.7963,-0.1735,8.4246,8.4246,8.4246
1010.578,0.0521,0.7963,-0.1782,8.4922,8.4922,8.4922
1010.5889999999999,0.0497,0.7962,-0.183,8.5765,8.5765,8.5765
1010.6,0.0472,0.7959,-0.1878,8.8047,8.8047,8.8047
1010.6110000000001,0.0448,0.7956,-0.1929,8.9197,8.9197,8.9197
1010.622,0.0422,0.7952,-0.1983,8.9761,8.9761,8.9761
1010.633,0.0399,0.7949,-0.2039,8.871,8.871,8.871
1010.6439999999999,0.0378,0.7954,-0.2095,8.4965,8.4965,8.4965
1010.6560000000001,0.0356,0.7955,-0.2149,8.1923,8.1923,8.1923
1010.6669999999999,0.0339,0.7954,-0.22,7.9795,7.9795,7.9795
1010.678,0.0323,0.7953,-0.2254,8.0392,8.0392,8.0392
1010.689,0.0305,0.7947,-0.2301,8.3451,8.3451,8.3451
1010.7,0.0287,0.7942,-0.2345,8.5235,8.5235,8.5235
1010.711,0.0268,0.794,-0.2395,8.3867,8.3867,8.3867
1010.722,0.0249,0.7941,-0.2445,7.9883,7.9883,7.9883
1010.7330000000001,0.0229,0.7941,-0.2486,7.6111,7.6111,7.6111
1010.7439999999999,0.0211,0.7939,-0.2533,7.4803,7.4803,7.4803
1010.7560000000001,0.0195,0.7936,-0.2578,7.5422,7.5422,7.5422
