time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.7,0.034,0.7892,-0.2043,322.9308,348.0742,7.0212
169.7111,0.0346,0.789,-0.2027,322.5009,347.9072,6.5961
169.7222,0.0345,0.7888,-0.2013,322.1483,347.7376,6.6576
169.7333,0.0345,0.7885,-0.2006,321.8831,347.2477,7.4626
169.7444,0.0343,0.7879999999999999,-0.1999,321.5462,346.7098,8.247
169.7556,0.0343,0.7875,-0.1986,321.0583,346.4986,8.1056
169.7667,0.0345,0.7875,-0.1977,320.3981,346.662,6.8389
169.7778,0.0352,0.7877,-0.1969,319.9226,346.3872,5.9469
169.7889,0.0356,0.7876,-0.196,319.6566,345.7571,6.0101
169.8,0.0359,0.7872,-0.1957,319.6944,344.7143,6.8927
169.8111,0.0361,0.7871,-0.1949,319.249,344.499,6.77
169.8222,0.036000000000000004,0.7871,-0.1948,319.4787,344.5362,6.7363
169.8333,0.0358,0.7873,-0.1938,319.4864,345.0306,6.5064
169.8445,0.0356,0.7868,-0.1932,319.423,345.3861,6.4129
169.8556,0.0362,0.7864,-0.1923,319.48900000000003,345.9716,6.1793
169.8667,0.0366,0.7863,-0.1911,319.6968,346.4184,6.0166
169.8778,0.0373,0.7861,-0.1901,319.9055,346.3679,6.4253
169.8889,0.038,0.7858,-0.1896,320.0758,346.2059,6.6757
169.9,0.039,0.7855,-0.1889,320.2761,345.8832,6.8698
169.9111,0.0398,0.785,-0.1883,320.4119,345.6888,6.9973
169.9222,0.0407,0.7847,-0.1879,320.4498,345.6392,7.1077
169.9333,0.0419,0.7842,-0.1874,320.3759,345.7173,7.0943
169.9444,0.0435,0.784,-0.187,320.1718,345.9498,6.9382
169.9556,0.0452,0.7834,-0.1867,319.9118,346.223,6.8989
169.9667,0.047,0.7829999999999999,-0.1865,319.7349,346.4251,6.8784
169.9778,0.0493,0.7827,-0.1864,319.5769,346.509,6.995
169.9889,0.0516,0.7826,-0.1864,319.5895,346.6042,7.0526
170.0,0.0542,0.7826,-0.1867,319.7857,346.7131,7.1978
170.0111,0.0569,0.7826,-0.187,320.1269,346.8016,7.6879
170.0222,0.0596,0.7826,-0.1872,320.4197,346.9458,8.0579
170.0333,0.0627,0.7826,-0.1872,320.7762,347.23,8.4218
170.0444,0.0658,0.7826,-0.1873,320.9705,347.4369,8.7656
170.0556,0.0689,0.7827,-0.1873,321.1355,347.6527,9.1236
170.0667,0.0726,0.7826,-0.1871,321.1636,347.9546,9.2793
170.0778,0.0761,0.7823,-0.187,321.1941,348.2173,9.3066
170.0889,0.0798,0.7821,-0.1868,321.0903,348.4916,9.2596
170.1,0.0835,0.7819,-0.1868,320.9277,348.7594,9.2381
170.1111,0.087,0.7816,-0.1868,320.797,349.0573,9.224
170.1222,0.0907,0.7816,-0.1865,320.6556,349.3364,9.0832
170.1333,0.0944,0.7815,-0.1863,320.6519,349.4976,9.3894
170.1445,0.0978,0.7814,-0.1862,320.6807,349.725,9.6813
170.1556,0.1012,0.7815,-0.1861,320.7646,349.9982,9.9558
170.1667,0.1045,0.7815,-0.18600000000000003,320.8943,350.3259,10.2955
170.1778,0.1079,0.7817,-0.18600000000000003,321.0077,350.68800000000005,10.3512
170.1889,0.1113,0.7819,-0.1857,321.0253,350.88800000000003,10.2572
170.2,0.1149,0.7817,-0.1853,320.8792,350.8957,10.1072
170.2111,0.1185,0.7816,-0.1851,320.7517,350.9338,10.0308
170.2222,0.1219,0.7814,-0.1849,320.5976,350.9534,10.1652
170.2333,0.1249,0.7812,-0.1849,320.5437,351.2014,10.2747
170.2444,0.128,0.7811,-0.1848,320.5078,351.4679,10.2332
170.2556,0.1309,0.7809999999999999,-0.1846,320.4551,351.7462,10.2296
170.2667,0.1338,0.7808,-0.1844,320.3585,352.0685,10.1575
170.2778,0.1365,0.7803,-0.1841,320.2442,352.4315,9.9155
170.2889,0.1393,0.7802,-0.1842,320.1492,352.8352,9.5114
170.3,0.1418,0.7801,-0.1843,320.2566,352.9575,9.6766
170.3111,0.1441,0.7797,-0.1844,320.4326,353.0105,9.9859
170.3222,0.1463,0.7795,-0.1845,320.5531,353.2311,10.0067
170.3333,0.1477,0.7794,-0.1849,320.7368,353.6495,9.846
170.3445,0.1494,0.7793,-0.185,320.8697,353.9766,9.902000000000001
170.3556,0.1503,0.779,-0.1852,320.9544,354.2025,10.0461
170.3667,0.1509,0.7784,-0.1851,320.9815,354.23199999999997,10.0405
170.3778,0.1519,0.778,-0.1852,320.9784,354.2214,10.0065
170.3889,0.1523,0.7776,-0.1854,320.954,353.9741,10.0872
170.4,0.1524,0.7773,-0.1857,321.0504,353.7176,10.1863
170.4111,0.1519,0.7772,-0.1863,321.309,353.4241,10.3222
170.4222,0.1516,0.7772,-0.1867,321.5371,353.245,10.4666
170.4333,0.1506,0.7773,-0.1871,321.782,353.1843,10.7746
170.4444,0.1498,0.7771,-0.1873,321.9243,353.2065,11.0691
170.4556,0.1482,0.7773,-0.1874,322.0251,353.4464,11.0561
170.4667,0.1469,0.7772,-0.1878,321.9698,353.584,10.6337
170.4778,0.1455,0.7774,-0.188,321.8746,353.6411,10.0846
170.4889,0.1438,0.7776,-0.1884,321.8305,353.6091,9.9187
170.5,0.1421,0.778,-0.18899999999999997,321.8423,353.4989,10.0243
170.5111,0.1397,0.7783,-0.1893,321.8111,353.0728,10.7795
170.5222,0.1367,0.7786,-0.1895,321.757,352.3004,11.7233
170.5333,0.1341,0.7791,-0.1904,321.6306,351.6516,11.9432
170.5444,0.1312,0.7794,-0.191,321.4619,351.1247,12.0909
170.5556,0.1273,0.7798,-0.1909,321.0069,350.4702,12.3565
170.5667,0.1241,0.7799,-0.1911,320.6215,349.7451,12.7095
170.5778,0.1207,0.7801,-0.1908,320.1332,348.9315,13.0233
170.5889,0.1207,0.7801,-0.1908,320.1332,348.9315,13.0233
170.6,0.1135,0.7812,-0.1901,319.3724,347.2365,13.5648
170.6111,0.1093,0.7819,-0.1894,319.0851,346.3933,13.7078
170.6222,0.1053,0.7825,-0.1889,318.8297,345.5241,13.9804
170.6333,0.1009,0.7832,-0.1882,318.6637,344.45099999999996,14.4732
170.6445,0.0968,0.7839,-0.1873,318.5246,343.3766,14.9389
170.6556,0.0927,0.7848,-0.1859,318.6187,341.8981,15.4312
170.6667,0.0885,0.7855,-0.1845,318.6994,340.5875,15.8056
170.6778,0.0845,0.7865,-0.1829,318.8989,339.2163,16.3121
170.6889,0.0805,0.7875,-0.1811,319.1676,337.9688,16.8385
170.7,0.0763,0.7883,-0.1792,319.4181,336.8542,17.2306
170.7111,0.0724,0.7892,-0.1768,319.6505,335.9508,17.4861
170.7222,0.0684,0.7898,-0.1739,319.7902,335.3883,17.6302
170.7333,0.0643,0.7905,-0.1712,319.9881,334.6996,17.9051
170.7444,0.0605,0.7909999999999999,-0.168,320.1804,334.1347,18.0493
170.7556,0.0569,0.7915,-0.1647,320.4294,333.2621,18.2855
170.7667,0.0539,0.7918,-0.1618,320.725,332.2191,18.5281
170.7778,0.0507,0.7921,-0.159,321.048,331.2319,18.6244
170.7889,0.0477,0.7923,-0.1564,321.3778,330.3237,18.7294
170.8,0.0477,0.7923,-0.1564,321.3778,330.3237,18.7294
170.8111,0.0416,0.7926,-0.1529,322.31,328.774,19.5699
170.8222,0.0386,0.7928,-0.1513,322.7792,328.2601,19.8918
170.8333,0.0386,0.7928,-0.1513,322.7792,328.2601,19.8918
170.8445,0.0357,0.7927,-0.1505,323.2089,327.908,20.2879
170.8556,0.0334,0.7927,-0.1501,323.4892,327.5909,20.3756
170.8667,0.0314,0.7927,-0.1506,323.6654,327.4888,20.1693
170.8778,0.0295,0.7928,-0.1513,323.8821,327.6291,19.9503
170.8889,0.0278,0.7927,-0.1529,324.0646,327.8161,20.1898
170.9,0.0263,0.7922,-0.1545,324.1996,327.809,20.5232
170.9111,0.0258,0.7918,-0.157,324.0909,327.7831,20.6162
170.9222,0.0255,0.7909,-0.1598,323.6666,327.7331,20.2071
170.9333,0.0255,0.79,-0.1626,323.1197,327.7959,19.5966
170.9444,0.0258,0.7893,-0.1655,322.6325,327.9962,19.0921
170.9556,0.0256,0.7882,-0.1691,322.0779,328.7027,18.5355
170.9667,0.025,0.7871,-0.1727,321.6664,329.7079,18.3527
170.9778,0.0244,0.7862,-0.1761,321.3232,330.6163,18.1824
170.9889,0.0233,0.7847,-0.1803,321.1743,331.6014,18.2825
171.0,0.0228,0.7833,-0.1835,320.9799,332.2299,17.955
171.0111,0.0222,0.7819,-0.1872,320.9368,332.4854,17.5588
171.0222,0.0214,0.7806,-0.191,320.9456,332.6631,17.4175
171.0333,0.0207,0.7793,-0.1947,321.1805,332.3452,17.8556
171.0444,0.0189,0.7775,-0.1979,321.4938,331.8225,18.5558
171.0556,0.0167,0.7763,-0.2012,321.7026,331.5037,19.2627
171.0667,0.0138,0.7752,-0.2038,321.7583,331.2467,19.6856
171.0778,0.0105,0.7738,-0.2058,321.716,330.9486,19.705
171.0889,0.0077,0.7729,-0.2076,321.6974,330.3295,19.6614
171.1,0.0049,0.7725,-0.2092,321.7758,329.4465,19.5307
171.1111,0.0023,0.772,-0.2107,321.903,328.6157,19.4658
171.1222,-0.0006,0.7719,-0.2116,322.1325,327.5902,19.486
171.1333,-0.0038,0.7722,-0.2127,322.418,326.702,19.7776
171.1445,-0.0075,0.7721,-0.2135,322.7933,326.0344,20.1413
171.1556,-0.0115,0.7729,-0.2136,323.4791,325.553,20.8918
171.1667,-0.0148,0.7734,-0.2141,323.9989,324.9328,21.3479
171.1778,-0.0183,0.7741,-0.2142,324.4977,324.2985,21.7473
171.1889,-0.0211,0.7749,-0.214,324.7494,323.6021,21.8068
171.2,-0.0239,0.7753,-0.2137,324.8283,322.8785,21.8148
171.2111,-0.0258,0.7759999999999999,-0.2126,324.2365,322.1147,21.3857
171.2222,-0.0281,0.7764,-0.2117,323.8294,321.4455,21.2877
171.2333,-0.0303,0.7763,-0.2107,323.0764,320.9792,21.375999999999998
171.2444,-0.0323,0.7766,-0.2091,321.9968,321.238,20.9202
171.2556,-0.0347,0.7767,-0.2075,321.1429,321.5208,20.5231
171.2667,-0.0367,0.7769,-0.2057,320.4728,321.7196,20.4035
171.2778,-0.0374,0.7776,-0.2045,320.2977,321.4153,20.320999999999998
171.2889,-0.0385,0.7782,-0.2033,320.2876,321.281,19.9508
171.3,-0.0394,0.7788,-0.2022,320.4141,321.5439,19.647000000000002
171.3111,-0.0411,0.7793,-0.2011,320.5879,321.6023,20.0463
171.3222,-0.0424,0.7799,-0.2,320.7945,321.5233,20.7586
171.3333,-0.0437,0.7804,-0.1991,321.2237,321.3224,21.3964
171.3445,-0.045,0.7817,-0.1985,321.5674,321.2125,21.0334
171.3556,-0.0458,0.7818,-0.1985,321.7977,320.8412,20.7115
171.3667,-0.0473,0.7819,-0.1973,321.7841,320.5228,20.6889
171.3778,-0.0494,0.7815,-0.1966,321.4539,320.3047,20.6019
171.3889,-0.0512,0.7815,-0.1961,321.1182,320.0537,20.6172
171.4,-0.0528,0.7812,-0.1957,320.6945,319.3927,20.8082
171.4111,-0.0541,0.7814,-0.1954,320.4971,318.4288,20.9147
171.4222,-0.0559,0.7815,-0.1953,320.4866,317.5022,21.1336
171.4333,-0.0579,0.7817,-0.1953,320.5723,316.8174,21.4308
171.4444,-0.0604,0.7816,-0.1953,320.6512,316.4177,21.5239
171.4556,-0.0627,0.7818,-0.1954,320.7487,316.0298,21.676
171.4667,-0.0647,0.7815,-0.1954,320.8066,315.6127,21.8647
171.4778,-0.0669,0.7815,-0.1955,320.9438,315.2412,22.1046
171.4889,-0.0688,0.7813,-0.1954,321.0721,314.791,22.3284
171.5,-0.0709,0.7809,-0.1954,321.1359,314.2544,22.3379
171.5111,-0.0729,0.7804,-0.1955,321.0513,313.6688,22.1004
171.5222,-0.0748,0.7798,-0.1956,320.8745,313.1842,22.0078
171.5333,-0.0767,0.7791,-0.196,320.5074,312.9018,21.8809
171.5444,-0.0784,0.7788,-0.1963,320.2113,312.837,21.6384
171.5556,-0.0803,0.7783,-0.1965,320.0775,312.8269,21.4865
171.5667,-0.0819,0.778,-0.1968,320.1433,312.7185,21.4254
171.5778,-0.0831,0.7779,-0.1972,320.318,312.5916,21.405
171.5889,-0.0845,0.7774,-0.1974,320.4273,312.5147,21.3912
171.6,-0.0858,0.7768,-0.1975,320.5161,312.55,21.233
171.6111,-0.0869,0.7762,-0.1975,320.5244,312.4702,20.9812
171.6222,-0.0878,0.7754,-0.1975,320.4401,312.3514,20.8247
171.6333,-0.0886,0.7748,-0.1977,320.2608,312.4447,20.4884
171.6445,-0.0897,0.7741,-0.1977,320.1253,312.8682,20.1477
171.6556,-0.0904,0.7735,-0.1979,320.1173,312.9618,19.9844
171.6667,-0.0911,0.773,-0.1982,320.1718,312.8678,19.9127
171.6778,-0.0913,0.7728,-0.1983,320.3693,312.512,19.9337
171.6889,-0.0918,0.7725,-0.1983,320.3941,312.3888,19.7819
171.7,-0.0917,0.7723,-0.1984,320.3652,312.212,19.6416
171.7111,-0.0917,0.7719,-0.1983,320.3536,312.01599999999996,19.5067
171.7222,-0.0913,0.772,-0.1985,320.3166,311.9874,19.3566
171.7333,-0.091,0.7711,-0.1983,320.0918,312.0975,19.2268
171.7444,-0.0902,0.7712,-0.1985,319.30400000000003,313.0987,18.4158
171.7556,-0.0898,0.7714,-0.1981,318.6922,314.0019,17.4279
171.7667,-0.0883,0.7718,-0.1982,318.1364,315.2318,16.4186
171.7778,-0.0857,0.773,-0.1981,317.9938,316.1617,16.1318
171.7889,-0.0832,0.7734,-0.1981,318.0977,317.0035,16.4695
171.8,-0.0808,0.7737,-0.1977,318.1867,317.6352,17.4903
171.8111,-0.0782,0.7743,-0.1974,318.1561,318.246,17.9799
171.8222,-0.0755,0.7747,-0.1969,317.9757,318.8421,18.2371
171.8333,-0.0722,0.775,-0.1962,317.4992,319.5239,17.8528
171.8445,-0.0688,0.7755,-0.1952,316.7562,320.3132,16.8296
171.8556,-0.0656,0.7759,-0.1943,316.2043,320.9646,16.5755
171.8667,-0.0623,0.7767,-0.1933,315.6606,321.6291,16.5164
171.8778,-0.0589,0.7778,-0.192,315.3481,322.3165,16.695999999999998
171.8889,-0.0557,0.7787,-0.1908,315.3046,322.6911,17.3038
171.9,-0.0519,0.7798,-0.1893,315.45,322.7251,18.0128
171.9111,-0.0482,0.7808,-0.1879,315.5747,322.83099999999996,18.5003
171.9222,-0.0442,0.7821,-0.1862,315.8604,322.8697,18.8056
171.9333,-0.0402,0.7833,-0.1844,316.0425,323.1831,19.1031
171.9444,-0.0369,0.7842,-0.1821,316.1931,323.7116,19.5276
171.9556,-0.0336,0.7852,-0.18,316.2593,324.4392,19.7394
171.9667,-0.0302,0.7863,-0.1766,316.3412,325.5054,19.5047
171.9778,-0.0268,0.7874,-0.1737,316.5019,326.2419,19.4575
171.9889,-0.0233,0.7886,-0.1706,316.8096,327.1556,18.8557
172.0,-0.0196,0.7901,-0.16699999999999998,317.1458,327.9505,17.9558
172.0111,-0.0159,0.7914,-0.1636,317.4868,328.5185,17.6133
172.0222,-0.0121,0.7926,-0.1601,317.9581,328.8668,17.6705
172.0333,-0.0086,0.7939,-0.1562,318.5191,328.9557,18.4287
172.0444,-0.0056,0.7952,-0.1522,319.0951,329.1421,19.1859
172.0556,-0.0028,0.7967,-0.1483,319.7353,329.5361,19.4884
172.0667,0.0,0.7983,-0.1446,320.4559,329.9261,19.6175
172.0778,0.0023,0.8001,-0.141,321.3116,330.1422,19.8802
172.0889,0.0047,0.8017,-0.1372,322.1561,330.1335,20.5104
172.1,0.0071,0.8033,-0.1333,322.7939,330.0886,20.6825
172.1111,0.0095,0.8046,-0.1294,323.2857,330.1031,20.6985
172.1222,0.0117,0.8057,-0.1254,323.6278,330.0211,20.6488
172.1333,0.0138,0.8067,-0.1213,323.9177,329.9042,20.7292
172.1445,0.0157,0.8077,-0.1171,324.2531,329.7472,20.7919
172.1556,0.0173,0.8087,-0.113,324.5782,329.6713,20.6539
172.1667,0.0188,0.8095,-0.1091,324.7473,329.6,20.3879
172.1778,0.0204,0.8104,-0.1051,324.8296,329.6425,20.1244
172.1889,0.0215,0.8108,-0.1012,324.6398,329.6693,19.6836
172.2,0.0225,0.8111,-0.0972,324.5348,329.4586,19.6257
172.2111,0.0239,0.8117,-0.0933,324.6347,329.2191,19.5936
172.2222,0.0249,0.8117,-0.0893,325.0138,328.9103,19.2601
172.2333,0.0255,0.8118,-0.0857,325.5272,328.8424,18.8895
172.2444,0.0262,0.8122,-0.0819,326.0779,328.7563,18.5667
172.2556,0.0266,0.8121,-0.0787,326.8288,328.4245,18.5902
172.2667,0.0267,0.8119,-0.0752,327.4369,327.7827,19.0168
172.2778,0.0266,0.8114,-0.0717,327.8757,327.2328,19.2257
172.2889,0.0266,0.8109,-0.0684,328.1686,326.6565,19.0755
172.3,0.0267,0.8103,-0.0648,328.4324,326.0197,18.7231
172.3111,0.0265,0.8094,-0.0612,328.7227,325.445,18.509
172.3222,0.0258,0.8086,-0.0577,328.8046,325.3262,17.8706
172.3333,0.0249,0.8079999999999999,-0.0547,329.069,325.4359,17.3756
172.3445,0.0246,0.8076,-0.0514,329.5028,325.4115,17.1866
172.3556,0.0236,0.8073,-0.0488,330.2168,325.2031,17.5238
172.3667,0.0227,0.8066,-0.0459,331.0745,324.7591,18.0547
172.3778,0.0223,0.8062,-0.0434,331.7517,324.4271,18.0004
172.3889,0.0222,0.8052,-0.040999999999999995,332.2107,324.0237,17.6223
172.4,0.0216,0.8043,-0.0382,332.5781,323.6298,17.3538
172.4111,0.0212,0.8034,-0.0361,332.7234,323.2598,17.165
172.4222,0.0204,0.8029,-0.0341,332.9055,323.0557,16.9266
172.4333,0.0197,0.8022,-0.0324,333.0309,322.9209,16.9559
172.4444,0.0189,0.8016,-0.0305,333.1601,322.7626,16.9393
172.4556,0.0181,0.8009,-0.0288,333.0902,322.8077,16.7818
172.4667,0.0176,0.8,-0.0274,332.9408,322.9836,16.6218
172.4778,0.017,0.7991,-0.0259,332.7832,323.2589,16.5063
172.4889,0.0166,0.7983,-0.0245,332.7902,323.2332,16.6462
172.5,0.0176,0.7979,-0.0239,332.9175,322.652,16.7288
172.5111,0.0188,0.7972,-0.024,331.8572,321.9327,16.1261
172.5222,0.019,0.797,-0.0238,332.7663,322.0295,16.2474
172.5333,0.02,0.7965,-0.024,332.7301,322.4218,15.9374
172.5444,0.021,0.7953,-0.0236,332.3951,322.7352,15.8742
172.5556,0.0224,0.7945,-0.0235,332.3185,323.1228,15.6905
172.5667,0.0243,0.7941,-0.0237,331.9727,323.7236,15.2874
172.5778,0.0263,0.7938,-0.0243,331.6218,324.3738,15.4472
172.5889,0.0282,0.7935,-0.0249,331.4129,325.0843,15.9065
172.6,0.0302,0.7933,-0.0252,331.2191,325.7124,16.0452
172.6111,0.0324,0.7932,-0.0263,330.9893,326.2041,15.9941
172.6222,0.0348,0.7929999999999999,-0.0273,330.6253,326.4424,15.6129
172.6333,0.0375,0.7928,-0.0285,330.3148,326.5052,15.2521
172.6445,0.0398,0.7924,-0.0297,330.083,326.5792,15.2259
172.6556,0.0424,0.792,-0.0308,329.9042,326.668,15.2944
172.6667,0.0446,0.7914,-0.032,329.6938,327.0498,15.1809
172.6778,0.0465,0.7909999999999999,-0.0333,329.4884,327.6621,15.0881
172.6889,0.0488,0.7905,-0.0345,329.4001,328.2483,15.1213
172.7,0.0511,0.7899,-0.0358,329.3991,328.6983,15.0011
172.7111,0.0535,0.7897,-0.0373,329.6901,329.0086,15.0079
172.7222,0.0556,0.7896,-0.0387,330.2903,329.2556,15.4549
172.7333,0.0576,0.7891,-0.0399,330.69300000000004,329.5784,15.7985
172.7444,0.0597,0.7885,-0.0412,331.1224,329.8623,16.095
172.7556,0.0619,0.7876,-0.0426,331.3318,330.1686,16.0641
172.7667,0.0639,0.7865,-0.0434,331.3812,330.4529,15.9896
172.7778,0.0661,0.7857,-0.0446,331.3829,330.7252,15.8668
172.7889,0.0681,0.7848,-0.0456,331.1662,330.9273,15.8369
172.8,0.0703,0.7839,-0.0468,330.9364,331.2136,15.7678
172.8111,0.0721,0.7827,-0.0479,330.4963,331.6911,15.2987
172.8222,0.0735,0.7823,-0.0489,330.1179,332.1741,14.7248
172.8333,0.0755,0.7818,-0.05,329.917,332.5044,14.629000000000001
172.8445,0.0776,0.7812,-0.0508,329.9247,332.8289,14.3643
172.8556,0.0797,0.7807,-0.0516,330.0471,333.0147,14.2922
172.8667,0.0816,0.7799,-0.0526,330.1013,333.1193,14.4343
172.8778,0.0838,0.7791,-0.0538,330.0727,333.1332,14.6513
172.8889,0.0861,0.7783,-0.0552,329.8698,333.3103,14.6511
172.9,0.0879,0.7777,-0.0563,329.7617,333.7116,14.5256
172.9111,0.0879,0.7777,-0.0563,329.7617,333.7116,14.5256
172.9222,0.0912,0.7768,-0.0591,329.913,334.5893,14.5609
172.9333,0.0929,0.7759999999999999,-0.06,329.8424,334.9151,14.243
172.9444,0.0947,0.7753,-0.0611,329.6995,335.3629,13.9238
172.9556,0.0947,0.7753,-0.0611,329.6995,335.3629,13.9238
172.9667,0.0961,0.7744,-0.0624,329.5408,336.0125,13.7166
172.9778,0.0975,0.7735,-0.0638,329.4689,336.5438,13.6829
172.9889,0.099,0.7725,-0.0655,329.5489,337.0946,13.5858
173.0,0.1002,0.7714,-0.0675,329.7462,337.6479,13.5739
173.0111,0.1012,0.7703,-0.0696,329.9695,338.1743,13.3919
173.0222,0.1023,0.7692,-0.0717,330.2307,338.5446,13.1772
173.0333,0.1034,0.7679,-0.0737,330.4576,338.8488,13.1693
173.0444,0.1039,0.7663,-0.0756,330.6265,339.1191,12.9419
173.0556,0.1047,0.7649,-0.0773,330.5856,339.4813,12.4322
173.0667,0.1052,0.7637,-0.0788,330.4767,339.8082,12.1154
173.0778,0.1058,0.7623,-0.0803,330.3437,340.2769,11.9548
173.0889,0.1066,0.7611,-0.0818,330.3506,340.8856,11.6618
173.1,0.1068,0.7604,-0.0834,330.5409,341.7666,11.5209
173.1111,0.1071,0.7596,-0.0851,330.8864,342.5069,11.4083
173.1222,0.1077,0.759,-0.0866,331.2293,343.0298,11.3344
