time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.7444,0.0167,0.7743,-0.2635,336.6399,343.0434,354.6738
457.7556,0.0168,0.7742,-0.2635,336.6762,343.0662,354.6489
457.7667,0.0171,0.7739,-0.2634,336.7074,343.0879,354.6316
457.7778,0.0172,0.7737,-0.2631,336.7102,343.0864,354.6369
457.7889,0.0174,0.7735,-0.263,336.7194,343.0864,354.6985
457.8,0.0174,0.7733,-0.2628,336.7443,343.0866,354.7671
457.8111,0.0176,0.7732,-0.2626,336.7696,343.0954,354.8073
457.8222,0.0179,0.7729,-0.2624,336.8369,343.1298,354.8358
457.8333,0.0181,0.7726,-0.2622,336.8815,343.1624,354.8226
457.8445,0.0183,0.7724,-0.2619,336.9547,343.214,354.7735
457.8556,0.0183,0.7721,-0.2618,337.0313,343.2607,354.8036
457.8667,0.0184,0.7719,-0.2616,337.0981,343.3018,354.8424
457.8778,0.0183,0.7716,-0.2614,337.1733,343.3278,354.8714
457.8889,0.0183,0.7715,-0.2613,337.2408,343.3465,354.9063
457.9,0.0182,0.7713,-0.2612,337.2915,343.3508,354.9611
457.9111,0.0182,0.7713,-0.2612,337.3049,343.3052,355.0278
457.9222,0.0179,0.7713,-0.2612,337.3056,343.218,355.0888
457.9333,0.0178,0.7711,-0.2612,337.3174,343.1087,355.1434
457.9445,0.0176,0.7709999999999999,-0.2612,337.2996,342.926,355.1773
457.9556,0.0172,0.7709999999999999,-0.2612,337.2724,342.7732,355.1569
457.9667,0.0168,0.7711,-0.2612,337.2513,342.676,355.1218
457.9778,0.0166,0.7712,-0.2612,337.2308,342.62,355.1302
457.9889,0.0163,0.7713,-0.2612,337.218,342.5952,355.1271
458.0,0.0159,0.7714,-0.2612,337.2216,342.5649,355.1292
458.0111,0.0158,0.7715,-0.2611,337.2078,342.5456,355.1411
458.0222,0.0157,0.7716,-0.261,337.2017,342.5293,355.1146
458.0334,0.0154,0.7717,-0.2608,337.1864,342.4987,355.0924
458.0445,0.0152,0.7718,-0.2606,337.1563,342.4809,355.0534
458.0556,0.0149,0.7718,-0.2604,337.1383,342.4488,355.0252
458.0667,0.0146,0.7718,-0.2602,337.1383,342.4152,355.0067
458.0778,0.0141,0.7717,-0.2598,337.1669,342.3558,354.98800000000006
458.0889,0.0136,0.7718,-0.2593,337.205,342.2711,354.9823
458.1,0.0129,0.772,-0.2585,337.2286,342.1053,355.0472
458.1111,0.0122,0.7721,-0.2575,337.2297,341.9292,355.1604
458.1222,0.0114,0.7724,-0.256,337.2289,341.6944,355.3763
458.1333,0.0105,0.7728,-0.2544,337.2206,341.4489,355.5808
458.1445,0.0096,0.7733,-0.2526,337.2047,341.2203,355.7704
458.1556,0.0085,0.7742,-0.2502,337.0894,340.9816,355.9543
458.1667,0.0072,0.7753,-0.2473,336.9043,340.7694,356.1201
458.1778,0.006,0.7764,-0.244,336.6314,340.6918,356.3238
458.1889,0.0047,0.7775,-0.2403,336.2457,340.6946,356.6449
458.2,0.0034,0.7786,-0.2368,335.8791,340.6465,357.0226
458.2111,0.0021,0.7796,-0.2326,335.2986,340.5948,357.6288
458.2222,0.0007,0.7802,-0.228,334.6337,340.48400000000004,358.3862
458.2333,-0.0005,0.7808,-0.2239,334.0257,340.3057,359.1449
458.2444,-0.0018,0.7812,-0.21899999999999997,333.5315,340.1317,0.2231
458.2556,-0.0033,0.7818,-0.2146,333.1949,340.0723,0.96
458.2667,-0.0048,0.7826,-0.2099,333.0967,340.18800000000005,1.4289
458.2778,-0.0063,0.7832,-0.2054,333.064,340.4525,1.5934
458.2889,-0.0079,0.7839,-0.201,333.0551,340.8307,1.4547
458.3,-0.0092,0.7844,-0.1967,332.9861,341.17,1.2999
458.3111,-0.0106,0.785,-0.1923,332.9666,341.68199999999996,0.6799
458.3222,-0.012,0.7857,-0.188,333.0195,342.208,359.8346
458.3333,-0.0132,0.7859,-0.1838,333.0552,342.7557,359.2676
458.3445,-0.0144,0.7864,-0.1796,332.9924,343.1819,359.0601
458.3556,-0.0156,0.7867,-0.1755,332.8724,343.3824,359.4166
458.3667,-0.0165,0.7866,-0.1718,332.6635,343.4428,359.8748
458.3778,-0.0175,0.7869,-0.1682,332.4113,343.3714,0.2069
458.3889,-0.0186,0.787,-0.1648,332.1445,343.1744,0.4435
458.4,-0.0197,0.787,-0.1614,331.916,343.0848,0.5854
458.4111,-0.0209,0.7868,-0.1583,331.6692,342.9872,0.6526
458.4222,-0.0222,0.7865,-0.1555,331.4894,343.0703,0.6721
458.4333,-0.0234,0.7866,-0.1524,331.3847,343.1952,0.7555
458.4445,-0.0242,0.7859999999999999,-0.15,331.5906,343.3203,0.8873
458.4556,-0.0249,0.7856,-0.1473,331.7714,343.3663,0.9615
458.4667,-0.0256,0.7849,-0.1448,332.0872,343.4349,1.0121
458.4778,-0.0262,0.7842,-0.1426,332.329,343.51800000000003,1.1555
458.4889,-0.0266,0.7838,-0.1413,327.7164,344.5696,3.0762
458.5,-0.0272,0.7829,-0.1399,324.1402,345.6177,4.6242
458.5111,-0.0276,0.7818,-0.1386,322.9247,344.7917,5.4786
458.5222,-0.0281,0.7809,-0.1369,323.0505,344.6307,6.0743
458.5334,-0.0288,0.78,-0.1358,323.015,343.9534,6.2651
458.5445,-0.0294,0.7791,-0.1354,322.6458,343.0731,6.4809
458.5556,-0.03,0.778,-0.1351,322.7058,342.7892,6.375
458.5667,-0.0305,0.7771,-0.1354,323.428,340.0166,5.7619
458.5778,-0.0308,0.7763,-0.136,326.0007,339.62300000000005,4.8985
458.5889,-0.031,0.7754,-0.13699999999999998,325.7394,338.9501,4.7852
458.6,-0.031,0.7743,-0.1379,325.0858,338.4573,4.9152
458.6111,-0.0307,0.7734,-0.1392,325.7238,338.0479,4.6195
458.6222,-0.0304,0.772,-0.1402,327.2588,339.2582,4.6183
458.6333,-0.0299,0.7707,-0.1423,328.9491,339.8865,4.4547
458.6445,-0.0294,0.7697,-0.14400000000000002,332.0521,340.3326,3.5448
458.6556,-0.0291,0.7687,-0.1461,333.8118,341.255,3.1879
458.6667,-0.0291,0.7678,-0.1484,334.3914,341.8056,3.1914
458.6778,-0.0289,0.7667,-0.1509,333.3859,340.6363,3.1243
458.6889,-0.0288,0.7654,-0.1537,332.0619,339.4053,3.2468
458.7,-0.0285,0.7651,-0.1547,334.7351,340.1909,2.6354
458.7111,-0.0286,0.763,-0.1588,329.9216,337.9547,3.9283
458.7222,-0.0287,0.7613,-0.1616,331.1558,335.4522,2.8067
458.7333,-0.0284,0.7608,-0.1626,334.6773,335.6736,1.5819999999999999
458.7444,-0.027999999999999997,0.7587,-0.1673,329.7956,334.9483,3.6915
458.7556,-0.0279,0.7565,-0.1705,331.3332,333.3773,2.6859
458.7667,-0.0274,0.7552,-0.174,331.8459,334.8659,2.7685
458.7778,-0.0272,0.7539,-0.1771,332.6831,336.4855,2.7242
