time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.2,-0.0174,0.7823,-0.139,355.2568,2.427,353.7854
431.2111,-0.0179,0.7821,-0.1335,354.5939,2.7035,354.3737
431.2222,-0.0183,0.7818,-0.1275,353.7787,2.798,355.0355
431.2333,-0.019,0.7815,-0.1219,352.9698,2.892,355.3241
431.2444,-0.0196,0.7817,-0.1161,352.4333,3.0918,355.3053
431.2556,-0.0198,0.7817,-0.1105,352.0984,3.2658,355.0247
431.2667,-0.0203,0.7816,-0.1051,351.9185,3.7012,354.5485
431.2778,-0.0208,0.7817,-0.0994,351.6093,4.1383,354.3176
431.2889,-0.0209,0.7811,-0.0937,351.2498,4.6084,354.4106
431.3,-0.0206,0.7808,-0.08800000000000001,350.8418,5.0023,354.7607
431.3111,-0.02,0.7806,-0.0824,350.6283,5.4749,354.8183
431.3222,-0.0199,0.7806,-0.0764,350.527,6.1433,354.3023
431.3333,-0.0197,0.7811,-0.0708,350.7382,7.2019,352.6047
431.3445,-0.0194,0.7814,-0.0652,350.9984,8.2842,350.5711
431.3556,-0.019,0.7819,-0.0598,350.9551,9.0773,349.1586
431.3667,-0.0189,0.7819,-0.0542,350.4723,9.6513,348.9309
431.3778,-0.018000000000000002,0.7809999999999999,-0.0486,349.5266,10.0565,349.9699
431.3889,-0.0171,0.7809,-0.0428,348.38699999999994,10.2995,351.6125
431.4,-0.0168,0.7807,-0.0373,347.5635,10.7139,352.3708
431.4111,-0.0164,0.7809,-0.0321,347.0084,11.418,351.9759
431.4222,-0.0161,0.7815,-0.0274,346.87800000000004,12.2363,350.3791
431.4333,-0.0164,0.7824,-0.023,346.9712,12.9647,348.4833
431.4445,-0.0163,0.7829,-0.0189,347.0842,13.4648,347.2053
431.4556,-0.016,0.7833,-0.0147,346.9768,13.5929,347.0231
431.4667,-0.0155,0.7831,-0.0106,346.626,13.51,347.6253
431.4778,-0.0151,0.7831,-0.0061,346.1695,13.5304,348.135
431.4889,-0.0148,0.7833,-0.002,345.8147,13.8285,347.9436
431.5,-0.0148,0.7838,0.0023,345.5811,14.1953,347.5584
431.5111,-0.0146,0.7846,0.0058,345.6115,14.908,346.1454
431.5222,-0.0146,0.7846,0.0058,345.6114,14.9081,346.1451
431.5334,-0.0145,0.7852,0.0093,345.5487,15.4871,345.0959
431.5445,-0.0145,0.7858,0.0125,345.3135,15.9278,344.7181
431.5556,-0.0145,0.7863,0.0158,344.86400000000003,16.1273,345.2494
431.5667,-0.0145,0.7866,0.0191,344.3702,16.2752,345.8812
431.5778,-0.0143,0.7869,0.0223,343.5795,16.1687,347.1844
431.5889,-0.0143,0.7873,0.0256,343.0,16.325,347.5956
431.6,-0.0144,0.7879999999999999,0.0287,342.49800000000005,16.5647,347.6042
431.6111,-0.0146,0.789,0.0318,342.181,16.9234,346.9574
431.6222,-0.0147,0.7899,0.035,341.9914,17.2598,345.9188
431.6333,-0.0146,0.7909999999999999,0.038,341.8015,17.4981,345.1833
431.6444,-0.0144,0.7915,0.0406,341.6941,17.5999,344.7505
431.6556,-0.0144,0.7924,0.0435,341.6143,17.5901,344.8071
431.6667,-0.0142,0.7933,0.0464,341.4871,17.6673,344.8669
431.6778,-0.013999999999999999,0.794,0.049,341.4989,17.7808,345.1438
431.6889,-0.0141,0.7949,0.0519,341.6585,18.1118,345.0247
431.7,-0.0144,0.7957,0.0546,341.7961,18.4994,344.7032
431.7111,-0.0144,0.7966,0.0572,342.0024,18.9419,344.213
431.7222,-0.0144,0.7977,0.0599,342.1154,19.33,343.9821
431.7333,-0.0142,0.7989,0.0624,342.1683,19.6535,343.92900000000003
431.7444,-0.013999999999999999,0.7998,0.0648,342.1428,19.9714,343.9831
431.7556,-0.0138,0.8009999999999999,0.0672,342.0917,20.3172,343.9007
431.7667,-0.0137,0.8022,0.0695,342.0203,20.6447,343.625
431.7778,-0.0133,0.8033,0.0719,341.9406,20.9714,343.3293
431.7889,-0.013000000000000001,0.8047,0.0742,341.8756,21.2833,343.2119
431.8,-0.0129,0.8059,0.0764,341.67699999999996,21.4783,343.4056
431.8111,-0.013000000000000001,0.8073,0.0786,341.4521,21.6329,343.6402
431.8222,-0.013000000000000001,0.8086,0.0808,341.3003,21.9218,343.5593
431.8333,-0.0133,0.8099,0.0828,341.1807,22.2276,343.334
431.8445,-0.0135,0.8113,0.0848,341.1324,22.4502,343.1146
431.8556,-0.0136,0.8126,0.0867,341.1621,22.5439,343.1416
431.8667,-0.0139,0.8138,0.0885,341.1479,22.5097,343.3793
431.8778,-0.013999999999999999,0.8149,0.0902,341.0772,22.445999999999998,343.652
431.8889,-0.0141,0.8161,0.0921,340.9732,22.3997,344.0064
431.9,-0.0143,0.8172,0.0937,340.8691,22.4214,344.288
431.9111,-0.0144,0.8184,0.0954,340.7828,22.4526,344.42400000000004
431.9222,-0.0146,0.8195,0.0968,340.7328,22.5159,343.9654
431.9333,-0.0146,0.8206,0.0982,340.6904,22.53,343.6857
431.9445,-0.0145,0.8214,0.0996,340.61800000000005,22.4707,343.7478
431.9556,-0.0145,0.8224,0.1011,340.5144,22.4397,343.9948
431.9667,-0.0145,0.8229,0.1024,340.4027,22.4,344.7181
431.9778,-0.0142,0.8234,0.1038,340.3632,22.4203,345.1584
431.9889,-0.013999999999999999,0.8240000000000001,0.1053,340.3937,22.4845,345.5169
432.0,-0.0139,0.8245,0.1065,340.5282,22.7105,345.5488
432.0111,-0.0136,0.8249,0.1076,340.6412,23.0002,345.24800000000005
432.0222,-0.0136,0.8253,0.1088,340.7667,23.2287,344.8699
432.0334,-0.0134,0.8256,0.1101,340.8463,23.3667,344.6674
432.0445,-0.0131,0.8257,0.1112,340.9128,23.2181,345.01800000000003
432.0556,-0.0128,0.8259,0.1125,340.9502,23.131999999999998,345.4506
432.0667,-0.0128,0.8258,0.1135,340.9518,22.9964,346.0928
432.0778,-0.0127,0.8258,0.1146,340.959,23.0452,346.4757
432.0889,-0.0125,0.8256,0.1159,340.9657,23.2225,346.5251
432.1,-0.0123,0.8255,0.11699999999999999,340.9996,23.3955,346.6064
432.1111,-0.0121,0.8251,0.1179,341.0825,23.5819,346.8191
432.1222,-0.0121,0.8248,0.1189,340.8936,23.8162,346.7964
432.1333,-0.0121,0.8241,0.1197,341.2409,23.8263,347.68
432.1444,-0.0121,0.8235,0.1205,341.4143,23.8621,348.2008
432.1556,-0.0118,0.823,0.1212,341.6506,23.7726,348.5985
432.1667,-0.0116,0.8224,0.122,341.9028,23.5958,348.6161
432.1778,-0.0114,0.8217,0.1227,342.0122,23.4406,348.6773
432.1889,-0.0114,0.8211,0.1234,341.98699999999997,23.2624,348.6193
432.2,-0.0115,0.8205,0.1239,341.8469,23.1238,348.9421
432.2111,-0.0117,0.8201,0.1245,341.7422,23.0242,349.464
432.2222,-0.0114,0.8196,0.1245,341.6162,22.9888,350.18699999999995
432.2333,-0.0115,0.8191,0.1247,341.5387,23.0355,350.6535
432.2444,-0.0115,0.8187,0.1251,341.5791,23.0941,350.9601
432.2556,-0.0114,0.8183,0.1254,341.7751,23.1247,351.0585
432.2667,-0.0111,0.818,0.1258,342.0311,23.1466,351.1159
432.2778,-0.0108,0.8175,0.1259,342.4635,23.2588,350.8108
432.2889,-0.0108,0.8174,0.1258,342.8269,23.3415,350.4048
432.3,-0.0108,0.8173,0.1259,343.0408,23.3966,350.1858
432.3111,-0.0107,0.8171,0.126,343.0989,23.3967,350.0933
432.3222,-0.0105,0.8170000000000001,0.1261,343.0944,23.4004,350.0684
432.3333,-0.01,0.8169,0.1263,342.7962,23.4136,350.3771
432.3445,-0.0097,0.8169,0.1264,342.6096,23.5105,350.6445
432.3556,-0.0094,0.8168,0.1267,342.2889,23.6936,350.9843
432.3667,-0.009000000000000001,0.8169,0.1269,342.0639,23.8378,351.1118
432.3778,-0.009000000000000001,0.8171,0.127,341.9299,23.8834,351.1911
432.3889,-0.009000000000000001,0.8171,0.127,341.9302,23.8241,351.2183
432.4,-0.0094,0.8170000000000001,0.1269,342.0592,23.6246,351.17400000000004
432.4111,-0.0095,0.8170000000000001,0.1269,342.2228,23.3511,351.077
432.4222,-0.0097,0.8169,0.127,342.2787,23.0048,351.1332
432.4333,-0.0096,0.8169,0.1269,342.2269,22.6919,351.1751
432.4445,-0.0095,0.8168,0.1268,342.1383,22.462,351.3867
432.4556,-0.0095,0.8166,0.1264,341.9566,22.3581,351.7602
432.4667,-0.0096,0.8166,0.126,341.775,22.4396,351.9515
432.4778,-0.0095,0.8165,0.1257,341.6776,22.5353,352.0481
432.4889,-0.0094,0.8165,0.1256,341.684,22.7373,352.1242
432.5,-0.0092,0.8164,0.1256,341.80300000000005,22.8727,352.1298
432.5111,-0.0091,0.8163,0.1257,341.9733,22.9026,351.9941
432.5222,-0.009000000000000001,0.8162,0.1257,342.1517,22.866999999999997,351.8654
432.5334,-0.0088,0.8162,0.1258,342.3485,22.8115,351.5235
432.5445,-0.0085,0.816,0.1257,342.4352,22.7332,351.2901
432.5556,-0.0082,0.816,0.1256,342.4585,22.6612,351.2311
432.5667,-0.0081,0.816,0.1257,342.4231,22.6635,351.2508
432.5778,-0.0079,0.8161,0.1261,342.338,22.8008,351.3734
432.5889,-0.0076,0.8162,0.1263,342.2672,22.9411,351.4656
432.6,-0.0074,0.8167,0.1271,342.1812,23.1012,351.4734
432.6111,-0.0072,0.8171,0.1277,342.1047,23.1848,351.31
432.6222,-0.0071,0.8176,0.1283,342.0007,23.1142,351.2071
432.6333,-0.006999999999999999,0.8181,0.1288,341.8215,22.8742,351.2466
432.6444,-0.0071,0.8186,0.1294,341.6244,22.6152,351.3541
432.6556,-0.0072,0.8192,0.1298,341.3866,22.1873,351.5338
432.6667,-0.0074,0.8197,0.1302,341.2442,21.8364,351.5697
432.6778,-0.0077,0.8202,0.1307,341.2647,21.5939,351.3627
432.6889,-0.0081,0.8206,0.1312,341.4942,21.4344,351.0563
432.7,-0.0084,0.821,0.1319,341.7362,21.3161,350.7516
432.7111,-0.0089,0.8214,0.1324,342.2873,21.2144,350.3385
432.7222,-0.0096,0.8209,0.1336,342.9999,21.0974,350.1645
432.7333,-0.0099,0.821,0.1345,343.8189,20.9807,350.2887
432.7444,-0.0099,0.8206,0.1354,344.6315,20.8991,350.5811
432.7556,-0.0106,0.8201,0.1362,345.4473,20.934,350.847
432.7667,-0.0106,0.8199,0.1369,346.1885,21.0461,350.8605
432.7778,-0.0108,0.8199,0.138,346.92199999999997,21.3681,350.7165
432.7889,-0.0111,0.8196,0.1385,347.486,21.7874,350.5398
432.8,-0.0111,0.8196,0.1391,348.0019,22.1382,350.449
432.8111,-0.011000000000000001,0.8191,0.14,348.2708,22.6283,350.408
432.8222,-0.0106,0.8190000000000001,0.1406,348.5306,23.0231,350.4936
432.8333,-0.0105,0.8188,0.1412,348.8488,23.3463,350.6448
432.8445,-0.0103,0.8184,0.1418,349.0415,23.5481,350.9459
432.8556,-0.0098,0.8183,0.1422,349.1594,23.7169,351.1515
432.8667,-0.0097,0.818,0.1424,349.0266,23.7126,351.2373
432.8778,-0.0095,0.8176,0.1428,348.7232,23.6643,351.0692
432.8889,-0.0093,0.8173,0.1432,348.2498,23.6385,350.6568
432.9,-0.0093,0.8171,0.1435,347.6101,23.6106,350.45
432.9111,-0.009000000000000001,0.8169,0.1437,346.9436,23.4223,350.4958
432.9222,-0.0089,0.8166,0.14400000000000002,346.0823,23.3832,350.9396
432.9333,-0.0087,0.8163,0.1442,345.2281,23.2879,351.3354
432.9445,-0.0086,0.8162,0.1443,344.8997,23.1499,351.7462
432.9556,-0.0082,0.8161,0.1444,344.7026,22.7464,352.1253
432.9667,-0.0079,0.8161,0.1445,344.6356,22.1909,352.4223
432.9778,-0.0076,0.8161,0.145,344.5602,21.7458,352.7119
432.9889,-0.0075,0.8158,0.1453,344.1011,21.5927,352.89
433.0,-0.0073,0.8158,0.1452,344.2143,21.660999999999998,352.9541
433.0111,-0.0071,0.8158,0.1449,344.4136,22.1016,353.0525
433.0222,-0.006999999999999999,0.8152,0.145,344.0943,22.4247,352.7454
433.0334,-0.0065,0.8149,0.145,344.6586,22.3598,352.6285
433.0445,-0.0057,0.8147,0.1448,343.9828,22.5742,352.673
433.0556,-0.0052,0.8149,0.1446,344.2544,22.5996,353.023
433.0667,-0.0045,0.8146,0.1448,343.8777,22.737,352.8159
433.0778,-0.0044,0.8151,0.145,344.2728,22.8539,352.5106
433.0889,-0.0041,0.8145,0.1451,344.1553,22.898000000000003,351.7683
433.1,-0.0036,0.8149,0.1453,344.6476,22.9979,351.39599999999996
433.1111,-0.0032,0.8149,0.1453,344.968,23.0827,351.1273
433.1222,-0.0029,0.815,0.1452,345.1238,23.0967,351.0135
433.1333,-0.0026,0.8151,0.145,345.0922,23.0698,351.3662
433.1444,-0.0022,0.8147,0.1449,344.6412,22.7779,351.5964
433.1556,-0.002,0.8146,0.1449,344.5679,22.6179,351.9159
433.1667,-0.0022,0.8145,0.1447,344.57099999999997,22.570999999999998,352.279
433.1778,-0.0024,0.8143,0.1445,344.7374,22.3659,352.6054
433.1889,-0.0026,0.8140000000000001,0.1443,344.5836,22.4277,352.8207
433.2,-0.0028,0.8138,0.1438,344.82599999999996,22.6473,353.0626
433.2111,-0.003,0.8137,0.1436,345.1579,22.5564,353.2279
433.2222,-0.003,0.8137,0.1436,345.5432,22.3384,353.3588
433.2333,-0.0031,0.8133,0.1432,345.1697,22.3678,353.6489
433.2444,-0.0031,0.8132,0.1429,345.3341,22.4993,354.0222
433.2556,-0.0029,0.8133,0.1424,345.6608,22.6446,354.2244
433.2667,-0.0029,0.8133,0.1418,346.1867,22.6919,354.1961
433.2778,-0.0029,0.8134,0.1417,346.211,22.6153,354.1872
433.2889,-0.0031,0.8134,0.1402,346.3651,22.8174,353.9115
433.3,-0.0032,0.8133,0.1389,346.6529,22.6233,354.0359
433.3111,-0.0035,0.8133,0.1376,346.8979,22.5815,354.1703
433.3222,-0.0038,0.8132,0.1364,347.2018,22.2941,354.2183
433.3333,-0.0038,0.8133,0.1361,347.7645,21.5959,354.2952
433.3445,-0.0046,0.813,0.1331,347.6917,21.1271,354.4091
433.3556,-0.0052,0.8127,0.1313,347.6145,20.9709,354.4935
433.3667,-0.0057,0.8125,0.1292,347.4918,20.8692,354.6564
433.3778,-0.0058,0.8125,0.1288,348.0103,19.9294,354.6919
433.3889,-0.0063,0.8122,0.1254,347.8462,19.8093,355.1441
433.4,-0.0063,0.8122,0.1254,347.8446,19.8109,355.1434
433.4111,-0.0065,0.8121,0.1235,347.7932,19.7717,355.2304
433.4222,-0.0066,0.812,0.1213,347.7984,19.743,355.2293
433.4333,-0.0066,0.812,0.1191,347.8653,19.7392,355.1196
433.4445,-0.0068,0.8119,0.1167,347.9297,19.7706,355.0128
433.4556,-0.006999999999999999,0.8118,0.114,348.0353,19.7522,354.86
433.4667,-0.0072,0.8115,0.1115,348.1308,19.6046,354.73800000000006
433.4778,-0.0074,0.8114,0.109,348.1884,19.3362,354.7319
433.4889,-0.0074,0.8114,0.109,348.1869,19.3378,354.7313
433.5,-0.0074,0.8114,0.1086,347.9567,19.1703,354.5809
433.5111,-0.008,0.8109,0.1016,347.9174,18.977999999999998,354.5397
433.5222,-0.0087,0.8108,0.0953,348.0316,19.0364,354.1072
433.5334,-0.0089,0.8106,0.0919,348.2083,18.8325,354.1038
433.5445,-0.0091,0.8105,0.0888,348.2665,18.5576,354.0619
433.5556,-0.0092,0.8105,0.0858,348.14099999999996,18.2331,354.1756
433.5667,-0.0093,0.8103,0.0828,347.9018,17.9456,354.3837
433.5778,-0.0092,0.8103,0.0794,347.7026,17.7228,354.5431
433.5889,-0.0094,0.81,0.0758,347.6255,17.7017,354.4299
433.6,-0.0095,0.8099,0.0722,347.6209,17.7266,354.2427
433.6111,-0.01,0.8096,0.068,347.7284,17.9575,353.9944
433.6222,-0.0106,0.8092,0.0643,347.8776,18.0703,353.9275
433.6333,-0.0113,0.8088,0.0607,347.9694,17.8728,354.0666
433.6444,-0.012,0.8085,0.0576,348.1133,17.2249,354.4046
433.6556,-0.0126,0.8085,0.0547,348.2307,16.3742,354.529
433.6667,-0.0132,0.8085,0.0515,348.3348,15.796,354.4166
433.6778,-0.0136,0.8088,0.0482,348.4998,15.4018,353.8933
433.6889,-0.0144,0.8087,0.0445,348.6465,15.3288,353.531
433.7,-0.0147,0.8086,0.0405,348.7035,15.4628,353.3197
433.7111,-0.0147,0.8086,0.0405,348.7021,15.4644,353.3192
433.7222,-0.0157,0.8083,0.032,348.7188,15.4858,353.7181
433.7333,-0.0162,0.8084,0.0278,348.6761,15.104000000000001,354.3808
433.7444,-0.0162,0.8084,0.0278,348.6747,15.1056,354.3804
433.7556,-0.0168,0.8085,0.0198,348.4382,14.1757,354.519
433.7667,-0.0168,0.8085,0.0198,348.4369,14.1773,354.5186
433.7778,-0.0171,0.8088,0.0159,348.3956,13.9361,354.2457
433.7889,-0.0173,0.8089,0.0116,348.5089,13.7167,353.6814
433.8,-0.0176,0.8088,0.0072,348.5759,13.8838,352.9983
433.8111,-0.018000000000000002,0.8084,0.0027,348.6758,13.8427,352.7429
433.8222,-0.0185,0.8078,-0.0016,348.7973,13.7215,352.9698
433.8333,-0.0188,0.8071,-0.006,348.7984,13.2543,353.8822
433.8445,-0.019,0.8066,-0.0101,348.8255,12.6897,354.68800000000005
433.8556,-0.0189,0.8062,-0.0142,348.9346,12.0335,355.1165
433.8667,-0.0191,0.8056,-0.0182,349.1238,11.7391,354.9954
433.8778,-0.0187,0.8056,-0.0224,349.4657,11.6078,354.4409
433.8889,-0.0182,0.8054,-0.0271,349.8147,11.6467,353.7397
433.9,-0.0178,0.8049,-0.0315,350.0862,11.8218,353.2533
433.9111,-0.0173,0.8044,-0.0359,350.2075,11.9125,353.153
433.9222,-0.0172,0.8037,-0.0402,349.92699999999996,11.8866,353.8069
433.9333,-0.0169,0.8032,-0.0444,349.7423,11.649000000000001,354.3027
433.9445,-0.0167,0.8027,-0.0486,349.4686,11.0815,355.0925
433.9556,-0.0165,0.8024,-0.0529,349.3858,10.4161,355.2961
433.9667,-0.0161,0.8024,-0.0574,349.5019,9.9279,354.7419
433.9778,-0.0161,0.8028,-0.0618,349.7585,9.6233,354.0517
433.9889,-0.0161,0.8025,-0.0662,349.9881,9.3718,353.6841
434.0,-0.0158,0.8023,-0.0705,350.2591,9.2816,353.4525
434.0111,-0.0156,0.8019,-0.0748,350.3857,9.2642,353.5094
434.0222,-0.0155,0.8015,-0.0794,350.4051,9.2221,353.7811
434.0334,-0.0155,0.8009999999999999,-0.0837,350.4388,9.0177,354.2148
434.0445,-0.0154,0.8007,-0.0882,350.3836,8.4982,354.8958
434.0556,-0.0153,0.8004,-0.0927,350.3658,7.9996,355.07300000000004
434.0667,-0.015,0.8004,-0.0973,350.3495,7.3866,354.7541
434.0778,-0.0147,0.8005,-0.1019,350.3941,7.0156,354.4377
434.0889,-0.0146,0.8004,-0.1063,350.3733,6.8119,353.9848
434.1,-0.0142,0.8004,-0.1108,350.3511,6.7047,353.6572
434.1111,-0.0141,0.8002,-0.1151,350.3176,6.8695,353.5218
434.1222,-0.013999999999999999,0.8,-0.1197,350.2603,6.7095,353.8406
434.1333,-0.0138,0.7995,-0.1241,350.2904,6.3582,354.6922
434.1445,-0.0137,0.799,-0.1286,350.3344,5.7991,355.3539
434.1556,-0.0134,0.7986,-0.1334,350.3732,5.2457,355.5452
434.1667,-0.0129,0.7983,-0.1379,350.4201,4.6462,354.9012
434.1778,-0.0125,0.7979999999999999,-0.1426,350.4443,4.2516,354.5078
434.1889,-0.012,0.7975,-0.1474,350.51099999999997,4.0395,354.171
434.2,-0.0113,0.7969,-0.152,350.5619,3.8541,354.0122
434.2111,-0.0107,0.7959,-0.1567,350.6826,4.0329,354.0886
434.2222,-0.0102,0.795,-0.1613,350.8172,4.0492,354.39
434.2333,-0.0098,0.7941,-0.1652,351.0583,4.0175,355.0792
434.2444,-0.0093,0.7931,-0.1691,351.3015,3.6745,355.5666
434.2556,-0.0087,0.7925,-0.1732,351.787,3.1491,355.7219
434.2667,-0.0079,0.7923,-0.1771,352.4955,2.4069,355.0648
434.2778,-0.0078,0.7922,-0.1782,354.695,2.4991,355.4077
434.2889,-0.0072,0.7922,-0.1822,355.4846,2.0954,354.7816
434.3,-0.0052,0.7917,-0.1894,354.4509,3.1286,353.0641
434.3111,-0.0038,0.7912,-0.1938,354.65,3.2388,352.7146
434.3222,-0.0022,0.7903,-0.1977,354.4196,3.4561,353.2202
434.3333,-0.001,0.7895,-0.20199999999999999,354.5883,3.9104,353.7619
434.3445,0.0001,0.7885,-0.2063,355.6774,5.9562,355.1506
434.3556,0.0004,0.7874,-0.2092,354.9126,6.9756,355.9364
434.3667,0.001,0.7866,-0.2122,354.0534,6.8511,356.3802
434.3778,0.0007,0.7859,-0.2155,354.0712,6.5727,356.9689
434.3889,0.0008,0.7854,-0.2192,354.1596,5.9966,356.7235
434.4,0.0006,0.7847,-0.2231,354.7043,5.5091,356.222
434.4111,0.0009,0.7849,-0.2281,357.185,3.0593,354.4354
434.4222,0.0015,0.7849,-0.2313,356.7831,2.3897,353.5065
434.4333,0.0017,0.7844,-0.2351,357.3519,1.4912,353.0602
434.4445,0.0026,0.7838,-0.2387,357.4303,0.9358,352.9606
