time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.7,-0.1626,0.7736,-0.256,320.9726,309.8831,350.0474
781.7111,-0.1624,0.7736,-0.256,320.921,309.9343,350.048
781.7222,-0.1622,0.7737,-0.2559,320.9065,309.9977,350.0563
781.7333,-0.162,0.7737,-0.256,320.945,310.0911,350.0082
781.7444,-0.1618,0.7739,-0.256,320.9875,310.1561,349.9189
781.7556,-0.1615,0.774,-0.2559,321.0233,310.1929,349.8245
781.7667,-0.1614,0.7739,-0.2558,321.0676,310.1749,349.7708
781.7778,-0.1611,0.774,-0.2558,321.0816,310.1678,349.7495
781.7889,-0.1609,0.774,-0.2557,321.0527,310.1121,349.8019
781.8,-0.1606,0.7742,-0.2557,320.991,310.0806,349.8528
781.8112,-0.1604,0.7743,-0.2556,320.9526,310.0584,349.8887
781.8223,-0.1602,0.7744,-0.2557,320.9005,309.9977,349.9624
781.8334,-0.1599,0.7746,-0.2557,320.8515,309.9829,349.994
781.8445,-0.1598,0.7747,-0.2556,320.7988,309.9684,350.0302
781.8556,-0.1596,0.7748,-0.2556,320.7338,310.0007,350.0863
781.8667,-0.1594,0.7747,-0.2555,320.6813,310.0352,350.0949
781.8778,-0.1592,0.7748,-0.2555,320.6605,310.082,350.0839
781.8889,-0.159,0.7749,-0.2554,320.6678,310.1233,350.0952
781.9,-0.1587,0.775,-0.2554,320.6921,310.159,350.0443
781.9111,-0.1585,0.7749,-0.2555,320.6885,310.2477,349.9057
781.9222,-0.1582,0.775,-0.2556,320.6902,310.3433,349.7603
781.9333,-0.1578,0.775,-0.2557,320.6762,310.482,349.5949
781.9445,-0.1574,0.7749,-0.2557,320.6679,310.5634,349.5112
781.9556,-0.157,0.7749,-0.2557,320.709,310.5723,349.5367
781.9667,-0.1566,0.7748,-0.2556,320.7372,310.5849,349.5564
781.9778,-0.156,0.7747,-0.2556,320.7721,310.5832,349.6063
781.9889,-0.1552,0.7747,-0.2556,320.7736,310.5882,349.6197
782.0,-0.1547,0.7745,-0.2556,320.7927,310.5934,349.6026
782.0111,-0.1539,0.7746,-0.2556,320.8252,310.6057,349.588
782.0222,-0.1527,0.7747,-0.2556,320.8758,310.5909,349.6006
782.0333,-0.1513,0.7751,-0.2559,320.877,310.5877,349.6412
782.0444,-0.1499,0.7753,-0.256,320.8629,310.5521,349.7128
782.0556,-0.1481,0.7756,-0.2563,320.8276,310.476,349.8409
782.0667,-0.1466,0.7756,-0.2564,320.78,310.3921,349.9758
782.0778,-0.1444,0.7759,-0.2565,320.6715,310.2513,350.1435
782.0889,-0.142,0.7759,-0.2567,320.466,310.0914,350.195
782.1,-0.1394,0.7759999999999999,-0.2566,320.1397,309.9576,350.1007
782.1111,-0.1371,0.7759999999999999,-0.2565,319.8901,309.8066,350.1576
782.1223,-0.1345,0.7761,-0.2563,319.6718,309.6349,350.4261
782.1334,-0.1316,0.7764,-0.2563,319.5525,309.536,350.8026
782.1445,-0.1286,0.7766,-0.2565,319.493,309.5483,351.1373
782.1556,-0.1256,0.7768,-0.2566,319.4341,309.6898,351.3401
782.1667,-0.1227,0.7769,-0.2566,319.3188,309.8035,351.4494
782.1778,-0.1196,0.7768,-0.2567,319.1507,310.0353,351.403
782.1889,-0.1166,0.7769,-0.2562,319.0014,310.2098,351.3956
782.2,-0.1136,0.7771,-0.256,318.8727,310.3431,351.5457
782.2111,-0.1105,0.7776,-0.2558,318.8232,310.4556,351.7867
782.2222,-0.1073,0.778,-0.2558,318.7859,310.5874,352.0012
782.2333,-0.1039,0.7785,-0.2557,318.8068,310.7786,352.171
782.2444,-0.1003,0.7791,-0.2557,318.7964,311.0561,352.23400000000004
782.2556,-0.0968,0.7796,-0.2556,318.6799,311.4079,352.2714
782.2667,-0.0935,0.7798,-0.2553,318.4985,311.7539,352.2908
782.2778,-0.0903,0.7801,-0.2548,318.1743,312.2421,352.0709
782.2889,-0.087,0.7805,-0.2544,317.9649,312.7127,351.8959
782.3,-0.0837,0.7808,-0.254,317.8209,313.1849,351.7758
782.3112,-0.0802,0.7812,-0.2539,317.7551,313.7443,351.6159
782.3223,-0.0766,0.7817,-0.2536,317.7601,314.3469,351.3958
782.3334,-0.0727,0.7825,-0.2535,317.7243,314.9589,351.1266
782.3445,-0.0693,0.7829,-0.2532,317.6577,315.5494,350.7986
782.3556,-0.0659,0.7833,-0.2528,317.501,316.0875,350.4029
782.3667,-0.0628,0.7835,-0.2522,317.3202,316.6163,350.0304
782.3778,-0.0598,0.7839,-0.2515,317.1393,317.1132,349.8177
782.3889,-0.0568,0.7843,-0.251,317.0353,317.5425,349.8062
782.4,-0.0538,0.7847,-0.2505,316.9724,318.0079,349.7782
782.4111,-0.0509,0.7853,-0.2501,316.9571,318.4852,349.8018
782.4222,-0.0478,0.7859,-0.2499,316.9621,318.9424,349.8098
782.4333,-0.0449,0.7862,-0.2495,316.9395,319.4054,349.7813
782.4445,-0.0417,0.7866,-0.2491,316.8547,319.8395,349.7033
782.4556,-0.0389,0.7868,-0.2485,316.6828,320.2902,349.4955
782.4667,-0.0362,0.787,-0.2481,316.4347,320.7759,349.2514
782.4778,-0.0335,0.7872,-0.2476,316.2211,321.2312,349.1025
782.4889,-0.0308,0.7874,-0.2471,316.0072,321.6014,349.0641
782.5,-0.0279,0.7877,-0.2466,315.9063,321.9619,349.1268
782.5111,-0.0249,0.7879,-0.2463,315.8701,322.2717,349.3375
782.5222,-0.0221,0.7879999999999999,-0.2461,315.842,322.5447,349.5188
782.5333,-0.0193,0.7882,-0.2457,315.7867,322.8612,349.62199999999996
782.5444,-0.0164,0.7879999999999999,-0.2454,315.6754,323.1998,349.6827
782.5556,-0.0137,0.7879,-0.2451,315.543,323.5756,349.5739
782.5667,-0.0109,0.7879,-0.2447,315.4116,323.9835,349.43199999999996
782.5778,-0.0082,0.7876,-0.2442,315.2771,324.454,349.1366
782.5889,-0.0055,0.7875,-0.2435,315.1723,324.8969,348.9702
782.6,-0.0029,0.7874,-0.2431,315.1327,325.3399,348.9485
782.6111,-0.0001,0.787,-0.2428,315.1048,325.784,348.9996
782.6223,0.0026,0.7868,-0.2424,315.0966,326.2474,349.0294
782.6334,0.0052,0.7866,-0.2421,315.0697,326.7603,348.9583
782.6445,0.0076,0.7863,-0.2416,315.0092,327.3362,348.7431
782.6556,0.01,0.7859999999999999,-0.2408,314.9583,327.917,348.5109
782.6667,0.0122,0.7857,-0.2402,314.9165,328.6025,348.11800000000005
782.6778,0.0142,0.7856,-0.2397,314.9828,329.35900000000004,347.5955
782.6889,0.0161,0.7855,-0.2391,315.1293,330.10400000000004,347.1023
782.7,0.0179,0.7854,-0.2387,315.2803,330.8175,346.6672
782.7111,0.0199,0.7851,-0.2383,315.4244,331.5282,346.2485
782.7222,0.0216,0.7849,-0.2381,315.5621,332.1883,345.8509
782.7333,0.0233,0.7848,-0.2377,315.7007,332.8646,345.4072
782.7444,0.0248,0.7847,-0.2376,315.8321,333.5417,344.9088
782.7556,0.0265,0.7847,-0.2372,315.9453,334.1519,344.5053
782.7667,0.0281,0.7848,-0.2369,315.978,334.6129,344.2976
782.7778,0.0298,0.7847,-0.2364,315.9335,334.8917,344.2438
782.7889,0.0314,0.7846,-0.2359,315.8306,335.0519,344.3906
782.8,0.0331,0.7846,-0.2355,315.7263,335.2581,344.4681
782.8112,0.0346,0.7848,-0.2349,315.4807,335.2996,344.6525
782.8223,0.0364,0.785,-0.2347,315.2946,335.5114,344.6624
782.8334,0.0379,0.785,-0.2343,315.0632,335.7856,344.6967
782.8445,0.0393,0.7853,-0.2338,314.902,336.144,344.6551
782.8556,0.0409,0.7855,-0.2334,314.7565,336.5611,344.577
782.8667,0.0424,0.7856,-0.2329,314.6263,337.1364,344.4702
782.8778,0.044000000000000004,0.7858,-0.2325,314.4853,337.7517,344.4197
782.8889,0.0455,0.7859999999999999,-0.2318,314.3194,338.3613,344.4158
782.9,0.047,0.7862,-0.2312,314.1207,338.9232,344.4563
782.9111,0.0486,0.7864,-0.2304,313.7885,339.5518,344.6753
782.9222,0.0501,0.7866,-0.2295,313.5142,340.1316,344.8684
782.9333,0.0515,0.7868,-0.2287,313.1901,340.7598,345.0413
782.9445,0.053,0.7869,-0.2277,312.9182,341.4336,345.0983
782.9556,0.0546,0.7872,-0.2268,312.6855,342.1395,345.0893
782.9667,0.0561,0.7874,-0.2258,312.4474,342.8361,345.099
782.9778,0.0578,0.7874,-0.2247,312.1847,343.6252,345.1102
782.9889,0.0594,0.7876,-0.2236,311.9041,344.4223,345.27
783.0,0.0609,0.7878,-0.2223,311.5923,345.2476,345.4966
783.0111,0.0625,0.7879,-0.2209,311.2299,346.0475,345.8714
783.0222,0.0642,0.7881,-0.2194,310.875,346.8137,346.273
783.0333,0.0657,0.7882,-0.2177,310.4893,347.7304,346.5432
783.0444,0.0674,0.7882,-0.2161,310.1768,348.6857,346.6486
783.0556,0.069,0.7884,-0.2146,309.9554,349.67400000000004,346.6687
783.0667,0.0705,0.7886,-0.2129,310.004,350.9079,346.1789
783.0778,0.0721,0.7887,-0.2111,310.089,352.0889,345.67699999999996
783.0889,0.0735,0.7886,-0.2092,310.1479,353.1282,345.3563
783.1,0.0752,0.7886,-0.2069,310.2802,354.0768,345.0609
783.1111,0.077,0.7882,-0.2044,310.3364,354.8742,345.0607
783.1223,0.0788,0.7878,-0.2018,310.3464,355.4554,345.4388
783.1334,0.0805,0.7874,-0.1992,310.3602,355.8564,346.1924
783.1445,0.0824,0.7869,-0.1968,310.3787,356.1785,347.0404
783.1556,0.0841,0.7864,-0.1943,310.4366,356.5507,347.702
783.1667,0.0855,0.7859999999999999,-0.1917,310.5927,356.9765,348.0298
783.1778,0.087,0.7853,-0.1892,310.8165,357.5692,347.8387
783.1889,0.0886,0.7848,-0.1868,311.1106,358.18300000000005,347.5362
783.2,0.0901,0.7843,-0.1845,311.5056,358.6089,347.4218
783.2111,0.0917,0.7837,-0.1824,311.8075,358.9349,347.537
783.2222,0.0934,0.7832,-0.1801,312.14599999999996,359.0405,347.8269
783.2333,0.0948,0.7827,-0.1779,312.3901,359.0775,348.1464
783.2444,0.0964,0.782,-0.1758,312.577,359.2046,348.4769
783.2556,0.0975,0.7813,-0.1739,312.686,359.3237,349.0644
783.2667,0.0984,0.7807,-0.1723,312.7899,359.5819,349.5282
783.2778,0.0993,0.7804,-0.1707,312.906,359.8278,349.6539
783.2889,0.1003,0.7799,-0.1692,313.0055,359.9928,349.5738
783.3,0.1014,0.7795,-0.1677,313.1709,0.0177,349.5802
783.3112,0.1023,0.7792,-0.1664,313.3506,0.006999999999999999,349.6961
783.3223,0.1031,0.7789,-0.1652,313.5642,359.8904,349.7568
783.3334,0.1038,0.7787,-0.16399999999999998,313.7341,359.775,349.8541
783.3445,0.1046,0.7782,-0.163,313.8069,359.7124,350.0638
783.3556,0.1053,0.7779,-0.162,313.7906,359.649,350.4113
783.3667,0.106,0.7775,-0.1609,313.7528,359.5652,350.7802
783.3778,0.106,0.7775,-0.1609,313.7528,359.5652,350.7802
783.3889,0.107,0.7768,-0.1588,313.5374,359.3359,351.4314
783.4,0.107,0.7768,-0.1588,313.5374,359.3359,351.4314
783.4111,0.1076,0.7762,-0.157,313.6602,359.1375,351.675
783.4222,0.1076,0.7762,-0.157,313.6602,359.1375,351.675
783.4333,0.1076,0.7758,-0.1562,313.8086,359.1836,351.3971
783.4445,0.1078,0.7755,-0.1553,313.8584,359.2177,351.2687
783.4556,0.1081,0.7751,-0.1545,313.9044,359.2762,351.1263
783.4667,0.1084,0.775,-0.1538,313.9307,359.2191,351.1647
783.4778,0.1088,0.7748,-0.1529,313.9235,359.1082,351.3229
783.4889,0.109,0.7746,-0.152,313.8013,358.8653,351.7335
783.5,0.1092,0.7744,-0.1513,313.6277,358.5754,352.2555
783.5111,0.1095,0.774,-0.1505,313.4464,358.2561,352.7487
783.5222,0.1099,0.7735,-0.15,313.2745,357.9871,353.0836
783.5333,0.1101,0.7731,-0.1494,313.1319,357.7825,353.1949
783.5444,0.1102,0.7728,-0.149,313.1013,357.7009,353.0087
783.5556,0.1103,0.7726,-0.1485,313.1126,357.7544,352.6995
783.5667,0.1102,0.7723,-0.1483,313.1358,357.9894,352.6776
783.5778,0.1102,0.7718,-0.1481,313.0667,358.2462,352.9448
783.5889,0.1101,0.7712,-0.1482,312.9482,358.6953,353.1711
783.6,0.1102,0.7715,-0.1476,313.7691,358.3875,354.0296
783.6111,0.111,0.7706,-0.1473,313.2153,358.7965,353.2035
783.6223,0.1112,0.7704,-0.147,313.3251,358.8092,353.1128
783.6334,0.1119,0.7703,-0.1468,313.3766,358.7392,352.8912
783.6445,0.1125,0.7698,-0.1461,313.4835,358.6733,352.6549
783.6556,0.1132,0.7698,-0.1466,313.4951,358.64099999999996,352.6864
783.6667,0.1137,0.7692,-0.1465,313.4742,358.7081,352.8667
783.6778,0.1142,0.7687,-0.1469,313.1629,359.0449,353.4831
783.6889,0.1149,0.7683,-0.1474,312.9771,359.3169,353.8749
783.7,0.11599999999999999,0.768,-0.1478,312.7938,359.7931,354.1387
783.7111,0.1169,0.7675,-0.1484,312.71,0.1348,354.1606
783.7222,0.1181,0.7672,-0.149,312.7773,0.5069,353.8307
783.7333,0.1194,0.767,-0.1495,312.8439,0.7976,353.5155
783.7444,0.1211,0.7665,-0.1501,312.9793,0.9701,353.158
783.7556,0.1228,0.7663,-0.1509,313.0919,1.0170000000000001,353.0127
783.7667,0.1246,0.7659999999999999,-0.1515,313.1047,0.9929,353.1143
783.7778,0.1266,0.7657,-0.1522,312.9896,0.9985,353.4693
783.7889,0.1286,0.7654,-0.153,312.8123,1.0844,353.8438
783.8,0.1307,0.7649,-0.1538,312.472,1.219,354.4803
783.8112,0.133,0.7647,-0.1546,312.123,1.4584,354.9834
783.8223,0.1355,0.7643,-0.1557,311.8163,1.7755,355.3887
783.8334,0.1381,0.764,-0.1566,311.6135,2.0467,355.6893
783.8445,0.141,0.7637,-0.1576,311.6582,2.4236,355.5855
783.8556,0.1437,0.7634,-0.1584,311.689,2.7984,355.4662
783.8667,0.1467,0.7633,-0.1593,311.8772,3.2054,355.1371
783.8778,0.1496,0.7631,-0.1602,311.9879,3.5686,354.9215
783.8889,0.1528,0.7629,-0.161,312.1578,3.8812,354.8114
783.9,0.1561,0.7628,-0.1618,312.1969,4.2436,355.0621
783.9111,0.1594,0.7626,-0.1625,312.1708,4.6412,355.3294
783.9222,0.1626,0.7623,-0.1632,312.066,5.0681,355.6733
783.9333,0.1661,0.7619,-0.1638,311.7771,5.5024,356.2766
783.9445,0.1694,0.7616,-0.1645,311.5738,5.8094,356.7848
783.9556,0.1732,0.7613,-0.165,311.3004,5.8961,357.5649
783.9667,0.1767,0.7609999999999999,-0.1655,311.1335,6.0094,358.1695
783.9778,0.1804,0.7609,-0.1659,310.9895,6.0678,358.6742
783.9889,0.1843,0.7606,-0.1667,310.8726,6.16,359.1645
784.0,0.188,0.7602,-0.1672,310.758,6.3239,359.7215
784.0111,0.1915,0.76,-0.1677,310.6299,6.5778,0.1971
784.0222,0.1951,0.7596,-0.1682,310.5393,7.0328,0.4801
784.0333,0.1986,0.7592,-0.1686,310.4771,7.5725,0.6137
784.0444,0.2023,0.7587,-0.1691,310.4531,8.0402,0.7628
784.0556,0.2059,0.7583,-0.1694,310.5793,8.5166,0.8534
784.0667,0.2094,0.758,-0.1698,310.6661,8.9528,1.0302
784.0778,0.2129,0.7575,-0.1701,310.8934,9.5491,0.8588
784.0889,0.2162,0.7572,-0.1707,311.0422,10.1548,0.7747
784.1,0.2193,0.757,-0.1712,311.2449,10.8296,0.6069
784.1111,0.2226,0.7566,-0.1716,311.4158,11.4601,0.4446
784.1223,0.2253,0.7562,-0.172,311.5647,12.1411,0.1258
784.1334,0.2281,0.7559999999999999,-0.1724,311.6786,12.7411,359.8514
784.1445,0.2306,0.7557,-0.1728,311.7711,13.1433,359.789
784.1556,0.233,0.7554,-0.1734,311.8203,13.3975,0.018000000000000002
784.1667,0.2353,0.755,-0.1737,311.86400000000003,13.6408,0.2286
784.1778,0.2371,0.7548,-0.1742,311.861,13.7965,0.4275
784.1889,0.2389,0.7544,-0.1746,311.8619,13.9295,0.5077
784.2,0.2403,0.7542,-0.175,311.911,14.0189,0.6493
784.2111,0.2416,0.7539,-0.1754,311.9662,14.1243,0.8379
784.2222,0.2424,0.7536,-0.1757,312.1038,14.1042,0.9656
784.2333,0.2435,0.7533,-0.1761,312.2247,14.1418,1.0301
784.2444,0.2443,0.7529,-0.1764,312.3209,14.1307,1.1078
784.2556,0.2449,0.7527,-0.1767,312.3546,14.1448,1.2523
784.2667,0.2455,0.7523,-0.1769,312.3735,14.1653,1.3785
784.2778,0.2457,0.7521,-0.177,312.3127,14.2426,1.3656
784.2889,0.2461,0.7518,-0.1771,312.2982,14.3442,1.3969999999999998
784.3,0.2463,0.7518,-0.1773,312.3074,14.479000000000001,1.4055
784.3112,0.2464,0.7515,-0.1775,312.3532,14.604000000000001,1.3591
784.3223,0.2466,0.7514,-0.1778,312.4235,14.7063,1.2861
784.3334,0.2466,0.7512,-0.1778,312.5909,14.7548,1.1109
784.3445,0.2466,0.7512,-0.1782,312.7119,14.8202,0.9945
784.3556,0.2465,0.7512,-0.1785,312.9062,14.9404,0.6968
784.3667,0.2466,0.7511,-0.1786,313.1159,15.1067,0.3563
784.3778,0.2463,0.7508,-0.1796,313.3933,15.4441,359.7061
784.3889,0.2459,0.7509999999999999,-0.1802,313.7349,15.8274,358.9993
784.4,0.2454,0.7513,-0.18100000000000002,314.1662,16.2532,358.2497
784.4111,0.2448,0.7516,-0.1822,314.6095,16.7039,357.5886
784.4222,0.2435,0.7522,-0.1832,315.2304,17.4395,356.6363
784.4333,0.2422,0.7531,-0.1847,316.0547,18.3584,355.1637
784.4445,0.2406,0.7541,-0.1863,317.1018,19.2632,353.7396
784.4556,0.2385,0.7554,-0.1878,318.2158,19.9198,352.7577
784.4667,0.2366,0.7571,-0.1894,319.1812,20.1245,352.4429
784.4778,0.2347,0.7585,-0.191,319.9756,19.9469,352.4435
784.4889,0.2326,0.7602,-0.192,320.5985,19.4684,352.4958
784.5,0.2306,0.7617,-0.1931,321.1204,19.1076,352.24699999999996
784.5111,0.2284,0.7631,-0.1941,321.1596,18.6131,351.6117
784.5222,0.2259,0.7643,-0.1947,320.8561,18.2302,350.7347
784.5333,0.2231,0.7654,-0.1955,320.6377,17.8812,350.1346
784.5444,0.2194,0.7675,-0.1959,319.8999,17.1355,350.1858
784.5556,0.2168,0.7693,-0.1969,319.4888,16.404,350.3142
784.5667,0.2136,0.7709999999999999,-0.1974,318.9154,15.4192,350.9438
784.5778,0.2098,0.7731,-0.1976,318.379,14.4232,351.5309
784.5889,0.2066,0.7746,-0.1982,317.902,13.5077,351.8333
784.6,0.2031,0.7761,-0.1982,317.436,12.52,351.9824
784.6111,0.1994,0.7776,-0.198,317.065,11.4706,352.325
784.6223,0.1957,0.7788,-0.1978,316.7975,10.3726,352.8657
784.6334,0.192,0.7801,-0.1971,316.5622,9.2875,353.3143
784.6445,0.1884,0.7809999999999999,-0.1964,316.3404,8.3691,353.4972
784.6556,0.1846,0.782,-0.1957,316.1082,7.4805,353.5943
784.6667,0.1803,0.7824,-0.1942,315.884,6.5733,353.6629
784.6778,0.1764,0.7831,-0.1928,315.6617,5.6046,353.9638
784.6889,0.1725,0.7837,-0.191,315.4247,4.5599,354.4402
784.7,0.1686,0.7843,-0.1891,315.1692,3.4393,355.0006
784.7111,0.165,0.7846,-0.1871,314.9778,2.2612,355.6426
784.7222,0.1611,0.7852,-0.185,314.8156,1.1262,356.2314
784.7333,0.1571,0.7856,-0.1826,314.6961,0.061,356.749
784.7444,0.1531,0.7859,-0.1801,314.5945,359.2543,356.8886
784.7556,0.149,0.7861,-0.1774,314.5321,358.64099999999996,356.7993
784.7667,0.1452,0.7863,-0.1746,314.5051,358.0834,356.8659
784.7778,0.1412,0.7864,-0.172,314.4698,357.4735,357.0886
784.7889,0.1371,0.7865,-0.16899999999999998,314.4761,356.978,357.2957
784.8,0.1333,0.7867,-0.1661,314.4478,356.421,357.5024
784.8112,0.1296,0.7862,-0.1627,314.4042,355.9493,357.6925
784.8223,0.1258,0.7861,-0.1594,314.3228,355.3324,357.8882
784.8334,0.122,0.7858,-0.1558,314.1889,354.5912,358.166
784.8445,0.1184,0.7854,-0.152,314.0339,353.8206,358.4848
784.8556,0.1151,0.7852,-0.1484,313.9001,353.1302,358.7693
784.8667,0.1117,0.7846,-0.1446,313.7632,352.4711,359.1401
784.8778,0.1085,0.7839,-0.1409,313.7174,351.9841,359.4578
784.8889,0.1055,0.7835,-0.1376,313.8318,351.6948,359.7441
784.9,0.102,0.7831,-0.1345,313.9865,351.4802,359.9518
784.9111,0.0989,0.7828,-0.1315,314.3744,351.9465,359.39300000000003
784.9222,0.0958,0.7824,-0.1283,314.6111,352.1671,358.8673
784.9333,0.0929,0.782,-0.1253,314.9443,352.7211,357.7304
784.9445,0.0904,0.7813,-0.122,315.218,352.8829,357.2243
784.9556,0.08800000000000001,0.7809,-0.1188,315.4524,352.8489,357.1851
784.9667,0.0857,0.7805,-0.1156,315.5972,352.6683,357.4317
784.9778,0.0842,0.7794,-0.1125,315.5826,352.1735,358.2334
784.9889,0.0822,0.7787,-0.1092,315.6638,351.8509,358.6427
785.0,0.0802,0.7781,-0.1066,315.8586,351.6237,358.9252
785.0111,0.0781,0.7776,-0.10400000000000001,316.1464,351.6054,358.8833
785.0222,0.0761,0.777,-0.1018,316.5769,351.9612,358.3149
785.0333,0.0741,0.7763,-0.1,317.1895,352.5073,357.4609
785.0444,0.0722,0.7758,-0.0977,317.6926,352.7258,357.0748
785.0556,0.0705,0.7752,-0.0954,318.1614,352.8456,356.8954
785.0667,0.0695,0.7741,-0.0933,318.297,352.639,357.3893
785.0778,0.0682,0.7731,-0.0911,318.3683,352.4173,357.7835
785.0889,0.0672,0.7719,-0.0887,318.2924,351.9726,358.4723
785.1,0.0662,0.7707,-0.0868,318.2706,351.5961,359.1357
785.1111,0.0651,0.7698,-0.085,318.3603,351.4038,359.5208
785.1223,0.0643,0.7689,-0.0837,318.6088,351.4283,359.505
785.1334,0.0633,0.7681,-0.0827,319.0518,351.6023,359.2335
785.1445,0.0625,0.7672,-0.0811,319.3994,351.5886,359.1155
785.1556,0.0618,0.7663,-0.0795,319.6637,351.54400000000004,359.1051
785.1667,0.0614,0.7654,-0.0782,319.8501,351.3762,359.1556
785.1778,0.0613,0.7644,-0.0771,319.9168,351.1389,359.5785
785.1889,0.0609,0.7634,-0.0757,320.013,350.9634,359.9626
785.2,0.0606,0.7626,-0.0746,320.0051,350.8028,0.43200000000000005
785.2111,0.0603,0.7618,-0.0734,320.0456,350.779,0.6433
785.2222,0.0601,0.7611,-0.0724,320.1376,350.9085,0.6451
785.2333,0.0599,0.7604,-0.0714,320.2502,351.0257,0.5881
785.2444,0.0598,0.7598,-0.0704,320.4543,351.2156,0.1939
785.2556,0.0598,0.7593,-0.0695,320.6377,351.224,0.0735
785.2667,0.0597,0.7588,-0.0685,320.7763,351.0772,359.9185
785.2778,0.0599,0.7582,-0.0675,320.8666,350.9159,359.8481
785.2889,0.0599,0.7582,-0.0675,320.8666,350.9159,359.8481
785.3,0.0598,0.7574,-0.066,320.7121,350.8415,0.6894
785.3112,0.0595,0.757,-0.0657,320.5036,350.9604,0.9161
785.3223,0.0593,0.7564,-0.0653,320.39099999999996,351.1238,0.9492
785.3334,0.0594,0.7563,-0.0648,320.4518,351.1435,0.3476
785.3445,0.0596,0.7561,-0.0643,320.5214,351.0334,359.9269
785.3556,0.06,0.7564,-0.0642,320.6926,350.7003,359.6089
785.3667,0.0598,0.7565,-0.0637,320.7748,350.3055,359.6025
785.3778,0.0598,0.7565,-0.0637,320.7748,350.3055,359.6025
785.3889,0.0594,0.7565,-0.0631,320.5681,349.7468,0.1086
785.4,0.059000000000000004,0.7562,-0.0622,320.3743,349.5558,0.7215
785.4111,0.0583,0.7566,-0.0623,320.1899,349.5486,1.1074
785.4222,0.0575,0.7565,-0.0623,320.0352,349.6365,1.1008
785.4333,0.057,0.7566,-0.0623,320.001,349.7304,0.7032
785.4445,0.0561,0.7569,-0.0624,320.0919,349.7404,0.1536
785.4556,0.0552,0.7571,-0.0626,320.2122,349.6205,359.7881
785.4667,0.0543,0.7573,-0.0627,320.2549,349.403,359.6128
785.4778,0.0532,0.7575,-0.0628,320.23900000000003,349.0101,359.5922
785.4889,0.0532,0.7575,-0.0628,320.23900000000003,349.0101,359.5922
785.5,0.0519,0.7576,-0.0631,320.0966,348.5175,359.7773
785.5111,0.0503,0.7577,-0.0635,319.8512,347.98900000000003,0.1146
785.5222,0.0489,0.7578,-0.0639,319.6825,347.5363,0.3303
785.5333,0.047,0.7579,-0.0643,319.565,346.9966,0.58
785.5444,0.0449,0.7582,-0.0649,319.5397,346.4776,0.6413
785.5556,0.043,0.7584,-0.0653,319.5431,346.0081,0.6134
785.5667,0.0409,0.7586,-0.0659,319.5515,345.5659,0.4581
785.5778,0.0386,0.7587,-0.0664,319.4611,345.0665,0.3964
785.5889,0.0364,0.7589,-0.0669,319.3818,344.5618,0.4936
785.6,0.034,0.7591,-0.0675,319.2616,344.0381,0.7433
785.6111,0.0316,0.7593,-0.068,319.1498,343.5516,0.938
785.6223,0.0293,0.7592,-0.0685,319.0812,343.0779,1.0133
785.6334,0.0268,0.7594,-0.069,319.0491,342.5547,1.1041
