time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.3112,0.2007,0.8889,-0.5149,334.7247,72.2066,157.2985
663.3223,0.2001,0.8889,-0.5134,334.7184,72.0121,157.0275
663.3334,0.1996,0.889,-0.5121,334.6984,71.7852,156.7628
663.3445,0.1991,0.889,-0.5109,334.6624,71.5783,156.4994
663.3556,0.1986,0.8889,-0.5097,334.6438,71.3812,156.2647
663.3667,0.1981,0.8891,-0.5086,334.6941,71.2872,156.02
663.3778,0.1978,0.8893,-0.5076,334.7198,71.189,155.7659
663.3889,0.1974,0.8893,-0.5067,334.7441,71.1031,155.5078
663.4,0.19699999999999998,0.8893,-0.5057,334.7104,71.0625,155.2702
663.4111,0.1966,0.8894,-0.5048,334.647,71.0887,155.0448
663.4222,0.1961,0.8895,-0.5039,334.6077,71.1128,154.8541
663.4333,0.1954,0.8894,-0.5029,334.6188,71.0851,154.704
663.4445,0.1951,0.8895,-0.5021,334.6449,71.0045,154.6048
663.4556,0.1947,0.8896,-0.5012,334.6302,70.9296,154.463
663.4667,0.1944,0.8895,-0.5003,334.596,70.8741,154.4073
663.4778,0.19399999999999998,0.8897,-0.4998,334.56199999999995,70.8341,154.2618
663.4889,0.1936,0.8898,-0.4992,334.5038,70.7951,154.1752
663.5,0.1932,0.8901,-0.4987,334.5211,70.773,154.0811
663.5111,0.1931,0.8906,-0.4982,334.5425,70.7462,153.9363
663.5222,0.1931,0.8904,-0.4979,334.4338,70.715,153.8078
663.5333,0.1927,0.8906,-0.4975,334.5676,70.6319,153.8468
663.5444,0.1924,0.8908,-0.4971,334.7403,70.5334,153.8913
663.5555,0.1922,0.8909999999999999,-0.4966,334.7738,70.5092,153.8262
663.5667,0.1919,0.8911,-0.4962,334.6772,70.5106,153.7839
663.5778,0.1917,0.8912,-0.4959,334.6361,70.4911,153.8144
663.5889,0.1917,0.8912,-0.4957,334.6577,70.4609,153.8319
663.6,0.1915,0.8914,-0.4956,334.6217,70.4243,153.7995
663.6111,0.1917,0.8916,-0.4955,334.5877,70.4232,153.8068
663.6223,0.1914,0.8919,-0.4952,334.5664,70.3905,153.7973
663.6334,0.1913,0.8919,-0.495,334.5845,70.3619,153.7985
663.6445,0.1912,0.892,-0.4949,334.6195,70.3395,153.8026
663.6556,0.1911,0.892,-0.4947,334.6239,70.3434,153.7734
663.6667,0.191,0.8921,-0.4945,334.6143,70.3519,153.7689
663.6778,0.1908,0.8919,-0.4942,334.5795,70.3565,153.7894
663.6889,0.1906,0.892,-0.494,334.5372,70.3675,153.8263
663.7,0.1905,0.8921,-0.494,334.536,70.3663,153.8533
663.7111,0.1905,0.8921,-0.4939,334.5317,70.3843,153.844
663.7222,0.1906,0.892,-0.4939,334.5229,70.4191,153.8328
663.7333,0.1906,0.8921,-0.4938,334.546,70.4647,153.7781
663.7444,0.1903,0.8919,-0.4938,334.5535,70.4821,153.7458
663.7556,0.1903,0.8919,-0.4937,334.5706,70.5141,153.6926
663.7667,0.1902,0.8919,-0.4937,334.5901,70.5315,153.6667
663.7778,0.1903,0.8919,-0.4935,334.5937,70.5425,153.6416
663.7889,0.1902,0.892,-0.4934,334.594,70.5527,153.608
663.8,0.1901,0.8921,-0.4936,334.5863,70.5551,153.576
663.8112,0.1902,0.8921,-0.4935,334.589,70.5532,153.5424
663.8223,0.1903,0.8921,-0.4935,334.6069,70.55199999999999,153.5022
663.8334,0.1903,0.8921,-0.4936,334.6268,70.5657,153.4489
663.8445,0.1904,0.8921,-0.4935,334.6483,70.5716,153.3784
663.8556,0.1904,0.892,-0.4935,334.6667,70.598,153.308
663.8667,0.1904,0.892,-0.4934,334.6921,70.6561,153.2117
663.8778,0.1904,0.892,-0.4934,334.7028,70.6981,153.1369
663.8889,0.1904,0.892,-0.4933,334.6981,70.7111,153.0717
663.9,0.1905,0.892,-0.4934,334.6872,70.7212,153.02100000000002
663.9111,0.1905,0.892,-0.4933,334.6794,70.7296,152.9683
663.9222,0.1905,0.892,-0.4933,334.6739,70.7345,152.9159
663.9333,0.1906,0.892,-0.493,334.6872,70.7125,152.9037
663.9445,0.1905,0.892,-0.4931,334.6857,70.71300000000001,152.8489
663.9556,0.1905,0.892,-0.493,334.6746,70.6892,152.8113
663.9667,0.1905,0.892,-0.4928,334.6779,70.6581,152.8167
663.9778,0.1908,0.8922,-0.4928,334.6616,70.6466,152.7912
663.9889,0.1909,0.8921,-0.4927,334.6369,70.6702,152.7611
664.0,0.1909,0.8921,-0.4924,334.6302,70.6674,152.7492
664.0111,0.191,0.8922,-0.4925,334.6062,70.6885,152.713
664.0222,0.1912,0.8921,-0.4924,334.5764,70.7029,152.6922
664.0333,0.1913,0.8921,-0.4923,334.5641,70.7051,152.6822
664.0444,0.1913,0.8921,-0.4923,334.5459,70.6676,152.6889
664.0555,0.1914,0.892,-0.4923,334.5586,70.6512,152.6871
664.0667,0.1915,0.892,-0.4923,334.57199999999995,70.6566,152.6753
664.0778,0.1913,0.8918,-0.4923,334.57300000000004,70.6884,152.6705
664.0889,0.1912,0.8918,-0.4922,334.5749,70.7176,152.6472
664.1,0.1913,0.8918,-0.4922,334.5974,70.7602,152.612
664.1111,0.1913,0.8918,-0.4922,334.6164,70.804,152.5743
664.1223,0.1913,0.8917,-0.4922,334.6277,70.827,152.5398
664.1334,0.1913,0.8917,-0.4924,334.6346,70.832,152.5299
664.1445,0.1913,0.8916,-0.4923,334.6384,70.8104,152.5428
664.1556,0.1912,0.8917,-0.4925,334.6475,70.7737,152.5647
664.1667,0.1912,0.8916,-0.4925,334.654,70.7599,152.584
664.1778,0.1912,0.8916,-0.4925,334.6662,70.7706,152.5718
664.1889,0.1911,0.8917,-0.4924,334.6722,70.7701,152.5726
664.2,0.191,0.8916,-0.4924,334.6782,70.766,152.5704
664.2111,0.1911,0.8916,-0.4923,334.6814,70.7904,152.5729
664.2222,0.1911,0.8916,-0.4923,334.6675,70.8003,152.5896
664.2333,0.1909,0.8915,-0.4924,334.6525,70.7942,152.6158
664.2444,0.1909,0.8914,-0.4925,334.6325,70.7777,152.6639
664.2556,0.1909,0.8915,-0.4925,334.6148,70.7975,152.6913
664.2667,0.191,0.8915,-0.4926,334.6007,70.8185,152.7263
664.2778,0.1911,0.8916,-0.4925,334.5767,70.8368,152.7629
664.2889,0.1913,0.8914,-0.4926,334.5464,70.854,152.8087
664.3,0.1915,0.8915,-0.4927,334.5161,70.8759,152.8701
664.3112,0.1916,0.8915,-0.4929,334.4772,70.8807,152.9248
664.3223,0.1917,0.8917,-0.4932,334.43,70.8821,152.9799
664.3334,0.1919,0.8919,-0.4933,334.39599999999996,70.9009,153.0482
664.3445,0.1921,0.892,-0.4934,334.3565,70.9153,153.1135
664.3556,0.1924,0.8919,-0.4936,334.2932,70.9133,153.1949
664.3667,0.1925,0.8919,-0.4937,334.231,70.8766,153.2884
664.3778,0.1925,0.8919,-0.494,334.17699999999996,70.8673,153.3712
664.3889,0.1925,0.892,-0.4941,334.1172,70.8632,153.4489
664.4,0.1926,0.892,-0.4942,334.0634,70.852,153.5192
664.4111,0.1927,0.8921,-0.4943,334.0219,70.8293,153.5817
664.4222,0.1927,0.8922,-0.4944,333.9816,70.8376,153.6448
664.4333,0.1929,0.8924,-0.4946,333.9272,70.8318,153.7106
664.4445,0.193,0.8925,-0.4948,333.8629,70.7986,153.7836
664.4556,0.1931,0.8924,-0.4948,333.8103,70.7689,153.8631
664.4667,0.1933,0.8926,-0.495,333.7455,70.7352,153.9501
664.4778,0.1932,0.8927,-0.4953,333.6544,70.6911,154.0396
664.4889,0.1932,0.8929,-0.4953,333.5753,70.5951,154.1674
664.5,0.1932,0.8931,-0.4954,333.5164,70.491,154.2998
664.5111,0.1932,0.8931,-0.4957,333.4541,70.3623,154.416
664.5222,0.1932,0.8931,-0.4956,333.3874,70.1921,154.6061
664.5333,0.1931,0.8931,-0.4957,333.3345,69.9983,154.785
664.5444,0.1932,0.8931,-0.4956,333.2744,69.8073,154.955
664.5555,0.1932,0.8931,-0.4956,333.228,69.5402,155.1756
664.5667,0.1935,0.8934,-0.4958,333.1973,69.3289,155.3657
664.5778,0.1932,0.8935,-0.496,333.1709,69.1261,155.5742
664.5889,0.1931,0.8935,-0.4961,333.1655,68.9021,155.7796
664.6,0.1932,0.8938,-0.4963,333.1459,68.6795,155.9772
664.6111,0.193,0.8939,-0.4964,333.1528,68.4391,156.1616
664.6223,0.1928,0.894,-0.4966,333.1699,68.2043,156.3427
664.6334,0.1926,0.894,-0.4966,333.1771,67.9819,156.4819
664.6445,0.1923,0.8941,-0.4964,333.1512,67.7798,156.5775
664.6556,0.192,0.8941,-0.4962,333.1215,67.5635,156.6539
664.6667,0.1917,0.8941,-0.4961,333.0869,67.304,156.7509
664.6778,0.1914,0.8942,-0.4958,333.0276,66.9956,156.8199
664.6889,0.1911,0.8943,-0.4956,332.9661,66.6121,156.9171
664.7,0.1906,0.8944,-0.4952,332.8899,66.2061,157.0106
664.7111,0.1903,0.8946,-0.4948,332.8315,65.7773,157.0954
664.7222,0.1899,0.8948,-0.4946,332.7816,65.357,157.1671
664.7333,0.1893,0.895,-0.4941,332.7348,64.9266,157.2025
664.7444,0.18899999999999997,0.895,-0.4937,332.6763,64.5085,157.2086
664.7556,0.1885,0.8952,-0.4933,332.6235,64.0613,157.2108
664.7667,0.188,0.8953,-0.4927,332.5837,63.604,157.2236
664.7778,0.1872,0.8956,-0.4919,332.5585,63.0731,157.204
664.7889,0.1866,0.8958,-0.4913,332.5456,62.5667,157.1902
664.8,0.1859,0.8959,-0.4905,332.5787,62.0183,157.1543
664.8112,0.1853,0.8962,-0.4895,332.6157,61.4886,157.1158
664.8223,0.1846,0.8964,-0.4887,332.6743,60.9947,157.0075
664.8334,0.1838,0.8966,-0.4878,332.7166,60.4929,156.8916
664.8445,0.1831,0.8967,-0.48700000000000004,332.7499,60.0408,156.7762
664.8556,0.1823,0.8968,-0.486,332.7814,59.5734,156.6675
664.8667,0.1815,0.897,-0.4851,332.8325,59.0743,156.5809
664.8778,0.1806,0.8973,-0.4842,332.9035,58.5852,156.4935
664.8889,0.1798,0.8974,-0.4833,332.9902,58.0925,156.3743
664.9,0.179,0.8976,-0.4824,333.0786,57.605,156.2487
664.9111,0.17800000000000002,0.8978,-0.4813,333.1872,57.1559,156.1031
664.9222,0.1771,0.898,-0.4805,333.2784,56.7274,155.94
664.9333,0.1763,0.8982,-0.4797,333.3646,56.3368,155.7826
664.9445,0.1753,0.8984,-0.4787,333.4311,55.9403,155.6578
664.9556,0.1743,0.8986,-0.478,333.5052,55.5346,155.5313
664.9667,0.1732,0.8987,-0.4771,333.6107,55.1013,155.4274
664.9778,0.1722,0.8989,-0.4764,333.7417,54.6948,155.3325
664.9889,0.1713,0.899,-0.4756,333.8516,54.294,155.2308
665.0,0.1704,0.8992,-0.4749,333.9567,53.9402,155.1346
665.0111,0.1704,0.8992,-0.4749,333.9567,53.9402,155.1346
665.0222,0.1687,0.8994,-0.4733,334.1507,53.2696,154.9899
665.0333,0.1679,0.8995,-0.4726,334.2372,52.9451,154.9459
665.0444,0.1679,0.8995,-0.4726,334.2372,52.9451,154.9459
665.0555,0.166,0.9,-0.4716,334.381,52.3079,154.8776
665.0667,0.1652,0.9001,-0.47100000000000003,334.4789,52.0408,154.8733
665.0778,0.1647,0.9002,-0.4705,334.5928,51.8003,154.8344
665.0889,0.1641,0.9003,-0.4702,334.6974,51.5954,154.7861
665.1,0.1634,0.9003,-0.4697,334.7904,51.4255,154.7471
665.1111,0.1634,0.9003,-0.4697,334.7904,51.4255,154.7471
665.1223,0.1626,0.9005,-0.4691,334.8509,51.2166,154.7435
665.1334,0.1621,0.9005,-0.4686,334.9076,51.0112,154.7507
665.1445,0.1619,0.9007,-0.4683,334.9671,50.8356,154.7504
665.1556,0.1615,0.9008,-0.4678,335.0189,50.6695,154.7439
665.1667,0.1612,0.9009999999999999,-0.4679,335.0593,50.5567,154.7243
665.1778,0.1606,0.9009,-0.4675,335.0995,50.4602,154.714
665.1889,0.1603,0.9009999999999999,-0.4673,335.1052,50.3621,154.7192
665.2,0.16,0.9012,-0.4674,335.0908,50.2886,154.727
665.2111,0.1598,0.9012,-0.4672,335.1068,50.1898,154.7441
665.2222,0.1598,0.9011,-0.4671,335.1049,50.0897,154.7567
665.2333,0.1596,0.9012,-0.4671,335.0649,50.0218,154.7775
665.2444,0.1595,0.9013,-0.4671,335.0335,49.9763,154.8026
665.2556,0.1596,0.9012,-0.4672,335.0214,49.9473,154.8256
665.2667,0.1595,0.9012,-0.467,335.0146,49.9582,154.8327
665.2778,0.1596,0.9012,-0.467,335.0073,49.9557,154.8353
665.2889,0.1596,0.9013,-0.4669,334.9789,50.0089,154.8372
665.3,0.1597,0.9012,-0.4671,334.9517,50.0663,154.8531
665.3112,0.1597,0.9011,-0.4673,334.908,50.1388,154.8816
665.3223,0.1597,0.9011,-0.4672,334.8618,50.1935,154.9237
665.3334,0.1598,0.9009999999999999,-0.4674,334.7969,50.2467,155.0026
665.3445,0.1601,0.9007,-0.4675,334.7265,50.3018,155.0862
665.3556,0.1605,0.9004,-0.4678,334.63800000000003,50.3974,155.1753
665.3667,0.1608,0.9002,-0.46799999999999997,334.5483,50.5093,155.2623
665.3778,0.1611,0.9,-0.4683,334.4779,50.6177,155.3678
665.3889,0.1615,0.8998,-0.4686,334.4048,50.7304,155.4699
665.4,0.162,0.8995,-0.4688,334.2956,50.9195,155.5877
665.4111,0.1624,0.899,-0.469,334.1884,51.1169,155.7043
665.4222,0.1631,0.8986,-0.4694,334.0435,51.3834,155.8499
665.4333,0.1638,0.8982,-0.4699,333.9015,51.6955,155.9896
665.4445,0.1646,0.898,-0.4704,333.7723,52.0443,156.1476
665.4556,0.1656,0.8976,-0.47100000000000003,333.6453,52.4672,156.3042
665.4667,0.1664,0.8973,-0.4715,333.5183,52.8657,156.4836
665.4778,0.1674,0.8969,-0.4721,333.4197,53.3327,156.6859
665.4889,0.1682,0.8969,-0.4728,333.3443,53.8741,156.8837
665.5,0.1692,0.8968,-0.4736,333.2812,54.5099,157.0475
665.5111,0.1701,0.8966,-0.4743,333.2123,55.1277,157.2215
665.5222,0.171,0.8965,-0.4753,333.1096,55.88399999999999,157.4142
665.5333,0.172,0.8964,-0.4764,333.0174,56.5749,157.5991
665.5444,0.1731,0.8965,-0.4775,332.9667,57.3358,157.8004
665.5555,0.1743,0.8963,-0.4785,332.9512,58.0875,158.0216
665.5667,0.1753,0.8963,-0.4796,332.9729,58.7948,158.2657
665.5778,0.1764,0.8965,-0.4808,333.0073,59.4853,158.4922
665.5889,0.1774,0.8966,-0.48200000000000004,333.091,60.1959,158.6991
665.6,0.1782,0.8968,-0.483,333.1579,60.9893,158.8244
665.6111,0.179,0.8969,-0.4842,333.226,61.8278,158.9328
665.6223,0.1799,0.8969,-0.4854,333.3019,62.6251,158.9564
665.6334,0.1806,0.8969,-0.4864,333.3439,63.3964,158.9283
665.6445,0.1812,0.8969,-0.4872,333.4835,64.1491,158.8759
665.6556,0.1817,0.8969,-0.4881,333.6014,64.8076,158.7465
665.6667,0.1822,0.8969,-0.489,333.705,65.4129,158.5699
665.6778,0.1824,0.8971,-0.4897,333.8102,66.0058,158.3335
665.6889,0.1827,0.8972,-0.4902,333.9218,66.5864,158.1248
665.7,0.1827,0.8972,-0.4904,333.9873,67.0137,157.8644
665.7111,0.1828,0.8973,-0.4906,334.0217,67.2892,157.6702
665.7222,0.1829,0.897,-0.4906,334.0842,67.4445,157.459
665.7333,0.1829,0.8971,-0.4905,334.168,67.4829,157.2438
665.7444,0.1828,0.8971,-0.4903,334.2272,67.5007,157.0015
665.7556,0.1826,0.8969,-0.4897,334.2277,67.3282,156.707
665.7667,0.1823,0.8969,-0.4888,334.31800000000004,67.1006,156.4154
665.7778,0.182,0.8971,-0.488,334.4465,66.8417,156.0732
665.7889,0.1815,0.897,-0.4868,334.52,66.5881,155.69
665.8,0.1809,0.897,-0.4857,334.5844,66.2833,155.2958
665.8112,0.1801,0.897,-0.4845,334.6781,66.0084,154.9009
665.8223,0.1793,0.8969,-0.4831,334.8264,65.6593,154.4377
665.8334,0.1784,0.897,-0.4816,334.9872,65.3067,153.9364
665.8445,0.1775,0.897,-0.4801,335.11800000000005,64.9903,153.4381
665.8556,0.1764,0.8969,-0.4783,335.23900000000003,64.6468,152.8992
665.8667,0.1754,0.8969,-0.4762,335.4064,64.4588,152.3483
665.8778,0.1743,0.897,-0.4742,335.6117,64.4321,151.6728
665.8889,0.1732,0.897,-0.4724,335.7819,64.3824,150.93200000000002
665.9,0.172,0.8971,-0.4705,335.9339,64.3589,150.2202
665.9111,0.1707,0.8972,-0.4686,336.1281,64.3423,149.5612
665.9222,0.16899999999999998,0.8977,-0.4666,336.4167,64.3459,148.8919
665.9333,0.1675,0.898,-0.4644,336.7056,64.3287,148.2137
665.9445,0.166,0.8982,-0.4623,336.9336,64.2567,147.6083
665.9556,0.1645,0.8986,-0.46,337.2086,64.2038,147.0724
665.9667,0.163,0.8991,-0.4579,337.5269,64.0929,146.57399999999998
665.9778,0.1614,0.8996,-0.456,337.805,63.8915,146.0958
665.9889,0.1597,0.9002,-0.4541,338.1189,63.5067,145.7582
666.0,0.1582,0.9009,-0.4523,338.4812,63.1833,145.4043
666.0111,0.1567,0.9015,-0.4503,338.7927,62.9486,145.0591
666.0222,0.1553,0.902,-0.4485,339.00699999999995,62.7296,144.734
666.0333,0.1538,0.9025,-0.4467,339.2827,62.5309,144.471
666.0444,0.1524,0.903,-0.445,339.5981,62.2547,144.2859
666.0555,0.1507,0.904,-0.4434,340.1758,61.912,144.0269
666.0667,0.1492,0.9044,-0.4419,340.3812,61.6935,143.6311
666.0778,0.1476,0.9049,-0.4404,340.3965,61.5566,143.4466
666.0889,0.1463,0.9054,-0.4391,340.5752,61.3572,143.3271
666.1,0.145,0.9059,-0.4377,340.8594,61.2019,143.0652
666.1111,0.1439,0.9063,-0.4362,341.0129,61.0989,142.81
666.1223,0.1427,0.9067,-0.4349,341.1077,60.986999999999995,142.5858
666.1334,0.1418,0.9071,-0.4336,341.1601,60.8551,142.414
666.1445,0.1409,0.9073,-0.4325,341.2692,60.6812,142.3568
666.1556,0.14,0.9077,-0.4315,341.4758,60.4862,142.3043
666.1667,0.1392,0.9081,-0.4306,341.5991,60.3786,142.3197
666.1778,0.1384,0.9084,-0.4297,341.711,60.2847,142.2869
666.1889,0.1378,0.9086,-0.4291,341.8696,60.2515,142.1921
666.2,0.1371,0.9089,-0.4284,342.017,60.2425,142.0707
666.2111,0.1366,0.9092,-0.4275,342.1063,60.224,141.9736
666.2222,0.136,0.9094,-0.4267,342.12199999999996,60.1967,141.9167
666.2333,0.1354,0.9097,-0.426,342.1573,60.144,141.8829
666.2444,0.1351,0.9098,-0.4253,342.1659,60.0819,141.8742
666.2556,0.1346,0.91,-0.4247,342.1729,60.0634,141.8298
666.2667,0.1341,0.91,-0.4241,342.1736,60.0814,141.8169
666.2778,0.1335,0.9101,-0.4236,342.2039,60.0768,141.8292
666.2889,0.1331,0.9102,-0.4231,342.2127,60.0579,141.8613
666.3,0.1328,0.9103,-0.4226,342.216,60.0274,141.9181
666.3112,0.1327,0.9104,-0.42200000000000004,342.2643,60.0239,141.9504
666.3223,0.1324,0.9104,-0.4217,342.296,60.0295,141.9273
666.3334,0.1321,0.9104,-0.4213,342.2828,60.0125,141.9026
666.3445,0.132,0.9105,-0.4208,342.2689,60.0157,141.8907
666.3556,0.1318,0.9105,-0.4204,342.2232,60.0115,141.9284
666.3667,0.1316,0.9104,-0.4201,342.2176,59.9387,141.9898
666.3778,0.1314,0.9105,-0.4199,342.236,59.9072,142.0264
666.3889,0.1312,0.9105,-0.4196,342.2747,59.9121,142.0387
666.4,0.1312,0.9107,-0.4193,342.3048,59.9265,142.0414
666.4111,0.131,0.9107,-0.419,342.3408,59.9562,142.0305
666.4222,0.1308,0.9108,-0.4187,342.3488,59.9297,142.0365
666.4333,0.1307,0.9108,-0.4185,342.3501,59.8997,142.0589
666.4445,0.1306,0.9108,-0.4183,342.3223,59.8556,142.0699
666.4556,0.1304,0.9109,-0.4182,342.2866,59.8129,142.096
666.4667,0.1303,0.9108,-0.418,342.2378,59.7682,142.1138
666.4778,0.1303,0.9107,-0.4178,342.2261,59.7904,142.1082
666.4889,0.1305,0.9105,-0.4178,342.2346,59.861000000000004,142.0885
666.5,0.1304,0.9104,-0.4176,342.2047,59.9159,142.0739
666.5111,0.1306,0.9103,-0.4175,342.1165,59.9474,142.0834
666.5222,0.1307,0.9102,-0.4174,341.9987,59.9264,142.1398
666.5333,0.1308,0.91,-0.4174,341.8635,59.8889,142.1992
666.5444,0.131,0.9098,-0.4175,341.7501,59.8498,142.2794
666.5555,0.1311,0.9098,-0.4177,341.6483,59.8177,142.3669
666.5667,0.1313,0.9095,-0.4179,341.5457,59.8118,142.466
666.5778,0.1315,0.9093,-0.4183,341.48800000000006,59.806999999999995,142.6124
666.5889,0.1318,0.9091,-0.4186,341.4558,59.8376,142.7048
666.6,0.1322,0.909,-0.419,341.37199999999996,59.9022,142.8134
666.6111,0.1325,0.9086,-0.4194,341.2776,59.93600000000001,142.9151
666.6223,0.1328,0.9083,-0.4197,341.157,59.9352,143.0517
666.6334,0.1332,0.9079999999999999,-0.4202,341.0353,59.9392,143.2203
666.6445,0.1336,0.9076,-0.4206,340.9534,59.9488,143.4117
666.6556,0.134,0.9073,-0.4212,340.8913,59.9245,143.5946
666.6667,0.1345,0.907,-0.4218,340.806,59.9088,143.7578
666.6778,0.135,0.9066,-0.4222,340.7069,59.9425,143.9245
666.6889,0.1356,0.9059999999999999,-0.4228,340.6097,59.9965,144.0708
666.7,0.1362,0.9058,-0.4233,340.5276,60.0317,144.2375
