time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
665.3889,0.0,0.7727,0.175,0.0,0.0,0.0
665.4,0.0,0.7727,0.175,0.0,0.0,0.0
665.4111,0.0,0.7727,0.175,0.0,0.0,0.0
665.4222,0.0,0.7727,0.175,0.0,0.0,0.0
665.4333,0.0,0.7727,0.175,0.0,0.0,0.0
665.4445,0.0,0.7727,0.175,0.0,0.0,0.0
665.4556,0.0,0.7727,0.175,0.0,0.0,0.0
665.4667,0.0,0.7727,0.175,0.0,0.0,0.0
665.4778,0.0,0.7727,0.175,0.0,0.0,0.0
665.4889,0.0,0.7727,0.175,0.0,0.0,0.0
665.5,0.0,0.7727,0.175,0.0,0.0,0.0
665.5111,0.0,0.7727,0.175,0.0,0.0,0.0
665.5222,0.0,0.7727,0.175,0.0,0.0,0.0
665.5333,0.0,0.7727,0.175,0.0,0.0,0.0
665.5444,0.0,0.7727,0.175,0.0,0.0,0.0
665.5555,0.0,0.7727,0.175,0.0,0.0,0.0
665.5667,0.0,0.7727,0.175,0.0,0.0,0.0
665.5778,0.0,0.7727,0.175,0.0,0.0,0.0
665.5889,0.0,0.7727,0.175,0.0,0.0,0.0
665.6,0.0,0.7727,0.175,0.0,0.0,0.0
665.6111,0.0,0.7727,0.175,0.0,0.0,0.0
665.6223,0.0,0.7727,0.175,0.0,0.0,0.0
665.6334,0.0,0.7727,0.175,0.0,0.0,0.0
665.6445,0.0,0.7727,0.175,0.0,0.0,0.0
665.6556,0.0,0.7727,0.175,0.0,0.0,0.0
665.6667,0.0,0.7727,0.175,0.0,0.0,0.0
665.6778,0.0,0.7727,0.175,0.0,0.0,0.0
665.6889,0.0,0.7727,0.175,0.0,0.0,0.0
665.7,0.0,0.7727,0.175,0.0,0.0,0.0
665.7111,0.0,0.7727,0.175,0.0,0.0,0.0
665.7222,0.0,0.7727,0.175,0.0,0.0,0.0
665.7333,0.0,0.7727,0.175,0.0,0.0,0.0
665.7444,0.0,0.7727,0.175,0.0,0.0,0.0
665.7556,0.0,0.7727,0.175,0.0,0.0,0.0
665.7667,0.0,0.7727,0.175,0.0,0.0,0.0
665.7778,0.0,0.7727,0.175,0.0,0.0,0.0
665.7889,0.0,0.7727,0.175,0.0,0.0,0.0
665.8,0.0,0.7727,0.175,0.0,0.0,0.0
665.8112,0.0,0.7727,0.175,0.0,0.0,0.0
665.8223,0.0,0.7727,0.175,0.0,0.0,0.0
665.8334,0.0,0.7727,0.175,0.0,0.0,0.0
665.8445,0.0,0.7727,0.175,0.0,0.0,0.0
665.8556,0.0,0.7727,0.175,0.0,0.0,0.0
665.8667,0.0,0.7727,0.175,0.0,0.0,0.0
665.8778,0.0,0.7727,0.175,0.0,0.0,0.0
665.8889,0.0,0.7727,0.175,0.0,0.0,0.0
665.9,0.0,0.7727,0.175,0.0,0.0,0.0
665.9111,0.0,0.7727,0.175,0.0,0.0,0.0
665.9222,0.0,0.7727,0.175,0.0,0.0,0.0
665.9333,0.0,0.7727,0.175,0.0,0.0,0.0
665.9445,0.0,0.7727,0.175,0.0,0.0,0.0
665.9556,0.0,0.7727,0.175,0.0,0.0,0.0
665.9667,0.0,0.7727,0.175,0.0,0.0,0.0
665.9778,0.0,0.7727,0.175,0.0,0.0,0.0
665.9889,0.0013,0.7743,0.1753,359.1082,359.1082,359.1082
666.0,0.0017,0.774,0.1755,359.2873,359.2873,359.2873
666.0111,0.0024,0.7739,0.1758,359.5489,359.5489,359.5489
666.0222,0.003,0.7738,0.1759,359.1134,359.1134,359.1134
666.0333,0.0033,0.7736,0.17600000000000002,359.1503,359.1503,359.1503
666.0444,0.0035,0.7735,0.1756,358.6626,358.6626,358.6626
666.0555,0.0035,0.7732,0.1752,358.776,358.776,358.776
666.0667,0.0037,0.773,0.1753,359.6097,359.6097,359.6097
666.0778,0.0039,0.7728,0.1751,359.5418,359.5418,359.5418
666.0889,0.0036,0.7727,0.175,359.7704,359.7704,359.7704
666.1,0.0039,0.7727,0.1747,359.8282,359.8282,359.8282
666.1111,0.0042,0.7727,0.1744,0.0359,0.0359,0.0359
666.1223,0.0044,0.7727,0.1742,0.0698,0.0698,0.0698
666.1334,0.0048,0.7727,0.1739,0.1223,0.1223,0.1223
666.1445,0.0053,0.7727,0.1738,0.0949,0.0949,0.0949
666.1556,0.0059,0.7727,0.1737,0.047,0.047,0.047
666.1667,0.0066,0.7727,0.1736,359.9486,359.9486,359.9486
666.1778,0.0071,0.7727,0.1735,359.8021,359.8021,359.8021
666.1889,0.0074,0.7727,0.1732,359.5724,359.5724,359.5724
666.2,0.0078,0.7728,0.1728,359.3697,359.3697,359.3697
666.2111,0.0081,0.7729,0.1721,359.153,359.153,359.153
666.2222,0.0081,0.7729,0.1712,358.9834,358.9834,358.9834
666.2333,0.0079,0.773,0.1703,358.8115,358.8115,358.8115
666.2444,0.0076,0.7731,0.1691,358.4035,358.4035,358.4035
666.2556,0.0074,0.7731,0.1678,358.2172,358.2172,358.2172
666.2667,0.0074,0.7733,0.1663,357.7415,357.7415,357.7415
666.2778,0.0073,0.7734,0.1648,357.6559,357.6559,357.6559
666.2889,0.0073,0.7734,0.1628,357.8709,357.8709,357.8709
666.3,0.0071,0.7729,0.1606,359.73800000000006,359.73800000000006,359.73800000000006
666.3112,0.0069,0.7727,0.1584,359.8878,359.8878,359.8878
666.3223,0.006999999999999999,0.7728,0.1568,359.1071,359.1071,359.1071
666.3334,0.0068,0.7726,0.154,0.0027,0.0027,0.0027
666.3445,0.0065,0.7725,0.1513,359.8578,359.8578,359.8578
666.3556,0.0063,0.773,0.1492,358.358,358.358,358.358
666.3667,0.0061,0.773,0.1459,358.6469,358.6469,358.6469
666.3778,0.0054,0.7728,0.1424,358.8398,358.8398,358.8398
666.3889,0.005,0.7728,0.1389,359.1143,359.1143,359.1143
666.4,0.0048,0.773,0.1353,358.45300000000003,358.45300000000003,358.45300000000003
666.4111,0.0044,0.7731,0.1315,358.2069,358.2069,358.2069
666.4222,0.0037,0.7732,0.1279,358.1849,358.1849,358.1849
666.4333,0.0032,0.7734,0.124,358.0967,358.0967,358.0967
666.4445,0.0023,0.7737,0.12,358.0274,358.0274,358.0274
666.4556,0.0016,0.7739,0.11599999999999999,357.9619,357.9619,357.9619
666.4667,0.0012,0.774,0.1118,357.8823,357.8823,357.8823
666.4778,0.0007,0.7742,0.1069,357.8065,357.8065,357.8065
666.4889,0.0005,0.7743,0.1024,357.7996,357.7996,357.7996
666.5,0.0003,0.7744,0.0979,357.8385,357.8385,357.8385
666.5111,0.0002,0.7743,0.0923,357.8518,357.8518,357.8518
666.5222,0.0,0.7745,0.0874,357.8407,357.8407,357.8407
666.5333,-0.0003,0.7745,0.0823,357.906,357.906,357.906
666.5444,-0.0005,0.7747,0.0768,357.9748,357.9748,357.9748
666.5555,-0.0007,0.7747,0.0715,358.0363,358.0363,358.0363
666.5667,-0.0009,0.7747,0.066,358.1091,358.1091,358.1091
666.5778,-0.001,0.775,0.0605,358.1351,358.1351,358.1351
666.5889,-0.0009,0.7753,0.0548,358.1429,358.1429,358.1429
666.6,-0.0008,0.7756,0.0494,358.13800000000003,358.13800000000003,358.13800000000003
666.6111,-0.0009,0.7763,0.0438,358.0913,358.0913,358.0913
666.6223,-0.0006,0.7773,0.0379,357.9802,357.9802,357.9802
666.6334,-0.0002,0.7783,0.032,357.8682,357.8682,357.8682
666.6445,0.0002,0.7794,0.0261,357.6416,357.6416,357.6416
666.6556,0.0006,0.7805,0.0203,357.431,357.431,357.431
666.6667,0.0013,0.7818,0.0146,357.1882,357.1882,357.1882
666.6778,0.0018,0.7833,0.0083,356.925,356.925,356.925
666.6889,0.0025,0.7849,0.0023,356.5768,356.5768,356.5768
666.7,0.0031,0.7865,-0.0039,356.2084,356.2084,356.2084
666.7111,0.0034,0.7884,-0.01,355.7987,355.7987,355.7987
666.7222,0.0038,0.7904,-0.0165,355.3495,355.3495,355.3495
666.7333,0.0044,0.7924,-0.0227,354.8864,354.8864,354.8864
666.7444,0.0046,0.7947,-0.0289,354.405,354.405,354.405
666.7556,0.005,0.7967,-0.0355,353.9778,353.9778,353.9778
666.7667,0.0055,0.7989,-0.042,353.4828,353.4828,353.4828
666.7778,0.0062,0.8012,-0.0489,352.9549,352.9549,352.9549
666.7889,0.0068,0.8037,-0.0554,352.3982,352.3982,352.3982
666.8,0.0072,0.8064,-0.0619,351.569,351.569,351.569
666.8112,0.0078,0.8092,-0.0683,350.8315,350.8315,350.8315
666.8223,0.0086,0.8121,-0.0748,350.1588,350.1588,350.1588
666.8334,0.0095,0.8146,-0.0811,349.6277,349.6277,349.6277
666.8445,0.0103,0.815,-0.0864,353.8542,353.8542,353.8542
666.8556,0.0121,0.8158,-0.0928,356.8009,356.8009,356.8009
666.8667,0.0118,0.816,-0.0941,353.0739,353.0739,353.0739
666.8778,0.0134,0.8157,-0.0997,355.0099,355.0099,355.0099
666.8889,0.0149,0.8156,-0.106,355.1209,355.1209,355.1209
666.9,0.0162,0.8156,-0.1123,354.4803,354.4803,354.4803
666.9111,0.0174,0.8157,-0.1186,353.9502,353.9502,353.9502
666.9222,0.0185,0.8159,-0.1246,352.9446,352.9446,352.9446
666.9333,0.0193,0.8159,-0.1306,352.2749,352.2749,352.2749
666.9445,0.02,0.8159,-0.1365,351.7333,351.7333,351.7333
666.9556,0.0197,0.8145,-0.1421,350.0876,350.0876,350.0876
666.9667,0.0205,0.8154,-0.1472,350.0363,350.0363,350.0363
666.9778,0.0205,0.8146,-0.1537,350.8426,350.8426,350.8426
666.9889,0.0199,0.8159,-0.1571,350.9229,350.9229,350.9229
667.0,0.0207,0.815,-0.1612,348.111,348.111,348.111
667.0111,0.0215,0.8155,-0.1671,349.36,349.36,349.36
667.0222,0.0205,0.8142,-0.1735,348.4584,348.4584,348.4584
667.0333,0.0212,0.8151,-0.1779,347.345,347.345,347.345
667.0444,0.0214,0.8154,-0.1827,346.8004,346.8004,346.8004
667.0555,0.0213,0.8155,-0.1875,346.1135,346.1135,346.1135
667.0667,0.0212,0.8154,-0.1922,345.7955,345.7955,345.7955
667.0778,0.0193,0.8162,-0.196,348.2991,348.2991,348.2991
667.0889,0.0192,0.815,-0.2002,347.371,347.371,347.371
667.1,0.0187,0.8159,-0.2049,348.5233,348.5233,348.5233
667.1111,0.0144,0.8189,-0.2093,356.9626,356.9626,356.9626
667.1223,0.0171,0.8147,-0.2158,349.1211,349.1211,349.1211
667.1334,0.0161,0.8165,-0.2186,350.1501,350.1501,350.1501
667.1445,0.0151,0.8161,-0.2227,349.9923,349.9923,349.9923
667.1556,0.0116,0.8195,-0.2267,357.3342,357.3342,357.3342
667.1667,0.0151,0.8148,-0.2329,349.3314,349.3314,349.3314
667.1778,0.0125,0.8181,-0.2353,352.6952,352.6952,352.6952
667.1889,0.0127,0.8163,-0.2386,350.0844,350.0844,350.0844
667.2,0.0096,0.8197,-0.2426,357.3532,357.3532,357.3532
667.2111,0.0134,0.8147,-0.2486,348.7816,348.7816,348.7816
667.2222,0.0103,0.8186,-0.2504,352.9213,352.9213,352.9213
667.2333,0.0105,0.8166,-0.2537,350.0226,350.0226,350.0226
667.2444,0.0072,0.8202,-0.2574,357.7142,357.7142,357.7142
667.2556,0.0093,0.8166,-0.2595,350.8146,350.8146,350.8146
667.2667,0.0064,0.82,-0.2635,357.6168,357.6168,357.6168
