time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1117.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1117.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1117.978,0.0,0.7727,0.175,0.0,0.0,0.0
1117.989,0.0,0.7727,0.175,0.0,0.0,0.0
1118.0,0.0,0.7727,0.175,0.0,0.0,0.0
1118.011,0.0001,0.7728,0.1754,0.5083,0.5083,0.5083
1118.022,0.0,0.7731,0.1764,1.7256,1.7256,1.7256
1118.0330000000001,0.0,0.7735,0.1771,2.5142,2.5142,2.5142
1118.0439999999999,0.0001,0.7738,0.1777,3.3174,3.3174,3.3174
1118.056,0.0002,0.774,0.1782,3.8892,3.8892,3.8892
1118.067,0.0003,0.7742,0.1787,4.5419,4.5419,4.5419
1118.078,0.0005,0.7744,0.1792,5.1002,5.1002,5.1002
1118.089,0.0007,0.7744,0.1793,5.2094,5.2094,5.2094
1118.1,0.001,0.7743,0.1792,5.0462,5.0462,5.0462
1118.111,0.0017,0.7746,0.1766,6.1123,6.1123,6.1123
1118.122,0.0023,0.774,0.1771,5.6865,5.6865,5.6865
1118.133,0.0032,0.7746,0.1758,7.0224,7.0224,7.0224
1118.145,0.0042,0.7748,0.1744,7.1959,7.1959,7.1959
1118.156,0.0053,0.7749,0.1732,7.1518,7.1518,7.1518
1118.167,0.006,0.7753,0.1716,7.1322,7.1322,7.1322
1118.178,0.0073,0.7752,0.1705,6.5344,6.5344,6.5344
1118.1889999999999,0.0089,0.7751,0.1692,6.4175,6.4175,6.4175
1118.2,0.0107,0.7763,0.1672,6.289,6.289,6.289
1118.211,0.0123,0.7771,0.1639,6.0561,6.0561,6.0561
1118.222,0.0138,0.7784,0.1601,5.805,5.805,5.805
1118.233,0.0153,0.7796,0.1567,5.4906,5.4906,5.4906
1118.245,0.0166,0.7809999999999999,0.1525,5.2049,5.2049,5.2049
1118.256,0.0185,0.7822,0.1485,4.9196,4.9196,4.9196
1118.267,0.0207,0.7832,0.1436,4.6535,4.6535,4.6535
1118.278,0.0228,0.7843,0.1389,4.4007,4.4007,4.4007
1118.289,0.0251,0.7854,0.133,4.1523,4.1523,4.1523
1118.3,0.0269,0.7864,0.1271,3.9622,3.9622,3.9622
1118.3110000000001,0.0287,0.7879,0.1206,3.6699,3.6699,3.6699
1118.322,0.0307,0.7893,0.1146,3.2977,3.2977,3.2977
1118.333,0.0326,0.7905,0.1085,3.0227,3.0227,3.0227
1118.344,0.035,0.7915,0.102,2.9211,2.9211,2.9211
1118.356,0.0374,0.7922,0.0945,2.9438,2.9438,2.9438
1118.367,0.0403,0.7929999999999999,0.0863,2.9998,2.9998,2.9998
1118.378,0.0427,0.7936,0.0782,3.2644,3.2644,3.2644
1118.389,0.045,0.7941,0.069,3.345,3.345,3.345
1118.4,0.0467,0.7945,0.0606,3.3855,3.3855,3.3855
1118.411,0.0482,0.7953,0.0519,3.378,3.378,3.378
1118.422,0.0498,0.7959,0.0429,3.3511,3.3511,3.3511
1118.433,0.0516,0.7963,0.0337,3.3933,3.3933,3.3933
1118.444,0.0529,0.7965,0.0231,3.575,3.575,3.575
1118.4560000000001,0.0545,0.7964,0.0123,3.877,3.877,3.877
1118.4669999999999,0.0569,0.7961,0.0017,4.3111,4.3111,4.3111
1118.478,0.059000000000000004,0.7955,-0.0086,4.8314,4.8314,4.8314
1118.489,0.0612,0.7943,-0.0195,5.3959,5.3959,5.3959
1118.5,0.0634,0.7932,-0.0304,5.9635,5.9635,5.9635
1118.511,0.0648,0.7923,-0.0415,6.4231,6.4231,6.4231
1118.522,0.0654,0.7915,-0.0528,6.7006,6.7006,6.7006
1118.5330000000001,0.0656,0.7909999999999999,-0.0637,6.892,6.892,6.892
1118.5439999999999,0.0661,0.7909,-0.0745,6.8942,6.8942,6.8942
1118.556,0.0663,0.7909,-0.0859,6.785,6.785,6.785
1118.567,0.0665,0.7907,-0.0965,6.4954,6.4954,6.4954
1118.578,0.0664,0.7907,-0.1071,6.2655,6.2655,6.2655
1118.589,0.0663,0.7908,-0.1177,6.1405,6.1405,6.1405
1118.6,0.0663,0.7913,-0.1281,5.9553,5.9553,5.9553
1118.611,0.0653,0.7919,-0.1381,5.7288,5.7288,5.7288
1118.622,0.0642,0.7923,-0.1482,5.4205,5.4205,5.4205
1118.633,0.0636,0.7929,-0.1583,5.1388,5.1388,5.1388
1118.645,0.0629,0.7929999999999999,-0.1685,4.9791,4.9791,4.9791
1118.656,0.0623,0.7929,-0.1784,4.9452,4.9452,4.9452
1118.667,0.0615,0.7926,-0.1879,4.9677,4.9677,4.9677
1118.678,0.0608,0.7926,-0.1966,4.8436,4.8436,4.8436
1118.6889999999999,0.0598,0.7926,-0.2054,4.6,4.6,4.6
1118.7,0.0584,0.7924,-0.2138,4.2089,4.2089,4.2089
1118.711,0.0567,0.7926,-0.2215,4.0148,4.0148,4.0148
1118.722,0.0555,0.7926,-0.2294,3.8718,3.8718,3.8718
1118.733,0.054000000000000006,0.7928,-0.2367,3.6453,3.6453,3.6453
1118.745,0.0522,0.7929999999999999,-0.2437,3.2806,3.2806,3.2806
1118.756,0.0504,0.7932,-0.2506,2.9393,2.9393,2.9393
1118.767,0.0487,0.7935,-0.2574,2.5645,2.5645,2.5645
1118.778,0.0468,0.7935,-0.2634,2.2369,2.2369,2.2369
1118.789,0.0447,0.7936,-0.2686,1.889,1.889,1.889
