time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1117.178,0.0072,0.8001,-0.27699999999999997,281.2888,0.1973,330.9097
1117.1889999999999,0.0084,0.8009,-0.2765,281.1543,0.4283,330.9143
1117.2,0.0084,0.8009,-0.2765,281.1562,0.4289,330.9138
1117.211,0.0116,0.8033,-0.2742,281.1019,3.2763,328.435
1117.222,0.0116,0.8033,-0.2742,281.1039,3.2764,328.4349
1117.233,0.0153,0.8069,-0.2705,281.5662,8.5796,323.1833
1117.245,0.0171,0.809,-0.2683,281.7824,10.9571,320.6734
1117.256,0.0192,0.8117,-0.2652,282.0118,13.5149,318.0167
1117.267,0.0216,0.8147,-0.2615,282.2129,15.5721,316.116
1117.278,0.024,0.818,-0.2572,282.3749,17.2661,314.813
1117.289,0.0264,0.8217,-0.2525,282.4913,19.1218,313.5847
1117.3,0.0288,0.8252,-0.2479,282.5281,21.1281,312.2119
1117.3110000000001,0.0314,0.8297,-0.2424,282.3503,23.3668,310.742
1117.322,0.0333,0.8341,-0.2365,282.0847,25.6928,308.9179
1117.333,0.0333,0.8341,-0.2365,282.0864,25.6895,308.9214
1117.344,0.0354,0.8384,-0.2306,281.9706,27.7625,307.14599999999996
1117.356,0.0381,0.8474,-0.2169,281.77,29.5012,305.2347
1117.367,0.0381,0.8474,-0.2169,281.7717,29.4973,305.2388
1117.378,0.0389,0.8475,-0.2111,282.3203,170.1889,163.7585
1117.389,0.0399,0.8475,-0.204,288.7864,174.68099999999998,159.1765
1117.4,0.0406,0.8475,-0.1954,294.4798,174.1202,159.4933
1117.411,0.0416,0.8475,-0.1869,293.6632,177.4908,156.6054
1117.422,0.0418,0.8475,-0.17800000000000002,295.1483,169.9217,163.9059
1117.433,0.0419,0.8475,-0.1689,295.2928,169.1287,164.4832
1117.444,0.0418,0.8475,-0.1594,296.6572,166.0646,166.8211
1117.4560000000001,0.0413,0.8475,-0.1501,296.2265,161.7548,169.9894
1117.4669999999999,0.0407,0.8475,-0.1404,297.7559,159.4715,171.4381
1117.478,0.0402,0.8475,-0.1307,297.2236,160.0709,170.9917
1117.489,0.0399,0.8475,-0.1209,297.1719,162.1049,169.9119
1117.5,0.0395,0.8475,-0.1111,297.0205,160.059,172.5408
1117.511,0.0387,0.8475,-0.1016,295.621,157.2865,175.7433
1117.522,0.0376,0.8475,-0.0929,291.8541,148.6094,183.6636
1117.5330000000001,0.0363,0.8475,-0.0842,290.7757,145.0984,185.7417
1117.5439999999999,0.035,0.8475,-0.0755,289.061,145.3485,184.7725
1117.556,0.0338,0.8475,-0.0667,288.0131,144.5142,185.6204
1117.567,0.0328,0.8475,-0.0577,286.846,146.8963,183.7202
1117.578,0.0316,0.8475,-0.0486,285.9949,145.319,185.8872
1117.589,0.0304,0.8475,-0.0398,283.8795,140.8154,190.735
1117.6,0.0291,0.8475,-0.0311,282.4635,135.0155,196.8242
1117.611,0.0275,0.8475,-0.0229,281.5446,123.8591,207.8853
1117.622,0.0259,0.8475,-0.015,280.7213,110.0402,221.0631
1117.633,0.0243,0.8475,-0.0076,279.8302,95.2284,235.7869
1117.645,0.0232,0.8475,-0.0004,278.4924,88.6385,243.6642
1117.656,0.0224,0.8475,0.006999999999999999,276.7517,89.9256,244.0558
1117.667,0.0217,0.8475,0.013999999999999999,276.2281,76.6812,259.1058
1117.678,0.0206,0.8475,0.0203,278.5535,55.5117,280.4651
1117.6889999999999,0.0193,0.8475,0.0266,279.7979,57.8366,277.8034
1117.7,0.0176,0.8475,0.0323,283.1612,48.8054,285.7078
1117.711,0.016,0.8475,0.0376,284.222,41.5952,292.6342
1117.722,0.0143,0.8475,0.0428,285.6719,39.9739,294.1394
1117.733,0.0126,0.8475,0.0481,285.4618,40.9546,293.5446
1117.745,0.0113,0.8475,0.0537,284.164,40.5842,294.9503
1117.756,0.0101,0.8475,0.0591,284.2936,33.1636,303.7787
1117.767,0.0093,0.8475,0.0642,284.5112,25.315,312.8429
1117.778,0.0084,0.8475,0.0693,284.8076,24.7995,313.664
1117.789,0.006999999999999999,0.8475,0.0739,287.1078,25.8335,312.222
1117.8,0.0055,0.8475,0.0784,288.2443,27.634,310.2401
1117.8110000000001,0.004,0.8475,0.0825,290.0797,24.2941,313.5211
1117.822,0.0027,0.8475,0.0864,291.9228,21.9641,315.6089
1117.833,0.0009,0.8475,0.0909,301.6418,10.3108,328.5281
1117.844,-0.0002,0.8454,0.0956,304.9474,8.3428,331.2733
1117.856,-0.0006,0.8425,0.0997,305.1255,8.4897,332.1493
1117.867,-0.0007,0.8397,0.1038,304.9894,8.0824,333.5801
1117.878,-0.0008,0.8369,0.1078,304.80400000000003,7.5461,334.7581
1117.889,-0.0011,0.8342,0.1115,304.7451,7.3203,335.4402
1117.9,-0.0017,0.8317,0.1149,304.7755,7.5066,335.4595
1117.911,-0.0022,0.8293,0.1177,305.0685,8.1844,334.8246
1117.922,-0.0025,0.8270000000000001,0.1207,305.4448,8.7297,334.457
1117.933,-0.0029,0.8247,0.1235,306.0409,9.1425,334.2286
1117.944,-0.003,0.8223,0.1262,306.6187,9.3328,334.1855
1117.9560000000001,-0.0028,0.8202,0.1286,306.9899,9.446,334.3228
1117.9669999999999,-0.0024,0.8178,0.1307,307.2004,9.3755,334.5709
1117.978,-0.0022,0.8157,0.133,307.3865,9.1904,334.8503
1117.989,-0.0019,0.8138,0.1351,307.4723,9.1272,335.0715
1118.0,-0.0014,0.812,0.1371,307.4667,9.4436,335.051
1118.011,-0.0011,0.8109,0.1385,307.0841,9.9544,334.9863
1118.022,-0.0007,0.8093,0.1398,306.895,9.9369,334.9891
1118.0330000000001,-0.0003,0.8081,0.141,307.6211,9.7128,334.8849
1118.0439999999999,0.0002,0.8071,0.1421,307.6496,9.9384,334.476
1118.056,0.0011,0.8064,0.14300000000000002,307.6389,10.4303,334.0027
1118.067,0.002,0.8056,0.1439,307.4312,10.7713,333.7472
1118.078,0.0029,0.8052,0.1446,307.4908,11.2846,333.4063
1118.089,0.0038,0.8052,0.1448,307.7018,11.7425,332.1959
1118.1,0.0048,0.8052,0.1448,307.7404,12.3832,330.9962
1118.111,0.0058,0.8052,0.1443,308.1408,12.352,330.87699999999995
1118.122,0.006999999999999999,0.8055,0.1433,308.7584,12.0172,330.8365
1118.133,0.0083,0.8059,0.1424,309.5155,11.2633,330.6389
1118.145,0.0097,0.8067,0.1412,309.8465,11.5199,330.3549
1118.156,0.0106,0.8066,0.1396,309.8596,12.0416,329.8012
1118.167,0.0118,0.8075,0.1384,309.8043,12.3627,329.1922
1118.178,0.0132,0.8079999999999999,0.1368,309.6251,12.8354,328.6554
1118.1889999999999,0.0151,0.8091,0.1347,309.4106,13.0717,328.4959
1118.2,0.017,0.8098,0.1313,309.2632,13.0571,328.4088
1118.211,0.019,0.8109,0.1275,309.1031,12.939,327.962
1118.222,0.0208,0.8119,0.1239,308.9426,13.0517,327.4186
1118.233,0.0224,0.8132,0.1196,308.7184,13.1787,326.8733
1118.245,0.0244,0.8142,0.1155,308.5094,13.2331,326.4121
1118.256,0.0267,0.8151,0.1104,308.2057,13.036,326.442
1118.267,0.0289,0.8161,0.1056,307.9236,12.7949,326.4658
1118.278,0.0316,0.8170000000000001,0.0996,307.6578,12.3145,326.482
1118.289,0.034,0.8178,0.0937,307.44599999999997,12.0278,326.2385
1118.3,0.0363,0.8192,0.0872,307.353,11.7812,325.7029
1118.3110000000001,0.0386,0.8203,0.081,307.2119,11.995,324.8763
1118.322,0.0408,0.8213,0.0748,306.9301,12.1154,324.3399
1118.333,0.0434,0.8223,0.0683,306.6606,11.7414,324.2467
1118.344,0.0461,0.8231,0.061,306.421,10.4194,324.9182
1118.356,0.0493,0.8239,0.0529,306.2514,8.5621,325.9431
1118.367,0.0523,0.8247,0.0451,306.1646,7.0093,326.7561
1118.378,0.055,0.8253,0.0361,306.3617,5.5811,327.2278
1118.389,0.0575,0.8257,0.027999999999999997,306.4535,4.718999999999999,327.2067
1118.4,0.0598,0.8265,0.0195,306.5788,4.141,326.7682
1118.411,0.0621,0.8270000000000001,0.0108,306.6861,3.5933,326.1707
1118.422,0.0649,0.8273,0.002,306.758,2.928,325.6716
1118.433,0.0674,0.8276,-0.0081,306.9434,2.0801,324.9888
1118.444,0.0699,0.8277,-0.0183,307.2854,0.9824,324.2941
1118.4560000000001,0.0725,0.8276,-0.0285,307.6808,359.9067,323.9674
1118.4669999999999,0.0747,0.8273,-0.0384,308.0471,358.7728,324.4228
1118.478,0.0771,0.8265,-0.0489,308.4063,357.4574,325.3497
1118.489,0.0796,0.8258,-0.0592,308.87,356.1347,326.0114
1118.5,0.0815,0.8251,-0.0697,309.3528,354.8238,326.5992
1118.511,0.083,0.8244,-0.0804,309.8447,353.6482,326.5744
1118.522,0.0841,0.8240000000000001,-0.0906,310.267,352.6888,325.9611
1118.5330000000001,0.0856,0.8238,-0.1007,310.6003,351.77,325.3668
1118.5439999999999,0.0868,0.8236,-0.1115,310.8256,351.0559,324.388
1118.556,0.08800000000000001,0.8232,-0.1217,310.9342,350.4522,323.4466
1118.567,0.0888,0.823,-0.1318,310.9122,350.1941,322.2891
1118.578,0.0896,0.8229,-0.1418,310.9964,350.1016,321.0176
1118.589,0.0906,0.8232,-0.1515,311.2053,349.9141,319.7682
1118.6,0.0906,0.8235,-0.1608,311.3968,349.8577,318.4139
1118.611,0.0905,0.8236,-0.1701,311.5699,349.6577,317.0415
1118.622,0.0908,0.8239,-0.1795,311.7118,349.3543,315.5529
1118.633,0.0909,0.8238,-0.1889,311.8009,348.8843,314.3717
1118.645,0.0909,0.8236,-0.1981,311.8455,347.9157,313.7479
1118.656,0.0906,0.8233,-0.2069,311.8583,346.5317,313.6255
1118.667,0.0902,0.8233,-0.2151,311.7956,344.975,313.8975
1118.678,0.0898,0.8232,-0.2233,311.6188,343.59,314.0238
1118.6889999999999,0.0888,0.8226,-0.2314,311.4419,342.5695,313.7601
1118.7,0.0876,0.8227,-0.2387,311.1171,342.0496,313.435
1118.711,0.0867,0.8227,-0.2461,310.9835,341.2015,313.2043
1118.722,0.0855,0.8227,-0.253,310.8345,340.2229,313.1817
1118.733,0.0841,0.8227,-0.2595,310.5399,339.1266,313.3056
1118.745,0.0827,0.8227,-0.266,310.1643,338.0562,313.2139
1118.756,0.0815,0.8227,-0.2724,309.8534,337.1049,313.0094
1118.767,0.0799,0.8226,-0.2782,309.5314,336.4155,312.722
1118.778,0.078,0.8224,-0.2832,309.1716,335.8775,312.6931
1118.789,0.0762,0.8225,-0.2883,308.776,335.3174,312.7003
