time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
951.9333,0.0,0.7727,0.175,0.0,0.0,0.0
951.9445,0.0,0.7727,0.175,0.0,0.0,0.0
951.9556,0.0,0.7727,0.175,0.0,0.0,0.0
951.9667,0.0,0.7727,0.175,0.0,0.0,0.0
951.9778,0.0,0.7727,0.175,0.0,0.0,0.0
951.9889,0.0,0.7727,0.175,0.0,0.0,0.0
952.0,0.0,0.7727,0.175,0.0,0.0,0.0
952.0111,0.0,0.7727,0.175,0.0,0.0,0.0
952.0222,0.0,0.7727,0.175,0.0,0.0,0.0
952.0334,0.0,0.7727,0.175,0.0,0.0,0.0
952.0445,0.0,0.7727,0.175,0.0,0.0,0.0
952.0556,0.0,0.7727,0.175,0.0,0.0,0.0
952.0667,0.0,0.7727,0.175,0.0,0.0,0.0
952.0778,0.0,0.7727,0.175,0.0,0.0,0.0
952.0889,0.0,0.7727,0.175,0.0,0.0,0.0
952.1,0.0,0.7727,0.175,0.0,0.0,0.0
952.1111,0.0,0.7727,0.175,0.0,0.0,0.0
952.1223,0.0,0.7727,0.175,0.0,0.0,0.0
952.1334,0.0,0.7727,0.175,0.0,0.0,0.0
952.1445,0.0,0.7727,0.175,0.0,0.0,0.0
952.1556,0.0,0.7727,0.175,0.0,0.0,0.0
952.1667,0.0,0.7727,0.175,0.0,0.0,0.0
952.1778,0.0,0.7727,0.175,0.0,0.0,0.0
952.1889,0.0,0.7727,0.175,0.0,0.0,0.0
952.2,0.0,0.7727,0.175,0.0,0.0,0.0
952.2111,0.0,0.7727,0.175,0.0,0.0,0.0
952.2222,0.0,0.7727,0.175,0.0,0.0,0.0
952.2333,0.0,0.7727,0.175,0.0,0.0,0.0
952.2444,0.0,0.7727,0.175,0.0,0.0,0.0
952.2556,0.0,0.7727,0.175,0.0,0.0,0.0
952.2667,0.0,0.7727,0.175,0.0,0.0,0.0
952.2778,0.0,0.7727,0.175,0.0,0.0,0.0
952.2889,0.0,0.7727,0.175,0.0,0.0,0.0
952.3,0.0,0.7727,0.175,0.0,0.0,0.0
952.3112,0.0,0.7727,0.175,0.0,0.0,0.0
952.3223,0.0,0.7727,0.175,0.0,0.0,0.0
952.3334,0.0,0.7727,0.175,0.0,0.0,0.0
952.3445,0.0,0.7727,0.175,0.0,0.0,0.0
952.3556,0.0,0.7727,0.175,0.0,0.0,0.0
952.3667,0.0,0.7727,0.175,0.0,0.0,0.0
952.3778,0.0,0.7727,0.175,0.0,0.0,0.0
952.3889,0.0,0.7727,0.175,0.0,0.0,0.0
952.4,0.0,0.7727,0.175,0.0,0.0,0.0
952.4111,0.0,0.7727,0.175,0.0,0.0,0.0
952.4222,0.0,0.7727,0.175,0.0,0.0,0.0
952.4333,0.0,0.7727,0.175,0.0,0.0,0.0
952.4445,0.0,0.7727,0.175,0.0,0.0,0.0
952.4556,0.0,0.7727,0.175,0.0,0.0,0.0
952.4667,0.0,0.7727,0.175,0.0,0.0,0.0
952.4778,0.0,0.7727,0.175,0.0,0.0,0.0
952.4889,0.0,0.7727,0.175,0.0,0.0,0.0
952.5,0.0,0.7727,0.175,0.0,0.0,0.0
952.5111,0.0,0.7727,0.175,0.0,0.0,0.0
952.5222,0.0,0.7727,0.175,0.0,0.0,0.0
952.5334,0.0,0.7727,0.175,0.0,0.0,0.0
952.5445,0.0,0.7727,0.1751,0.0916,0.0916,0.0916
952.5556,0.0001,0.7728,0.1755,0.5914,0.5914,0.5914
952.5667,0.0,0.7729,0.1761,0.9006,0.9006,0.9006
952.5778,0.0,0.7729,0.1767,0.7040000000000001,0.7040000000000001,0.7040000000000001
952.5889,-0.0001,0.7727,0.1772,0.1861,0.1861,0.1861
952.6,-0.0001,0.7727,0.1774,0.2966,0.2966,0.2966
952.6111,-0.0001,0.7727,0.1773,0.2226,0.2226,0.2226
952.6223,-0.0001,0.7727,0.1772,0.0895,0.0895,0.0895
952.6334,-0.0001,0.7727,0.1773,0.1441,0.1441,0.1441
952.6445,-0.0001,0.7727,0.1772,0.1067,0.1067,0.1067
952.6556,-0.0001,0.7727,0.1772,0.0411,0.0411,0.0411
952.6667,-0.0001,0.7727,0.1772,-0.0021,-0.0021,-0.0021
952.6778,-0.0004,0.7736,0.1771,0.9436,0.9436,0.9436
952.6889,0.0,0.7737,0.1762,0.105,0.105,0.105
952.7,0.0003,0.7741,0.1748,359.9177,359.9177,359.9177
952.7111,0.0005,0.7742,0.1733,359.4257,359.4257,359.4257
952.7222,0.0005,0.7741,0.1723,359.8141,359.8141,359.8141
952.7333,0.0001,0.774,0.1704,359.0924,359.0924,359.0924
952.7444,0.0003,0.7739,0.1685,358.7294,358.7294,358.7294
952.7556,-0.0001,0.7736,0.168,359.6677,359.6677,359.6677
952.7667,-0.0004,0.7735,0.1632,358.6011,358.6011,358.6011
952.7778,-0.0004,0.7736,0.1605,358.6148,358.6148,358.6148
952.7889,-0.0005,0.7739,0.1575,358.8716,358.8716,358.8716
952.8,-0.0005,0.7739,0.1548,358.7639,358.7639,358.7639
952.8112,-0.0008,0.7742,0.1515,358.4362,358.4362,358.4362
952.8223,-0.0012,0.7746,0.1477,358.2461,358.2461,358.2461
952.8334,-0.0016,0.7747,0.1434,358.2889,358.2889,358.2889
952.8445,-0.002,0.775,0.1389,358.3403,358.3403,358.3403
952.8556,-0.0025,0.7752,0.1343,358.4021,358.4021,358.4021
952.8667,-0.003,0.7754,0.1296,358.4699,358.4699,358.4699
952.8778,-0.0034,0.7756,0.1245,358.3929,358.3929,358.3929
952.8889,-0.0039,0.7752,0.1189,358.3488,358.3488,358.3488
952.9,-0.0041,0.7746,0.113,358.2964,358.2964,358.2964
952.9111,-0.0042,0.7741,0.1072,358.2351,358.2351,358.2351
952.9222,-0.0042,0.7739,0.1012,357.7617,357.7617,357.7617
952.9333,-0.004,0.7739,0.0954,357.3079,357.3079,357.3079
952.9445,-0.0042,0.774,0.0891,356.9324,356.9324,356.9324
952.9556,-0.0043,0.7743,0.0822,356.8962,356.8962,356.8962
952.9667,-0.0046,0.7742,0.0758,356.9259,356.9259,356.9259
952.9778,-0.005,0.7741,0.0688,356.9244,356.9244,356.9244
952.9889,-0.0054,0.774,0.062,357.1722,357.1722,357.1722
953.0,-0.0058,0.7739,0.0549,357.0487,357.0487,357.0487
953.0111,-0.0057,0.7735,0.0475,358.0006,358.0006,358.0006
953.0222,-0.0058,0.7739,0.0404,357.0722,357.0722,357.0722
953.0334,-0.006,0.7735,0.0322,358.338,358.338,358.338
953.0445,-0.0056,0.7734,0.0245,358.4688,358.4688,358.4688
953.0556,-0.0057,0.7734,0.0169,357.0924,357.0924,357.0924
953.0667,-0.0056,0.7736,0.0093,355.8055,355.8055,355.8055
953.0778,-0.0056,0.7735,0.0016,355.3254,355.3254,355.3254
953.0889,-0.0051,0.7757,-0.0059,350.4228,350.4228,350.4228
953.1,-0.0063,0.7679,-0.0187,357.7012,357.7012,357.7012
953.1111,-0.0054,0.7738,-0.0248,351.8699,351.8699,351.8699
953.1223,-0.0055,0.7734,-0.0323,354.4384,354.4384,354.4384
953.1334,-0.0055,0.7734,-0.0407,354.0135,354.0135,354.0135
953.1445,-0.0054,0.7734,-0.0495,353.9025,353.9025,353.9025
953.1556,-0.0053,0.7734,-0.0582,353.9309,353.9309,353.9309
953.1667,-0.0051,0.7735,-0.0667,354.0007,354.0007,354.0007
953.1778,-0.0048,0.7735,-0.0753,353.9391,353.9391,353.9391
953.1889,-0.0044,0.7735,-0.0837,353.9179,353.9179,353.9179
953.2,-0.0039,0.7735,-0.0921,353.94699999999995,353.94699999999995,353.94699999999995
953.2111,-0.0035,0.7735,-0.1004,354.0947,354.0947,354.0947
953.2222,-0.0031,0.7735,-0.1086,354.06699999999995,354.06699999999995,354.06699999999995
953.2333,-0.0037,0.7739,-0.1167,354.0461,354.0461,354.0461
953.2444,-0.0043,0.774,-0.1243,352.8063,352.8063,352.8063
953.2556,-0.0045,0.7741,-0.132,352.536,352.536,352.536
953.2667,-0.0045,0.7741,-0.1397,352.3205,352.3205,352.3205
953.2778,-0.0043,0.7741,-0.1473,352.2397,352.2397,352.2397
953.2889,-0.0041,0.7741,-0.1545,352.4947,352.4947,352.4947
953.3,-0.0038,0.7741,-0.1615,352.8828,352.8828,352.8828
953.3112,-0.0066,0.7736,-0.1723,351.5004,351.5004,351.5004
953.3223,-0.0058,0.7736,-0.1791,354.3793,354.3793,354.3793
953.3334,-0.005,0.7736,-0.1861,354.3154,354.3154,354.3154
953.3445,-0.0037,0.7732,-0.1886,358.2171,358.2171,358.2171
953.3556,-0.0028,0.7732,-0.1946,355.2636,355.2636,355.2636
953.3667,-0.0021,0.7732,-0.2014,354.8593,354.8593,354.8593
953.3778,-0.0018,0.7733,-0.2083,355.3396,355.3396,355.3396
953.3889,-0.0021,0.7732,-0.2165,354.5936,354.5936,354.5936
953.4,-0.0019,0.773,-0.2235,355.5445,355.5445,355.5445
953.4111,-0.0015,0.7731,-0.2266,359.2003,359.2003,359.2003
953.4222,-0.0014,0.7732,-0.2316,358.2762,358.2762,358.2762
953.4333,-0.0011,0.7732,-0.2388,356.4043,356.4043,356.4043
953.4445,-0.0008,0.7733,-0.2454,357.2589,357.2589,357.2589
953.4556,-0.0004,0.7733,-0.2511,358.1018,358.1018,358.1018
953.4667,-0.0005,0.7735,-0.2546,0.574,0.574,0.574
