time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
544.5111,-0.0225,0.7725,0.0672,4.5147,4.5147,4.5147
544.5222,-0.0228,0.7729,0.065,5.0049,5.0049,5.0049
544.5333,-0.0231,0.773,0.0628,5.0919,5.0919,5.0919
544.5444,-0.0232,0.773,0.0607,5.1302,5.1302,5.1302
544.5555,-0.0232,0.773,0.0586,5.0703,5.0703,5.0703
544.5667,-0.0233,0.773,0.0564,5.1769,5.1769,5.1769
544.5778,-0.0233,0.773,0.0542,5.1581,5.1581,5.1581
544.5889,-0.0232,0.773,0.052000000000000005,5.1968,5.1968,5.1968
544.6,-0.0227,0.7727,0.0498,4.9838,4.9838,4.9838
544.6111,-0.0223,0.7727,0.0476,4.7809,4.7809,4.7809
544.6223,-0.022000000000000002,0.7727,0.0454,4.7788,4.7788,4.7788
544.6334,-0.0218,0.7727,0.0431,4.9408,4.9408,4.9408
544.6445,-0.0216,0.7728,0.0406,4.7422,4.7422,4.7422
544.6556,-0.0214,0.7729,0.0381,4.9512,4.9512,4.9512
544.6667,-0.0212,0.7729,0.0357,5.1509,5.1509,5.1509
544.6778,-0.0209,0.7729,0.0333,5.1509,5.1509,5.1509
544.6889,-0.0207,0.7729,0.0309,5.1856,5.1856,5.1856
544.7,-0.0204,0.7729,0.0284,5.1368,5.1368,5.1368
544.7111,-0.0201,0.7729,0.026000000000000002,5.2169,5.2169,5.2169
544.7222,-0.0198,0.7729,0.0235,5.2078,5.2078,5.2078
544.7333,-0.0194,0.7729,0.021,5.1682,5.1682,5.1682
544.7444,-0.0191,0.7729,0.0184,4.9999,4.9999,4.9999
544.7556,-0.0188,0.7729,0.0157,5.0411,5.0411,5.0411
544.7667,-0.0184,0.7728,0.0131,5.1546,5.1546,5.1546
544.7778,-0.018000000000000002,0.7728,0.0105,5.1654,5.1654,5.1654
544.7889,-0.0177,0.7729,0.0079,5.0582,5.0582,5.0582
544.8,-0.0175,0.7729,0.0052,4.9559,4.9559,4.9559
544.8111,-0.0173,0.7729,0.0022,4.7131,4.7131,4.7131
544.8223,-0.0172,0.7729,-0.0009,4.6322,4.6322,4.6322
544.8334,-0.0171,0.773,-0.004,4.532,4.532,4.532
544.8445,-0.017,0.773,-0.0072,4.4475,4.4475,4.4475
544.8556,-0.0169,0.773,-0.0104,4.4252,4.4252,4.4252
544.8667,-0.0167,0.773,-0.0136,4.5022,4.5022,4.5022
544.8778,-0.0165,0.773,-0.0168,4.5056,4.5056,4.5056
544.8889,-0.0164,0.7729,-0.0201,4.4976,4.4976,4.4976
544.9,-0.0162,0.7729,-0.0234,4.3239,4.3239,4.3239
544.9111,-0.0161,0.773,-0.0268,3.9414,3.9414,3.9414
544.9222,-0.0159,0.773,-0.0304,3.6462,3.6462,3.6462
544.9333,-0.0157,0.773,-0.0339,3.4369,3.4369,3.4369
544.9445,-0.0155,0.773,-0.0376,3.1815,3.1815,3.1815
544.9556,-0.0154,0.7731,-0.0414,3.0028,3.0028,3.0028
544.9667,-0.0152,0.7731,-0.0453,2.7667,2.7667,2.7667
544.9778,-0.015,0.7731,-0.0494,2.4794,2.4794,2.4794
544.9889,-0.0148,0.7731,-0.0534,2.3464,2.3464,2.3464
545.0,-0.0144,0.7731,-0.0574,2.133,2.133,2.133
545.0111,-0.013999999999999999,0.7732,-0.0616,1.8456,1.8456,1.8456
545.0222,-0.0136,0.7732,-0.0657,1.588,1.588,1.588
545.0333,-0.0136,0.7732,-0.071,0.2359,0.2359,0.2359
545.0444,-0.0135,0.7731,-0.0742,2.2239,2.2239,2.2239
545.0555,-0.0132,0.7733,-0.0797,359.5629,359.5629,359.5629
545.0667,-0.013000000000000001,0.7733,-0.0833,1.4672,1.4672,1.4672
545.0778,-0.0127,0.7733,-0.0874,0.8156,0.8156,0.8156
545.0889,-0.0122,0.7733,-0.0918,0.2004,0.2004,0.2004
545.1,-0.0118,0.7732,-0.0964,359.8654,359.8654,359.8654
545.1111,-0.0114,0.7732,-0.1009,359.7158,359.7158,359.7158
545.1223,-0.011000000000000001,0.7732,-0.1054,359.8153,359.8153,359.8153
545.1334,-0.0106,0.7732,-0.1098,359.8223,359.8223,359.8223
545.1445,-0.0102,0.7732,-0.1143,359.6479,359.6479,359.6479
545.1556,-0.0099,0.7732,-0.1188,359.5279,359.5279,359.5279
545.1667,-0.0097,0.7732,-0.1233,359.3586,359.3586,359.3586
545.1778,-0.0094,0.7731,-0.1279,359.1917,359.1917,359.1917
545.1889,-0.0092,0.7731,-0.1324,358.9834,358.9834,358.9834
545.2,-0.009000000000000001,0.7731,-0.13699999999999998,358.8432,358.8432,358.8432
545.2111,-0.0086,0.7731,-0.1407,359.20599999999996,359.20599999999996,359.20599999999996
545.2222,-0.0081,0.7731,-0.1448,358.6909,358.6909,358.6909
545.2333,-0.0075,0.7731,-0.1491,358.3601,358.3601,358.3601
545.2444,-0.0068,0.7731,-0.1535,358.0937,358.0937,358.0937
545.2556,-0.006,0.7731,-0.158,357.8122,357.8122,357.8122
545.2667,-0.005,0.7731,-0.1624,357.5421,357.5421,357.5421
545.2778,-0.0043,0.7731,-0.1675,356.7848,356.7848,356.7848
545.2889,-0.0035,0.7731,-0.1722,356.9173,356.9173,356.9173
545.3,-0.0027,0.773,-0.1767,357.2008,357.2008,357.2008
545.3111,-0.002,0.773,-0.1802,358.1797,358.1797,358.1797
545.3223,-0.0014,0.7731,-0.1841,358.2446,358.2446,358.2446
545.3334,-0.0009,0.7731,-0.1882,358.3228,358.3228,358.3228
545.3445,-0.0005,0.7731,-0.1922,358.402,358.402,358.402
545.3556,-0.0002,0.7731,-0.1962,358.3734,358.3734,358.3734
545.3667,0.0002,0.7731,-0.2,358.3313,358.3313,358.3313
545.3778,0.0,0.7731,-0.205,357.5964,357.5964,357.5964
545.3889,0.0001,0.7731,-0.2091,358.1334,358.1334,358.1334
545.4,0.0003,0.7732,-0.2128,358.49699999999996,358.49699999999996,358.49699999999996
545.4111,0.001,0.7731,-0.215,359.3511,359.3511,359.3511
545.4222,0.0016,0.773,-0.2176,359.0032,359.0032,359.0032
545.4333,0.0016,0.7731,-0.2216,358.1567,358.1567,358.1567
545.4445,0.0019,0.7731,-0.225,358.5138,358.5138,358.5138
545.4556,0.0024,0.773,-0.22699999999999998,359.3114,359.3114,359.3114
545.4667,0.0032,0.7729,-0.2298,358.7051,358.7051,358.7051
545.4778,0.0031,0.7731,-0.2338,358.4618,358.4618,358.4618
545.4889,0.003,0.7731,-0.237,358.8451,358.8451,358.8451
545.5,0.003,0.773,-0.24,359.1133,359.1133,359.1133
545.5111,0.003,0.773,-0.2426,359.3765,359.3765,359.3765
545.5222,0.003,0.773,-0.2451,359.4815,359.4815,359.4815
545.5333,0.003,0.7729,-0.2475,359.4972,359.4972,359.4972
545.5444,0.0029,0.7729,-0.2499,359.3455,359.3455,359.3455
545.5555,0.0034,0.7726,-0.2513,359.4479,359.4479,359.4479
545.5667,0.0035,0.7726,-0.2527,358.6723,358.6723,358.6723
545.5778,0.0038,0.7728,-0.2545,358.0273,358.0273,358.0273
