time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.4778,0.1233,0.8231,-0.4953,346.8815,95.8024,129.5057
540.4889,0.1218,0.8237,-0.4925,346.7583,95.0778,129.095
540.5,0.1204,0.8241,-0.4894,346.7104,94.5097,128.6732
540.5111,0.11900000000000001,0.8246,-0.4866,346.833,94.071,128.184
540.5222,0.1177,0.8252,-0.4835,347.1721,93.78200000000001,127.6787
540.5333,0.1163,0.8257,-0.4802,347.5776,93.5171,127.1884
540.5444,0.1151,0.8263,-0.47700000000000004,348.2483,93.4614,126.6909
540.5555,0.1135,0.8270000000000001,-0.4738,348.8771,93.3833,126.271
540.5667,0.1121,0.8275,-0.4707,349.4331,93.23,125.8614
540.5778,0.1106,0.8279,-0.4677,350.0128,93.1657,125.4717
540.5889,0.1088,0.8286,-0.4646,350.44599999999997,92.939,125.0994
540.6,0.1073,0.8289,-0.4616,350.8546,92.6425,124.7578
540.6111,0.1059,0.8295,-0.4588,351.2974,92.3751,124.3899
540.6223,0.1047,0.8298,-0.4559,351.7483,92.1018,124.0669
540.6334,0.1033,0.8301,-0.4529,352.1514,91.7634,123.7684
540.6445,0.1019,0.8304,-0.4501,352.5389,91.37,123.4681
540.6556,0.1009,0.8305,-0.4474,352.916,90.8807,123.2124
540.6667,0.0998,0.831,-0.4448,353.3021,90.4235,122.9409
540.6778,0.0986,0.8315,-0.4422,353.6621,90.0393,122.7001
540.6889,0.0975,0.8318,-0.4395,353.9515,89.6716,122.5048
540.7,0.0965,0.8320000000000001,-0.4367,354.1259,89.3191,122.3848
540.7111,0.0956,0.8323,-0.4342,354.2486,88.9882,122.2825
540.7222,0.0949,0.8323,-0.4318,354.3593,88.7041,122.1784
540.7333,0.0942,0.8324,-0.4294,354.5063,88.4787,122.0746
540.7444,0.0933,0.8324,-0.4271,354.6555,88.2211,121.9725
540.7556,0.0926,0.8325,-0.4251,354.8115,88.0242,121.8908
540.7667,0.092,0.8326,-0.423,354.9681,87.8676,121.8294
540.7778,0.0916,0.8328,-0.42100000000000004,355.1324,87.7379,121.7669
540.7889,0.0913,0.8327,-0.4193,355.2478,87.7226,121.757
540.8,0.0908,0.8326,-0.4176,355.3516,87.6349,121.7293
540.8111,0.0908,0.8326,-0.41600000000000004,355.4413,87.5622,121.7479
540.8223,0.0905,0.8324,-0.4146,355.4987,87.4588,121.7767
540.8334,0.0902,0.8323,-0.4132,355.61800000000005,87.3551,121.7793
540.8445,0.09,0.8322,-0.41200000000000003,355.7845,87.2861,121.7725
540.8556,0.0898,0.8321,-0.4108,355.9214,87.2237,121.7783
540.8667,0.0895,0.8320000000000001,-0.4095,356.05800000000005,87.1479,121.7679
540.8778,0.0891,0.8319,-0.4086,356.1974,87.1192,121.7364
540.8889,0.0887,0.8320000000000001,-0.4075,356.3445,87.1092,121.6979
540.9,0.0885,0.8320000000000001,-0.4064,356.4977,87.0838,121.6605
540.9111,0.0884,0.8320000000000001,-0.4055,356.616,87.0871,121.6253
540.9222,0.0886,0.8317,-0.4048,356.6807,87.0661,121.6192
540.9333,0.0887,0.8316,-0.4039,356.6968,87.0329,121.6132
540.9445,0.0885,0.8315,-0.4033,356.67900000000003,86.9702,121.62200000000001
540.9556,0.0882,0.8315,-0.4026,356.6611,86.8835,121.6384
540.9667,0.0883,0.8315,-0.4021,356.6425,86.79299999999999,121.6649
540.9778,0.0883,0.8313,-0.4016,356.6124,86.6988,121.7167
540.9889,0.0883,0.8312,-0.4012,356.5827,86.6072,121.7913
541.0,0.0881,0.8309,-0.4008,356.5563,86.5329,121.8471
541.0111,0.0881,0.8308,-0.4006,356.5388,86.4844,121.9033
541.0222,0.08800000000000001,0.8307,-0.4003,356.5519,86.4807,121.9816
541.0333,0.08800000000000001,0.8304,-0.4002,356.6006,86.5035,122.036
541.0444,0.0881,0.8302,-0.4,356.6738,86.5675,122.0883
541.0555,0.0881,0.8301,-0.3998,356.7509,86.6316,122.1422
541.0667,0.0883,0.8301,-0.3998,356.8429,86.6773,122.181
541.0778,0.0885,0.83,-0.3997,356.9317,86.7346,122.2142
541.0889,0.0885,0.8298,-0.3997,356.9718,86.7741,122.2503
541.1,0.0885,0.8297,-0.3995,356.9709,86.7794,122.2641
541.1111,0.0884,0.8296,-0.3996,356.9735,86.7716,122.2708
541.1223,0.0883,0.8296,-0.3994,356.9369,86.7123,122.2575
541.1334,0.0884,0.8296,-0.3993,356.9359,86.6329,122.2183
541.1445,0.0883,0.8296,-0.3991,356.934,86.5593,122.17299999999999
541.1556,0.0883,0.8296,-0.3989,356.9413,86.4805,122.1437
541.1667,0.0883,0.8297,-0.3987,356.912,86.3715,122.0848
541.1778,0.0881,0.8297,-0.3984,356.851,86.2127,122.0127
541.1889,0.08800000000000001,0.8296,-0.3983,356.7712,86.0271,121.9493
541.2,0.0877,0.8296,-0.3979,356.6925,85.7985,121.8955
541.2111,0.0875,0.8296,-0.3976,356.6211,85.5846,121.8551
541.2222,0.0873,0.8295,-0.3972,356.5718,85.3817,121.8238
541.2333,0.0872,0.8297,-0.3967,356.5215,85.1863,121.7972
541.2444,0.0869,0.8297,-0.3962,356.4823,84.9935,121.7683
541.2556,0.0868,0.8296,-0.3958,356.4691,84.8007,121.7329
541.2667,0.0865,0.8297,-0.3953,356.4919,84.6191,121.6657
541.2778,0.0862,0.8297,-0.3949,356.5252,84.4519,121.5949
541.2889,0.0857,0.8299,-0.3945,356.5792,84.2846,121.5136
541.3,0.0854,0.83,-0.3941,356.6241,84.1134,121.4335
541.3111,0.0851,0.83,-0.3937,356.6384,83.9594,121.3906
541.3223,0.0847,0.8302,-0.3933,356.6051,83.8144,121.3744
541.3334,0.0844,0.8302,-0.3929,356.60400000000004,83.6921,121.3328
541.3445,0.0842,0.8303,-0.3924,356.6524,83.62700000000001,121.2806
541.3556,0.0841,0.8304,-0.392,356.7601,83.5807,121.2069
541.3667,0.084,0.8305,-0.3915,356.8432,83.5154,121.1365
541.3778,0.0838,0.8305,-0.3911,356.8828,83.4268,121.0787
541.3889,0.0836,0.8306,-0.3907,356.8953,83.3144,121.0406
541.4,0.0835,0.8306,-0.3904,356.8779,83.1794,121.0093
541.4111,0.0833,0.8305,-0.3902,356.8368,83.0398,120.9729
541.4222,0.0833,0.8304,-0.3901,356.7739,82.9028,120.928
541.4333,0.0829,0.8302,-0.3898,356.7139,82.7663,120.8981
541.4445,0.0828,0.8301,-0.3895,356.6852,82.6554,120.8509
541.4556,0.0826,0.8301,-0.3893,356.6743,82.5607,120.816
541.4667,0.0824,0.83,-0.389,356.7089,82.4901,120.7752
541.4778,0.0822,0.83,-0.3889,356.74300000000005,82.4074,120.7362
541.4889,0.0822,0.8298,-0.3886,356.7955,82.3443,120.7188
541.5,0.0822,0.8299,-0.3885,356.8648,82.2959,120.7095
541.5111,0.0821,0.8298,-0.3884,356.918,82.2523,120.7105
541.5222,0.08199999999999999,0.8297,-0.3884,356.9728,82.1976,120.7216
541.5333,0.0821,0.8297,-0.3885,357.0261,82.1555,120.7345
541.5444,0.0821,0.8296,-0.3884,357.0829,82.1431,120.7495
541.5555,0.08199999999999999,0.8295,-0.3884,357.1301,82.1821,120.7858
541.5667,0.0821,0.8294,-0.3884,357.1812,82.2339,120.8133
541.5778,0.0822,0.8293,-0.3885,357.2231,82.2779,120.8413
541.5889,0.0823,0.8293,-0.3885,357.2856,82.3148,120.8668
541.6,0.0825,0.8293,-0.3886,357.3597,82.3545,120.8897
541.6111,0.0827,0.8293,-0.3887,357.4484,82.4471,120.9244
541.6223,0.083,0.8292,-0.389,357.5139,82.5824,120.9661
541.6334,0.0835,0.8292,-0.3894,357.5681,82.7507,121.0249
541.6445,0.0838,0.8291,-0.3897,357.596,82.9246,121.09200000000001
541.6556,0.0842,0.8290000000000001,-0.3903,357.6051,83.1361,121.1821
541.6667,0.0845,0.8288,-0.3907,357.6245,83.3488,121.2842
541.6778,0.0849,0.8286,-0.3914,357.6252,83.5566,121.3781
541.6889,0.0851,0.8286,-0.3917,357.62,83.7536,121.4666
541.7,0.0855,0.8283,-0.3923,357.6049,83.9883,121.5446
541.7111,0.0855,0.8283,-0.3923,357.6049,83.9883,121.5446
541.7222,0.0863,0.828,-0.3934,357.6674,84.4544,121.6527
541.7333,0.0865,0.8278,-0.3939,357.7269,84.6353,121.6741
541.7444,0.0865,0.8278,-0.3939,357.7269,84.6353,121.6741
541.7556,0.087,0.8277,-0.3942,357.7895,84.7817,121.6957
541.7667,0.0873,0.8275,-0.3946,357.8318,84.8978,121.7098
541.7778,0.0876,0.8274,-0.395,357.8638,85.0335,121.7335
541.7889,0.0878,0.8273,-0.3955,357.87,85.1483,121.7471
541.8,0.0881,0.8272,-0.396,357.858,85.2504,121.7506
541.8111,0.0885,0.8274,-0.3964,357.8514,85.3512,121.7542
541.8223,0.0887,0.8272,-0.3969,357.8524,85.4715,121.78
541.8334,0.08900000000000001,0.8272,-0.3974,357.8626,85.5746,121.8069
541.8445,0.0892,0.8272,-0.3978,357.8738,85.6788,121.8504
541.8556,0.0895,0.8271,-0.3982,357.8964,85.7886,121.8939
541.8667,0.0898,0.8270000000000001,-0.3987,357.9061,85.8752,121.9408
541.8778,0.0902,0.8270000000000001,-0.3992,357.9193,85.9847,121.9727
541.8889,0.0906,0.8270000000000001,-0.3996,357.9394,86.1148,122.0051
541.9,0.0909,0.8269,-0.3999,357.9491,86.277,122.0272
541.9111,0.0914,0.8270000000000001,-0.4004,357.9572,86.46700000000001,122.0459
541.9222,0.0919,0.8268,-0.4008,357.9542,86.6497,122.0709
541.9333,0.0922,0.8268,-0.4012,357.9543,86.8323,122.1017
541.9445,0.0924,0.8266,-0.4015,357.9567,87.0055,122.1263
541.9556,0.0926,0.8266,-0.4019,357.9669,87.1356,122.1516
541.9667,0.0929,0.8265,-0.4023,357.9772,87.2417,122.1666
541.9778,0.0933,0.8265,-0.4027,357.9916,87.3491,122.1855
541.9889,0.0936,0.8264,-0.4031,357.9766,87.4363,122.2002
542.0,0.0939,0.8263,-0.4034,357.9291,87.5211,122.2177
542.0111,0.0942,0.8262,-0.4038,357.8459,87.5749,122.2358
542.0222,0.0944,0.8261,-0.4041,357.7656,87.6057,122.256
542.0333,0.0946,0.826,-0.4046,357.7107,87.6278,122.2623
542.0444,0.0949,0.826,-0.4049,357.6937,87.6391,122.2699
542.0555,0.0952,0.8258,-0.4052,357.7154,87.6822,122.2794
542.0667,0.0954,0.8258,-0.4055,357.7652,87.7401,122.2682
542.0778,0.0955,0.8258,-0.4057,357.8124,87.8062,122.2607
542.0889,0.0955,0.8259,-0.4059,357.8334,87.8604,122.2526
542.1,0.0956,0.8258,-0.406,357.8622,87.9242,122.2317
542.1111,0.0957,0.8258,-0.4062,357.9123,87.9982,122.2236
542.1223,0.0959,0.8257,-0.4065,357.9455,88.0634,122.2215
542.1334,0.096,0.8256,-0.4066,357.9648,88.0957,122.2241
542.1445,0.0961,0.8256,-0.4067,357.983,88.1272,122.2346
542.1556,0.0961,0.8256,-0.4068,357.9878,88.1764,122.2513
542.1667,0.0961,0.8255,-0.4068,357.9881,88.2083,122.2687
542.1778,0.0964,0.8255,-0.4069,357.99699999999996,88.2148,122.281
542.1889,0.0965,0.8255,-0.4069,358.0041,88.2221,122.2921
542.2,0.0966,0.8256,-0.4071,358.0139,88.2104,122.2882
542.2111,0.0968,0.8256,-0.4072,358.0192,88.2195,122.2988
542.2222,0.0969,0.8257,-0.4072,358.0086,88.2631,122.3033
542.2333,0.0971,0.8257,-0.4072,357.9853,88.3274,122.2883
542.2444,0.0971,0.8256,-0.4073,357.9567,88.3826,122.2839
542.2556,0.0972,0.8256,-0.4075,357.9245,88.4584,122.2969
542.2667,0.0973,0.8256,-0.4077,357.9095,88.5281,122.2906
542.2778,0.0976,0.8257,-0.4079,357.8953,88.5932,122.3036
542.2889,0.0976,0.8258,-0.4081,357.8659,88.6372,122.3219
542.3,0.0977,0.8258,-0.4083,357.8384,88.6751,122.3241
542.3111,0.0979,0.8258,-0.4085,357.8,88.7324,122.3393
542.3223,0.0982,0.8256,-0.4087,357.7792,88.806,122.3549
542.3334,0.0983,0.8256,-0.4089,357.7576,88.86,122.3659
542.3445,0.0984,0.8256,-0.409,357.7479,88.9196,122.3985
542.3556,0.0982,0.8257,-0.409,357.7205,88.9634,122.4341
542.3667,0.0982,0.8257,-0.409,357.69800000000004,88.9971,122.4734
542.3778,0.0982,0.8256,-0.4092,357.6798,89.0398,122.5077
542.3889,0.0982,0.8257,-0.4092,357.6922,89.103,122.5318
542.4,0.0983,0.8257,-0.4095,357.7232,89.1895,122.5458
542.4111,0.0985,0.8256,-0.4095,357.77099999999996,89.3114,122.585
542.4222,0.0986,0.8255,-0.4097,357.7925,89.448,122.6331
542.4333,0.0987,0.8254,-0.41,357.7759,89.5732,122.6754
542.4445,0.0987,0.8254,-0.4103,357.7578,89.6836,122.7213
542.4556,0.0986,0.8253,-0.4106,357.7017,89.7872,122.7869
542.4667,0.0987,0.8253,-0.41100000000000003,357.6511,89.9128,122.8357
542.4778,0.0988,0.8254,-0.4114,357.6158,90.0682,122.8987
542.4889,0.0988,0.8254,-0.4116,357.6061,90.21,122.9467
542.5,0.0989,0.8255,-0.4118,357.6438,90.3737,122.9618
542.5111,0.0991,0.8256,-0.41200000000000003,357.6727,90.5442,122.9876
542.5222,0.0995,0.8256,-0.4123,357.7022,90.7575,123.0295
542.5333,0.0997,0.8256,-0.4124,357.6698,90.9674,123.0539
542.5444,0.1001,0.8257,-0.4129,357.6077,91.1785,123.1013
542.5555,0.1004,0.8258,-0.4133,357.5353,91.3849,123.1476
542.5667,0.1007,0.8259,-0.4138,357.4261,91.6072,123.1863
542.5778,0.1011,0.8259,-0.4143,357.32300000000004,91.8743,123.2557
542.5889,0.1015,0.826,-0.4148,357.1938,92.1711,123.3203
542.6,0.1018,0.826,-0.4153,357.0457,92.4365,123.3864
542.6111,0.1023,0.8261,-0.4158,356.8765,92.6639,123.4399
542.6223,0.1027,0.8261,-0.4165,356.6821,92.8583,123.49600000000001
542.6334,0.10300000000000001,0.8261,-0.41700000000000004,356.5022,93.0641,123.5612
542.6445,0.1036,0.8263,-0.4175,356.3462,93.2792,123.6313
542.6556,0.10400000000000001,0.8264,-0.418,356.2123,93.5017,123.6964
542.6667,0.1043,0.8265,-0.4187,356.1023,93.7203,123.7559
542.6778,0.1047,0.8265,-0.4192,356.0211,93.9569,123.8144
542.6889,0.1051,0.8266,-0.4197,355.9624,94.1949,123.8835
542.7,0.1054,0.8266,-0.4204,355.8852,94.4177,123.9451
542.7111,0.1057,0.8266,-0.42100000000000004,355.7845,94.63600000000001,124.0027
542.7222,0.1061,0.8265,-0.4217,355.7047,94.8572,124.0745
542.7333,0.1064,0.8265,-0.4223,355.61,95.1218,124.1601
542.7444,0.1067,0.8264,-0.4229,355.5419,95.4032,124.2504
542.7556,0.107,0.8264,-0.4234,355.5135,95.7272,124.321
542.7667,0.1073,0.8265,-0.4241,355.4796,96.0411,124.3904
542.7778,0.1078,0.8265,-0.4246,355.4302,96.3322,124.4784
542.7889,0.1081,0.8265,-0.4253,355.3454,96.5567,124.5568
542.8,0.1083,0.8264,-0.4259,355.2101,96.7297,124.6451
542.8111,0.1084,0.8262,-0.4263,355.079,96.9201,124.7382
542.8223,0.1086,0.8261,-0.4267,354.9783,97.072,124.8297
542.8334,0.1088,0.826,-0.4271,354.9317,97.2839,124.9109
542.8445,0.1089,0.826,-0.4274,354.9458,97.5064,124.9847
542.8556,0.1088,0.8261,-0.4276,354.9153,97.6813,125.0383
542.8667,0.1088,0.8261,-0.428,354.8191,97.759,125.0872
542.8778,0.1089,0.8261,-0.4284,354.7106,97.8017,125.1377
542.8889,0.109,0.8259,-0.4287,354.5959,97.7325,125.1626
542.9,0.1088,0.8259,-0.429,354.524,97.6538,125.1865
542.9111,0.1089,0.826,-0.4288,354.50300000000004,97.5693,125.2252
542.9222,0.1086,0.8259,-0.4288,354.4842,97.4837,125.2416
542.9333,0.1083,0.8258,-0.4287,354.5208,97.3424,125.2334
542.9445,0.1077,0.8258,-0.4286,354.5972,97.1933,125.2099
542.9556,0.1073,0.8257,-0.4283,354.7069,97.0278,125.161
542.9667,0.1067,0.8257,-0.4279,354.7875,96.8247,125.0857
542.9778,0.1061,0.8258,-0.4276,354.8369,96.6214,125.01799999999999
542.9889,0.1054,0.8258,-0.4268,354.8734,96.304,124.8911
543.0,0.1046,0.8258,-0.4261,354.8834,95.9779,124.7868
543.0111,0.1036,0.8258,-0.4252,354.8892,95.5199,124.6418
543.0222,0.1027,0.8258,-0.4241,354.9205,94.999,124.4934
543.0333,0.1019,0.8261,-0.4231,354.9784,94.5029,124.3633
543.0444,0.1007,0.8263,-0.4217,355.0767,93.8658,124.2201
543.0555,0.0996,0.8264,-0.4204,355.2375,93.1727,124.056
543.0667,0.0985,0.8268,-0.4188,355.3945,92.4889,123.8594
543.0778,0.0973,0.8272,-0.4172,355.5434,91.8431,123.6572
543.0889,0.096,0.8275,-0.4156,355.64599999999996,91.2369,123.4563
543.1,0.0947,0.8278,-0.4138,355.6919,90.6699,123.2633
543.1111,0.0934,0.8281,-0.4119,355.7256,90.1157,123.09899999999999
543.1223,0.0919,0.8285,-0.41,355.7565,89.5338,122.925
543.1334,0.0905,0.8290000000000001,-0.408,355.8433,88.9472,122.6959
543.1445,0.0891,0.8294,-0.406,355.9583,88.3722,122.4866
543.1556,0.0876,0.8299,-0.40399999999999997,356.1113,87.82799999999999,122.2589
543.1667,0.086,0.8302,-0.4017,356.175,87.2957,122.0844
543.1778,0.0845,0.8306,-0.3996,356.1873,86.774,121.9185
543.1889,0.0828,0.831,-0.3973,356.2061,86.2871,121.765
543.2,0.0812,0.8313,-0.3949,356.256,85.8226,121.6188
543.2111,0.0797,0.8317,-0.3925,356.3471,85.3628,121.469
543.2222,0.0782,0.8321,-0.3902,356.4904,84.9419,121.3169
543.2333,0.0768,0.8325,-0.3879,356.6674,84.5442,121.1433
543.2444,0.0753,0.8329,-0.3857,356.8358,84.1243,120.959
543.2556,0.0738,0.8335,-0.3834,357.0258,83.7593,120.7696
543.2667,0.0725,0.8339,-0.381,357.249,83.5324,120.5605
543.2778,0.0712,0.8342,-0.3786,357.4742,83.3692,120.3663
543.2889,0.0697,0.8346,-0.3763,357.6763,83.2083,120.1462
543.3,0.0684,0.835,-0.3741,357.9108,83.02,119.9229
543.3111,0.0671,0.8353,-0.37200000000000005,358.1295,82.8273,119.7122
543.3223,0.0657,0.8357,-0.3698,358.3459,82.6336,119.5351
543.3334,0.0645,0.8361,-0.3678,358.5739,82.456,119.3902
543.3445,0.0633,0.8366,-0.3657,358.8074,82.3082,119.2777
543.3556,0.0622,0.8372,-0.3638,359.0489,82.2224,119.1796
543.3667,0.0611,0.8377,-0.3619,359.2408,82.1115,119.0768
543.3778,0.0602,0.8381,-0.3601,359.3746,82.0338,119.0032
543.3889,0.0594,0.8384,-0.3583,359.4633,81.9248,118.9546
543.4,0.0587,0.8387,-0.3568,359.4731,81.8188,118.9217
543.4111,0.0579,0.8390000000000001,-0.3552,359.4837,81.7173,118.8907
543.4222,0.0574,0.8390000000000001,-0.354,359.43199999999996,81.6254,118.8865
543.4333,0.0569,0.8392,-0.3527,359.4191,81.5547,118.8627
543.4445,0.0564,0.8394,-0.3514,359.4193,81.5143,118.839
543.4556,0.0559,0.8396,-0.3501,359.3933,81.4818,118.8331
543.4667,0.0553,0.8396,-0.3489,359.3393,81.4344,118.8197
543.4778,0.0548,0.8396,-0.3478,359.2455,81.3833,118.8046
543.4889,0.0543,0.8397,-0.3468,359.1384,81.2982,118.7975
543.5,0.0538,0.8395,-0.3457,359.0376,81.2293,118.7794
543.5111,0.0534,0.8395,-0.3446,358.98,81.1708,118.7636
543.5222,0.053,0.8395,-0.3434,358.9297,81.119,118.7375
543.5333,0.0528,0.8397,-0.3425,358.9253,81.0998,118.7116
543.5444,0.0523,0.8398,-0.3416,358.9408,81.1009,118.6709
543.5555,0.0521,0.8397,-0.3408,358.9631,81.0686,118.6338
543.5667,0.052000000000000005,0.84,-0.3401,358.9734,81.0156,118.6087
543.5778,0.0518,0.84,-0.3394,359.0095,80.9807,118.5972
543.5889,0.0516,0.84,-0.3388,359.0504,80.9865,118.6046
543.6,0.0514,0.8401,-0.3382,359.0938,81.0472,118.6395
543.6111,0.0512,0.84,-0.3377,359.1096,81.1011,118.6827
543.6223,0.0511,0.84,-0.3373,359.0853,81.153,118.751
543.6334,0.051,0.8399,-0.3369,359.05,81.1851,118.8114
543.6445,0.051,0.8398,-0.3365,359.0344,81.2062,118.8544
543.6556,0.0511,0.8396,-0.3363,359.0396,81.191,118.9007
543.6667,0.0511,0.8395,-0.336,359.0285,81.1803,118.9551
543.6778,0.051,0.8394,-0.3358,358.9964,81.1441,119.0254
543.6889,0.0508,0.8394,-0.3356,358.9778,81.095,119.0787
543.7,0.0509,0.8393,-0.3355,358.9619,81.0667,119.1286
543.7111,0.051,0.8391,-0.3352,358.9528,81.0509,119.1786
543.7222,0.051,0.8391,-0.3352,358.9528,81.0509,119.1786
543.7333,0.0507,0.8386,-0.3346,358.9451,81.1379,119.28299999999999
543.7444,0.0508,0.8385,-0.3344,359.0495,81.2093,119.29299999999999
543.7556,0.0508,0.8385,-0.3342,359.1959,81.2665,119.2856
543.7667,0.0508,0.8383,-0.33399999999999996,359.3423,81.3227,119.2952
543.7778,0.0508,0.8383,-0.33399999999999996,359.3423,81.3227,119.2952
543.7889,0.0509,0.8382,-0.3343,359.4733,81.4097,119.3869
543.8,0.0513,0.8383,-0.3345,359.458,81.4586,119.4824
