time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.4,0.0168,0.7703,-0.2017,327.6308,321.6546,12.9951
777.4111,0.0193,0.7712,-0.1963,327.6949,323.3247,13.8252
777.4222,0.0218,0.7721,-0.191,327.7759,324.9371,14.5305
777.4333,0.0244,0.7731,-0.1853,327.8543,326.5294,15.1458
777.4445,0.0264,0.7741,-0.1797,327.9079,328.1781,15.5559
777.4556,0.0285,0.7752,-0.1739,327.9361,329.9514,15.6515
777.4667,0.0306,0.7764,-0.1682,327.9987,331.8122,15.5299
777.4778,0.0321,0.7776,-0.1624,328.1722,333.9275,14.7905
777.4889,0.0336,0.7787,-0.1565,328.392,336.1287,13.6233
777.5,0.0346,0.7798,-0.1503,328.6871,338.3686,12.0759
777.5111,0.0353,0.7808,-0.1441,328.9578,340.5354,10.5618
777.5222,0.0362,0.7817,-0.1376,329.1813,342.7571,9.0365
777.5333,0.037000000000000005,0.7827,-0.1312,329.3924,345.0279,7.482
777.5444,0.0375,0.7836,-0.1247,329.4772,347.6324,5.3115
777.5556,0.0384,0.7842,-0.1182,329.5828,350.2188,3.5253
777.5667,0.0397,0.7851,-0.1117,329.3704,352.8487,3.0039
777.5778,0.0406,0.7856,-0.1052,329.2942,355.0863,2.9819999999999998
777.5889,0.0418,0.7857,-0.0985,328.9553,356.9832,4.0049
777.6,0.0431,0.7859,-0.0922,328.6418,358.5207,4.9688
777.6111,0.0439,0.7862,-0.0863,328.4818,359.8686,5.3306
777.6223,0.0447,0.7866,-0.0803,328.407,1.4582,5.1207
777.6334,0.0451,0.7866,-0.0745,328.2747,3.0626,4.1597
777.6445,0.0453,0.7868,-0.0689,328.0941,4.7858,2.9917
777.6556,0.0456,0.787,-0.0635,327.9143,6.4386,2.3535
777.6667,0.046,0.7869,-0.0581,327.7735,7.9093,2.0562
777.6778,0.0464,0.7868,-0.053,327.7219,9.0527,2.046
777.6889,0.0468,0.7865,-0.0482,327.8228,10.1645,1.815
777.7,0.047,0.7857,-0.0435,328.0087,11.302999999999999,1.4737
777.7111,0.0477,0.7852,-0.0388,328.1534,12.1955,1.7606
777.7222,0.0484,0.7846,-0.0342,328.2047,12.9684,2.4511
777.7333,0.0491,0.7838,-0.0299,328.0141,13.3447,3.5989
777.7444,0.0498,0.7832,-0.0255,327.5129,13.7608,4.0432
777.7556,0.0503,0.7825,-0.0212,326.987,14.5209,3.8826
777.7667,0.0509,0.7823,-0.0173,326.1471,15.3565,3.3527
777.7778,0.0511,0.7822,-0.0133,325.6934,16.1426,3.3307
777.7889,0.0519,0.7819,-0.0103,325.4054,16.9209,3.3639
777.8,0.0528,0.7817,-0.0074,325.3368,17.5277,3.9548
777.8112,0.0538,0.7813,-0.0044,325.268,17.9262,4.9134
777.8223,0.0547,0.7807,-0.0017,325.0273,18.2303,5.337000000000001
777.8334,0.0552,0.7802,0.0011,324.7452,18.6123,5.3539
777.8445,0.0558,0.7802,0.0038,324.546,19.1182,4.7475
777.8556,0.0562,0.7802,0.0062,324.4223,19.9418,3.8643
777.8667,0.0565,0.78,0.0085,324.3223,20.9277,3.2163
777.8778,0.0576,0.7796,0.0107,324.2063,21.6242,3.5647
777.8889,0.0586,0.7792,0.0125,324.0448,22.0831,4.4645
777.9,0.0594,0.7788,0.0146,323.84,22.5756,4.9086
777.9111,0.0603,0.7785,0.0166,323.653,23.0856,4.8113
777.9222,0.0608,0.7783,0.0177,322.6902,22.4889,4.0559
777.9333,0.0611,0.778,0.0187,321.3182,23.6712,2.6602
777.9445,0.0614,0.7775,0.0198,320.2347,24.4483,1.4859
777.9556,0.0615,0.7774,0.0206,319.9665,25.4665,1.3562
777.9667,0.0619,0.7765,0.0222,317.8908,26.2381,359.6949
777.9778,0.062,0.7764,0.0233,318.8284,26.5361,0.4522
777.9889,0.0623,0.7759,0.0245,317.983,26.3512,359.9348
778.0,0.0626,0.7755,0.0258,317.9189,26.4066,359.954
778.0111,0.0626,0.775,0.0269,317.6115,27.3246,359.8835
778.0222,0.0626,0.7746,0.027999999999999997,317.8302,27.7354,0.0079
778.0333,0.0623,0.7742,0.028999999999999998,317.3578,28.8096,359.8753
778.0444,0.0618,0.7751,0.0278,316.4997,28.2335,358.5896
778.0556,0.0612,0.7743,0.0278,321.2679,25.2346,1.8564
778.0667,0.0602,0.7736,0.0281,323.5344,23.9311,3.466
778.0778,0.0586,0.7733,0.027999999999999997,325.8012,22.2007,4.5146
778.0889,0.0568,0.7736,0.0281,328.1431,20.578000000000003,5.7871
778.1,0.0552,0.7736,0.0281,327.9229,18.9838,4.7156
778.1111,0.0536,0.7733,0.0284,327.1162,17.9006,3.5953
778.1223,0.0516,0.7735,0.0285,326.829,18.4335,4.3657
778.1334,0.0493,0.7734,0.0284,325.7849,18.4811,4.1471
778.1445,0.0471,0.7735,0.0282,325.6371,17.245,3.5768
778.1556,0.045,0.7735,0.0281,325.8206,15.603,2.9704
778.1667,0.0428,0.7736,0.0277,325.6233,14.453,2.4334
778.1778,0.0406,0.7735,0.0274,325.5374,13.3432,1.9083
778.1889,0.0385,0.7736,0.0271,325.9934,11.5673,1.3691
778.2,0.0365,0.7735,0.0267,325.6997,10.1866,0.6703
778.2111,0.0347,0.7735,0.0263,325.5647,8.7224,0.2388
778.2222,0.0331,0.7732,0.026000000000000002,324.4645,8.0142,359.6058
778.2333,0.0315,0.773,0.0256,324.2963,7.7123,0.1256
778.2444,0.0299,0.773,0.0253,324.9143,7.0752,0.8169
778.2556,0.0281,0.773,0.025,325.1801,6.7339,1.0009
778.2667,0.0262,0.7731,0.0247,325.4388,6.3524,0.8728
778.2778,0.0245,0.7733,0.0245,325.8738,5.2262,0.3614
778.2889,0.0226,0.7733,0.0242,325.7451,4.6151,359.2735
778.3,0.0207,0.7734,0.0241,325.6795,3.9422,358.5726
778.3112,0.0187,0.7734,0.0238,324.9215,3.8949,357.9007
778.3223,0.0169,0.7732,0.0236,324.3733,3.2077,357.4546
778.3334,0.0153,0.773,0.0236,324.2649,2.3544,358.1732
778.3445,0.0137,0.7727,0.0236,324.2291,1.9888,359.467
778.3556,0.012,0.7725,0.0237,323.992,1.5681,1.0504
778.3667,0.0102,0.7722,0.0236,323.7961,0.7170000000000001,2.1543
778.3778,0.0081,0.7719,0.0236,324.2525,359.0706,2.8976
778.3889,0.006,0.7716,0.0235,324.8586,356.56800000000004,2.8098
778.4,0.004,0.7714,0.0235,325.9767,353.6159,2.8009
778.4111,0.0018,0.7713,0.0235,326.0905,351.6969,2.9411
778.4222,-0.0003,0.7714,0.0234,325.4681,349.6143,2.7415
778.4333,-0.002,0.7714,0.0232,324.3606,348.1891,2.7214
778.4445,-0.0036,0.7715,0.023,323.9497,346.9176,3.1889999999999996
778.4556,-0.0055,0.7717,0.0227,324.853,345.5809,4.0057
778.4667,-0.0077,0.772,0.0225,325.955,343.5849,3.7411
778.4778,-0.0098,0.7722,0.0225,327.1129,340.0936,1.9395
778.4889,-0.0122,0.7722,0.0223,328.0135,337.12699999999995,0.6432
778.5,-0.0145,0.7722,0.022000000000000002,329.0254,333.8578,359.5687
778.5111,-0.0165,0.7723,0.022000000000000002,329.7894,331.0965,358.9306
778.5222,-0.0181,0.7724,0.0218,325.8025,330.4375,357.0308
778.5333,-0.0194,0.7723,0.0217,326.132,328.8563,357.7448
778.5444,-0.0208,0.7724,0.0215,326.52,327.4882,358.2502
778.5556,-0.0225,0.7725,0.0214,326.9385,325.6906,358.129
778.5667,-0.0244,0.7726,0.0214,327.5829,323.0172,357.036
778.5778,-0.0263,0.7726,0.0213,328.0519,321.0594,356.3436
778.5889,-0.0284,0.7723,0.021,329.2867,317.9847,354.6502
778.6,-0.0301,0.7726,0.0209,327.1617,317.3788,353.0452
778.6111,-0.0317,0.7725,0.0207,326.5572,315.5643,351.7516
778.6223,-0.0329,0.7721,0.0207,325.5173,315.7523,351.6829
778.6334,-0.0339,0.7718,0.0209,325.4218,316.6501,352.8129
778.6445,-0.0347,0.7715,0.0211,324.8505,317.9363,354.2113
778.6556,-0.0356,0.7711,0.021,323.8946,317.6225,354.2896
778.6667,-0.0362,0.7704,0.0211,325.2365,316.0472,355.2005
778.6778,-0.0369,0.7701,0.021,325.3793,316.2371,356.336
778.6889,-0.0374,0.7695,0.0209,324.835,316.2849,356.4428
778.7,-0.0383,0.769,0.0209,326.1167,315.4128,356.7818
778.7111,-0.0395,0.7683,0.0207,328.4878,314.0571,356.9313
778.7222,-0.0411,0.7681,0.0205,328.7357,312.8118,355.9289
778.7333,-0.0424,0.7678,0.0202,329.2587,311.7848,355.3391
778.7444,-0.0436,0.7676,0.02,330.0212,311.096,355.3721
778.7556,-0.0447,0.7674,0.0199,330.2614,310.5782,355.3711
778.7667,-0.0459,0.7674,0.0201,330.5902,309.8221,355.3936
778.7778,-0.047,0.7674,0.0203,330.9394,309.5821,355.7814
778.7889,-0.0483,0.7676,0.0203,331.5891,309.2665,356.1613
778.8,-0.0494,0.7678,0.0202,331.7541,308.5992,355.9229
778.8112,-0.0505,0.7681,0.0203,331.8516,308.1421,355.6904
778.8223,-0.0516,0.7683,0.0203,331.4754,308.0107,355.4275
778.8334,-0.0529,0.7687,0.0204,331.8119,307.5308,355.2205
778.8445,-0.0542,0.769,0.0204,331.2386,307.721,355.1553
778.8556,-0.0554,0.7695,0.0206,330.4619,307.9294,355.3231
778.8667,-0.0565,0.77,0.0209,329.4016,308.5267,355.5649
778.8778,-0.0577,0.7705,0.0211,328.6742,309.3556,356.2448
778.8889,-0.0587,0.7709999999999999,0.0213,328.1557,309.9951,356.6054
778.9,-0.0597,0.7715,0.0215,327.8413,310.5804,356.9759
778.9111,-0.0607,0.7719,0.0217,327.6482,311.1381,357.5019
778.9222,-0.0615,0.7723,0.0218,326.9151,311.9476,357.8693
778.9333,-0.0625,0.7726,0.022000000000000002,326.3373,312.9251,358.4276
778.9445,-0.0634,0.7729,0.0222,326.1014,313.5242,358.8634
778.9556,-0.0642,0.7732,0.0224,325.6142,314.58099999999996,359.3799
778.9667,-0.0649,0.7736,0.0227,324.6704,315.1999,359.095
778.9778,-0.0655,0.7738,0.0231,324.048,316.962,0.0472
778.9889,-0.066,0.7738,0.0235,323.5294,318.1356,0.6855
779.0,-0.0665,0.7737,0.0238,322.9552,319.5486,1.4980000000000002
779.0111,-0.0669,0.7735,0.0239,322.2013,320.9021,1.7812
779.0222,-0.0671,0.7732,0.024,321.3768,321.6104,1.1544
779.0333,-0.0673,0.7727,0.0241,320.9338,321.8963,0.7769
779.0444,-0.0673,0.772,0.0243,320.0138,322.6552,0.5847
779.0556,-0.0671,0.7711,0.0244,319.3762,323.3197,0.9293
779.0667,-0.0668,0.7701,0.0245,319.126,324.1299,1.6811
779.0778,-0.0664,0.7693,0.0245,319.9268,324.2795,2.8392
779.0889,-0.0659,0.7683,0.0244,319.8144,324.5432,2.6728
779.1,-0.0651,0.7672,0.0243,319.9653,324.2775,2.369
779.1111,-0.0642,0.7661,0.0242,320.4218,324.1815,2.6908
779.1223,-0.0632,0.7649,0.0241,321.1529,323.9955,3.3515
779.1334,-0.0623,0.7638,0.0239,322.0002,323.9327,4.2551
779.1445,-0.0613,0.7626,0.0238,322.7422,323.8951,5.1418
779.1556,-0.0602,0.7614,0.0237,324.7809,323.4092,6.9865
779.1667,-0.059000000000000004,0.7605,0.0236,326.397,322.8651,8.1646
779.1778,-0.0577,0.7596,0.0233,327.7823,322.5049,9.09
779.1889,-0.0563,0.7586,0.023,328.6199,322.0499,9.3849
779.2,-0.0549,0.7576,0.0228,330.31300000000005,321.4019,10.249
779.2111,-0.0535,0.7567,0.0226,332.05,321.087,11.4209
779.2222,-0.052000000000000005,0.7558,0.0224,333.4722,320.9733,12.5505
779.2333,-0.0506,0.7549,0.0223,335.1718,320.8151,13.8055
779.2444,-0.0491,0.7542,0.0222,336.0123,320.8684,14.5464
779.2556,-0.0477,0.7537,0.0221,336.2457,320.6549,14.5105
779.2667,-0.0463,0.7532,0.0219,336.4252,320.4964,14.5286
779.2778,-0.0451,0.7526,0.0216,336.7988,320.3348,14.4508
779.2889,-0.0436,0.7519,0.0213,337.1791,320.246,13.8563
779.3,-0.042,0.7511,0.0209,337.5629,320.7426,13.356
779.3112,-0.0403,0.75,0.0204,337.6029,321.7312,12.6396
779.3223,-0.0387,0.7487,0.02,337.2802,322.5122,11.462
779.3334,-0.0371,0.7474,0.0195,336.7046,323.0854,10.0599
779.3445,-0.0358,0.746,0.0191,335.4902,323.6467,8.3479
779.3556,-0.0347,0.7444,0.0189,333.0046,324.0141,6.1166
779.3667,-0.0343,0.7429,0.019,326.0214,325.5837,2.7037
779.3778,-0.034,0.7426,0.0191,326.3846,325.8013,3.4252
779.3889,-0.0337,0.7425,0.0192,326.5434,326.1797,3.7155
779.4,-0.0334,0.7425,0.0192,326.6976,326.2438,4.0837
779.4111,-0.033,0.7425,0.0192,326.6495,325.9581,4.5603
779.4222,-0.0326,0.7425,0.0192,326.2133,325.2662,4.5486
779.4333,-0.0322,0.7425,0.0191,326.2237,324.46299999999997,5.3135
779.4445,-0.0317,0.7425,0.0189,325.8793,323.6497,5.7203
779.4556,-0.0312,0.7425,0.0186,325.8739,322.5449,6.1491
779.4667,-0.0307,0.7425,0.0183,325.6633,321.3768,6.13
779.4778,-0.0369,0.7465,0.0212,327.7775,320.3622,7.5708
779.4889,-0.0347,0.7429,0.02,327.8493,319.4172,8.5202
779.5,-0.0334,0.7426,0.019,322.4375,318.9136,5.9667
779.5111,-0.0318,0.7425,0.0183,322.789,316.7824,5.1569
779.5222,-0.0305,0.7425,0.0178,323.8358,314.0268,5.2264
779.5333,-0.0334,0.7447,0.0196,327.4372,314.867,7.0279
779.5444,-0.0316,0.7425,0.0184,323.828,314.0587,7.007999999999999
779.5556,-0.0304,0.7425,0.0177,323.797,313.7822,6.7367
779.5667,-0.0291,0.7425,0.0169,323.5523,314.0555,6.0065
779.5778,-0.0279,0.7425,0.0164,324.5047,314.2558,5.8268
779.5889,-0.0314,0.7446,0.0184,328.0536,314.9714,7.1656
779.6,-0.0297,0.7427,0.0174,326.0675,313.4167,8.4057
779.6111,-0.0284,0.7425,0.0166,324.0636,313.155,7.0136
779.6223,-0.027000000000000003,0.7425,0.0159,323.6498,313.1534,6.2148
779.6334,-0.0257,0.7425,0.0152,323.9385,313.39099999999996,5.9633
779.6445,-0.028999999999999998,0.7457,0.017,327.6963,314.9289,7.1159
779.6556,-0.0268,0.7432,0.0155,325.5763,313.3587,8.0151
779.6667,-0.0254,0.7426,0.0145,323.1978,312.7695,6.7289
779.6778,-0.0241,0.7425,0.0137,323.5218,312.7846,6.3847
779.6889,-0.0269,0.7463,0.0157,327.9931,314.3222,8.0386
779.7,-0.0247,0.7438,0.0145,323.9265,312.9156,8.7702
779.7111,-0.0235,0.7428,0.0137,324.9052,313.4597,7.8511
779.7222,-0.0223,0.7426,0.0132,325.0587,312.9127,8.3319
779.7333,-0.025,0.7459,0.0147,327.2663,314.2817,10.6924
779.7444,-0.0229,0.7439,0.0135,323.0692,313.4265,10.2922
779.7556,-0.0217,0.7428,0.0125,324.9314,313.7818,8.5287
779.7667,-0.0206,0.7426,0.0118,325.7634,312.3696,8.2009
779.7778,-0.023,0.7456,0.0135,329.1404,313.1079,9.6091
779.7889,-0.0212,0.7439,0.0125,323.9449,311.468,10.0775
779.8,-0.0201,0.7428,0.0117,326.3725,312.0722,9.118
779.8112,-0.022000000000000002,0.745,0.0131,329.6568,313.0199,10.0161
779.8223,-0.0207,0.7437,0.0124,324.7939,311.6082,10.3529
779.8334,-0.0196,0.7427,0.0116,326.5464,312.1517,9.437000000000001
779.8445,-0.0212,0.7442,0.013000000000000001,329.7168,312.541,10.3722
779.8556,-0.02,0.7428,0.012,325.7543,311.2799,9.8185
779.8667,-0.0191,0.7426,0.0113,326.9716,310.6731,9.9408
779.8778,-0.0221,0.7446,0.0128,330.181,311.776,10.7333
779.8889,-0.0212,0.7436,0.012,322.2909,310.5691,10.1367
779.9,-0.0205,0.7427,0.0111,326.5016,309.6591,11.499
779.9111,-0.0239,0.7454,0.0129,329.6426,311.3766,11.7263
779.9222,-0.0229,0.7439,0.0118,320.8792,308.3063,12.2099
779.9333,-0.0224,0.7428,0.0109,324.3464,306.4332,14.3828
779.9445,-0.0227,0.7426,0.0101,321.3355,307.5516,11.5424
779.9556,-0.0233,0.7425,0.0095,322.1225,305.5707,12.1294
779.9667,-0.0242,0.7425,0.009000000000000001,322.17900000000003,303.6383,12.4734
779.9778,-0.0256,0.7425,0.0089,321.5131,301.8987,12.699000000000002
779.9889,-0.0272,0.7425,0.0088,321.4369,300.8112,13.0987
780.0,-0.0289,0.7425,0.0089,320.659,300.2193,13.0786
780.0111,-0.031,0.7425,0.0093,317.8015,299.9194,13.3136
780.0222,-0.0332,0.7425,0.0105,312.6555,297.1575,19.0433
780.0333,-0.0352,0.743,0.0113,311.7141,300.6273,17.7222
780.0444,-0.0368,0.7437,0.0117,310.9356,302.8181,15.3165
780.0556,-0.0383,0.7439,0.012,309.9698,305.9601,11.5316
780.0667,-0.0395,0.7444,0.0121,310.3064,306.606,10.4608
780.0778,-0.0402,0.7449,0.0121,313.3243,305.7809,10.967
780.0889,-0.0397,0.7464,0.0121,316.4821,306.031,10.6869
780.1,-0.0392,0.7467,0.0118,318.8252,306.2705,10.3342
780.1111,-0.0394,0.7466,0.0118,317.8929,306.79200000000003,9.1758
780.1223,-0.0403,0.7461,0.0119,315.122,307.5215,7.4379
780.1334,-0.0419,0.7455,0.0122,311.6528,308.3313,5.6576
780.1445,-0.044000000000000004,0.7453,0.0127,309.7009,310.6119,3.1694
780.1556,-0.045,0.7463,0.0129,315.6322,309.2951,5.4656
780.1667,-0.0446,0.748,0.0128,325.85900000000004,307.1983,9.2941
780.1778,-0.0446,0.7499,0.0129,334.0023,306.7419,12.1638
780.1889,-0.0453,0.752,0.0128,340.8404,307.0297,14.0213
780.2,-0.0467,0.7541,0.013000000000000001,345.0363,305.4973,14.8313
780.2111,-0.0489,0.7563,0.0134,349.829,304.3102,15.6296
780.2222,-0.052000000000000005,0.7584,0.0139,355.4265,303.4849,15.984000000000002
780.2333,-0.0536,0.7595,0.0137,348.3597,303.877,12.3851
780.2444,-0.0544,0.7601,0.0136,343.1617,304.0677,9.624
780.2556,-0.0549,0.7604,0.0139,340.5941,304.7747,8.8292
780.2667,-0.0557,0.7606,0.0148,339.3774,305.9709,9.3843
780.2778,-0.0569,0.7603,0.0158,337.1015,308.1953,10.4406
780.2889,-0.0579,0.7598,0.0165,335.7188,309.9265,11.4948
780.3,-0.0587,0.7592,0.017,335.0314,311.1284,12.2798
780.3112,-0.0592,0.7585,0.0172,335.0246,311.7397,12.855
780.3223,-0.0595,0.7578,0.0174,335.1331,311.7939,13.0829
780.3334,-0.0594,0.757,0.0177,334.9826,311.355,12.8346
780.3445,-0.0592,0.7562,0.018000000000000002,335.5583,311.3541,13.5017
780.3556,-0.0587,0.7552,0.0183,335.2369,311.6874,13.6047
780.3667,-0.0561,0.7504,0.0183,328.1132,315.4629,8.4164
780.3778,-0.0585,0.7434,0.019,308.5789,333.8672,343.3943
780.3889,-0.0602,0.7427,0.0197,326.3195,314.5692,4.6619
780.4,-0.0684,0.7462,0.022000000000000002,327.7698,311.6788,6.9085
780.4111,-0.0664,0.7440000000000001,0.0218,325.0398,312.8741,5.1113
780.4222,-0.0648,0.7428,0.0211,326.0352,310.2737,7.3571
780.4333,-0.0666,0.743,0.0223,330.727,309.0186,9.7896
780.4445,-0.0661,0.7426,0.0222,331.0685,309.8411,8.3638
780.4556,-0.0653,0.7425,0.0221,330.3557,310.2428,7.8836
780.4667,-0.0647,0.7425,0.022000000000000002,330.9377,310.4715,7.9267
780.4778,-0.0637,0.7425,0.022000000000000002,330.4614,311.2069,6.9814
780.4889,-0.0628,0.7425,0.0221,330.7848,311.1758,6.9114
780.5,-0.0616,0.7425,0.0221,330.0281,311.392,6.8555
780.5111,-0.0602,0.7425,0.022000000000000002,329.0507,311.4752,7.0098
780.5222,-0.0593,0.7425,0.022000000000000002,331.4951,310.8047,8.3831
780.5333,-0.0584,0.7425,0.0219,331.3288,310.5331,8.8375
780.5444,-0.0574,0.7425,0.0219,331.2577,310.512,8.7724
780.5556,-0.0567,0.7425,0.0218,332.0517,309.9296,9.7816
780.5667,-0.055999999999999994,0.7425,0.0216,331.9967,309.70799999999997,10.2671
780.5778,-0.0553,0.7425,0.0215,332.0893,309.8919,10.1037
780.5889,-0.0546,0.7425,0.0214,332.4556,310.04900000000004,10.0761
780.6,-0.054000000000000006,0.7425,0.0214,332.68699999999995,310.384,9.5313
780.6111,-0.0533,0.7425,0.0215,332.8432,310.6966,9.0612
780.6223,-0.0528,0.7425,0.0216,333.3623,310.758,9.196
780.6334,-0.0524,0.7425,0.0219,334.0499,311.3863,8.4657
780.6445,-0.0516,0.7425,0.0222,332.9051,312.0034,7.6717
780.6556,-0.0511,0.7425,0.0223,333.0157,311.9113,8.3864
780.6667,-0.0507,0.7425,0.0225,333.6441,311.7779,9.1545
780.6778,-0.0504,0.7425,0.0226,333.2376,311.9017,9.2504
780.6889,-0.0501,0.7425,0.0226,332.6217,312.0372,9.0675
780.7,-0.0497,0.7425,0.0227,332.5056,312.3355,8.3704
780.7111,-0.0492,0.7425,0.0228,331.8234,312.6689,7.7463
780.7222,-0.0488,0.7425,0.0228,331.8679,312.6828,7.8962
780.7333,-0.0484,0.7427,0.0229,331.7375,312.8384,7.8416
780.7444,-0.0481,0.7433,0.0229,331.5898,312.9969,7.72
780.7556,-0.0476,0.7436,0.0228,331.4341,313.1052,7.6008
780.7667,-0.0474,0.7438,0.0228,331.324,313.1237,7.5686
780.7778,-0.0471,0.7443,0.0227,331.199,313.1187,7.5906
