time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
777.7333,0.0599,0.7962,-0.0828,327.8282,13.2243,3.8585
777.7444,0.0598,0.7952,-0.0787,327.3256,13.6386,4.3025
777.7556,0.0597,0.794,-0.0746,326.7968,14.3976,4.1403
777.7667,0.0598,0.7929,-0.071,325.9539,15.2306,3.6095
777.7778,0.0594,0.7924,-0.0672,325.4974,16.0161,3.5855
777.7889,0.0594,0.7919,-0.0643,325.2067,16.7948,3.6162
777.8,0.0593,0.7918,-0.0615,325.13599999999997,17.4028,4.2045
777.8112,0.0592,0.7916,-0.0586,325.0659,17.8019,5.1615
777.8223,0.0596,0.7909999999999999,-0.055999999999999994,324.8242,18.1055,5.5844
777.8334,0.0597,0.7903,-0.0532,324.541,18.487000000000002,5.6003
777.8445,0.0602,0.7899,-0.0506,324.3401,18.9933,4.9922
777.8556,0.0603,0.7895,-0.0483,324.2137,19.8185,4.1055
777.8667,0.0602,0.789,-0.0461,324.1104,20.8065,3.4532
777.8778,0.0604,0.7886,-0.044000000000000004,323.9922,21.5044,3.7987
777.8889,0.0603,0.7883,-0.0421,323.8293,21.9637,4.6967
777.9,0.0603,0.7879999999999999,-0.0401,323.623,22.4567,5.138999999999999
777.9111,0.0609,0.7874,-0.0381,323.4345,22.9672,5.0397
777.9222,0.0611,0.787,-0.0365,323.3322,23.5008,4.743
777.9333,0.0612,0.7865,-0.0348,323.4331,23.9553,4.1881
777.9445,0.0615,0.7861,-0.0333,323.6541,24.3263,3.8084
777.9556,0.0615,0.7861,-0.0333,323.6541,24.3263,3.8084
777.9667,0.0616,0.7852,-0.0306,323.9911,24.7723,3.7625
777.9778,0.0616,0.7852,-0.0306,323.9911,24.7723,3.7625
777.9889,0.0619,0.7847,-0.0291,324.068,24.8156,3.9049
778.0,0.062,0.7843,-0.0278,324.1218,24.8966,4.0212
778.0111,0.062,0.7838,-0.0267,324.1394,24.8578,4.026
778.0222,0.0619,0.7834,-0.0256,324.178,24.9714,3.9581
778.0333,0.0616,0.7829999999999999,-0.0249,324.2485,24.916999999999998,3.8917
778.0444,0.0617,0.7825,-0.0239,324.4409,24.4504,3.8553
778.0556,0.0617,0.7823,-0.0231,324.6869,23.7118,3.7221
778.0667,0.0615,0.7818,-0.0228,324.7804,23.0389,3.5341
778.0778,0.0608,0.7814,-0.0224,324.9024,22.2192,3.3127
778.0889,0.0596,0.7816,-0.022000000000000002,324.8901,21.4468,3.3011
778.1,0.0588,0.7812,-0.022000000000000002,324.7337,20.7924,3.2312
778.1111,0.0578,0.7805,-0.0214,324.5352,20.1562,3.0937
778.1223,0.0561,0.7807,-0.0215,324.369,19.5156,2.9045
778.1334,0.0549,0.7806,-0.0222,324.126,18.7259,2.6734
778.1445,0.0537,0.7806,-0.0224,324.0266,17.9049,2.5524
778.1556,0.0525,0.7806,-0.0226,323.9429,17.063,2.4407
778.1667,0.0512,0.7807,-0.0232,323.8925,16.1878,2.3121
778.1778,0.0497,0.7806,-0.0235,323.8281,15.4543,2.1488
778.1889,0.0486,0.7806,-0.0237,323.7363,14.6899,1.9922
778.2,0.0475,0.7804,-0.0242,323.5607,13.8123,1.8536
778.2111,0.0464,0.7802,-0.0244,323.3282,12.9736,1.8791
778.2222,0.0452,0.7797,-0.0247,323.0558,12.3319,2.08
778.2333,0.0438,0.7795,-0.0249,322.8309,11.7896,2.3568
778.2444,0.0426,0.7795,-0.0252,322.6706,11.2664,2.4363
778.2556,0.0413,0.7793,-0.0254,322.6375,10.8958,2.3312
778.2667,0.0399,0.7793,-0.0255,322.6923,10.5297,2.0315
778.2778,0.0387,0.7795,-0.0255,322.7503,10.08,1.7509
778.2889,0.0376,0.7793,-0.0254,322.9651,9.6067,1.0848
778.3,0.0363,0.7793,-0.0251,323.0812,9.0488,0.6453
778.3112,0.035,0.779,-0.0249,323.1509,8.3893,0.2253
778.3223,0.0338,0.7788,-0.0246,323.1104,7.5817,0.1549
778.3334,0.0327,0.7786,-0.024,323.0645,6.4876,0.6901
778.3445,0.0315,0.7785,-0.0237,322.9985,5.3605,1.2993
778.3556,0.0303,0.7783,-0.0232,322.8362,4.0006,2.1842
778.3667,0.0292,0.778,-0.0228,322.6281,2.6168,2.8373
778.3778,0.0281,0.7776,-0.0223,322.4263,1.22,3.1961
778.3889,0.0271,0.7773,-0.0219,322.2302,359.9237,3.451
778.4,0.0261,0.777,-0.0215,321.9315,358.5704,3.6375
778.4111,0.0246,0.7767,-0.0211,321.6815,357.274,4.12
778.4222,0.0232,0.7768,-0.0209,321.4705,355.9741,5.0516
778.4333,0.022000000000000002,0.7768,-0.0207,321.3496,354.6107,5.9791
778.4445,0.0208,0.7771,-0.0204,321.3294,353.2903,6.8044
778.4556,0.0194,0.7775,-0.02,321.3543,352.1082,7.165
778.4667,0.0182,0.7777,-0.0196,321.3582,351.1066,6.9904
778.4778,0.0173,0.7777,-0.0189,321.345,350.1481,6.4758
778.4889,0.0162,0.7778,-0.0184,321.3055,349.1328,5.9125
778.5,0.0153,0.7779,-0.018000000000000002,321.2995,347.9265,5.6403
778.5111,0.0146,0.7781,-0.0173,321.3236,346.5575,5.5277
778.5222,0.0141,0.7778,-0.0169,321.2485,345.28,5.5551
778.5333,0.0132,0.7778,-0.0164,320.96299999999997,344.046,6.1136
778.5444,0.0122,0.7777,-0.0158,320.7398,342.9147,6.4058
778.5556,0.011000000000000001,0.7776,-0.0151,320.4795,341.9285,6.3911
778.5667,0.01,0.7775,-0.0142,320.4266,341.0153,6.0589
778.5778,0.0091,0.7776,-0.0135,320.4969,340.0225,5.7425
778.5889,0.0083,0.7777,-0.0129,320.8966,339.1168,5.0493
778.6,0.0075,0.7776,-0.0119,321.0936,338.212,4.4659
778.6111,0.0066,0.7774,-0.0113,321.1696,337.2689,4.067
778.6223,0.006,0.777,-0.0107,321.2505,336.3268,3.8808
778.6334,0.0052,0.7768,-0.0101,321.4333,335.3497,3.9639
778.6445,0.0044,0.7768,-0.0097,321.6563,334.4017,4.5589
778.6556,0.0036,0.7765,-0.0093,321.8251,333.4662,5.2410000000000005
778.6667,0.0027,0.7762,-0.0088,322.0009,332.6088,6.2345
778.6778,0.0019,0.7759999999999999,-0.0085,322.2368,331.7594,6.9386
778.6889,0.0013,0.7756,-0.0082,322.5338,331.1067,7.2827
778.7,0.0006,0.7753,-0.0077,322.7184,330.5136,7.1989
778.7111,-0.0001,0.7749,-0.0074,322.8,330.1437,6.5595
778.7222,-0.0009,0.7746,-0.0071,322.9163,329.7412,6.0418
778.7333,-0.0017,0.7744,-0.0069,323.0543,329.3112,5.5743
778.7444,-0.0025,0.7744,-0.0066,323.1425,328.85699999999997,5.3018
778.7556,-0.0034,0.7742,-0.0064,323.1607,328.4169,5.1887
778.7667,-0.0043,0.774,-0.0059,322.9653,328.0172,5.0514
778.7778,-0.0051,0.7739,-0.0054,322.788,327.5648,4.7604
778.7889,-0.006,0.774,-0.0049,322.759,327.0649,4.4101
778.8,-0.0068,0.7743,-0.0044,322.8256,326.567,4.1439
778.8112,-0.0077,0.7744,-0.0039,322.884,326.1681,3.81
778.8223,-0.0085,0.7745,-0.0035,322.8671,325.7735,3.3838
778.8334,-0.0094,0.7746,-0.0028,322.7351,325.374,2.5639999999999996
778.8445,-0.0103,0.7747,-0.0022,322.6421,324.9391,2.0539
778.8556,-0.0111,0.775,-0.0017,322.4173,324.3969,1.8207
778.8667,-0.012,0.7753,-0.0013,322.2531,323.9067,1.739
778.8778,-0.013000000000000001,0.7757,-0.001,322.106,323.5115,1.8706
778.8889,-0.0139,0.7762,-0.0007,322.1117,323.2071,1.8858
778.9,-0.0147,0.7767,-0.0004,322.2098,322.8345,1.8423
778.9111,-0.0154,0.7772,-0.0001,322.2444,322.3885,1.7663
778.9222,-0.0158,0.7776,0.0003,322.2257,321.8724,1.6449
778.9333,-0.0165,0.7777,0.0007,322.0988,321.4522,1.4194
778.9445,-0.017,0.7779,0.0011,321.8939,321.1317,1.0708
778.9556,-0.0175,0.7781,0.0014,321.7973,320.8426,0.7991
778.9667,-0.018000000000000002,0.7784,0.0019,321.8098,320.5622,0.6243
778.9778,-0.0185,0.7786,0.0022,321.8084,320.2864,0.5231
778.9889,-0.0189,0.7786,0.0026,321.7976,320.0883,0.5662
779.0,-0.0191,0.7786,0.0028,321.7293,319.9685,0.6513
779.0111,-0.0193,0.7784,0.003,321.7249,319.8971,0.5469
779.0222,-0.0192,0.7781,0.0033,321.8335,319.7801,0.2483
779.0333,-0.0192,0.7777,0.0037,321.9466,319.5495,0.0549
779.0444,-0.019,0.7772,0.004,322.0735,319.2288,0.1592
779.0556,-0.0187,0.7766,0.0041,322.152,318.9863,0.5732
779.0667,-0.0184,0.7758,0.004,322.2122,318.8968,0.92
779.0778,-0.0182,0.7751,0.0039,322.3093,318.8754,1.0379
779.0889,-0.0176,0.7742,0.0038,322.4647,318.9547,1.0007
779.1,-0.0167,0.7733,0.0038,322.6876,318.9341,0.9461
779.1111,-0.0159,0.7725,0.0036,322.9463,318.8915,1.0213
779.1223,-0.0151,0.7716,0.0034,323.1783,318.8835,1.204
779.1334,-0.0144,0.7706,0.0033,323.3735,318.8817,1.3731
779.1445,-0.0136,0.7696,0.0031,323.4999,318.9258,1.6229
779.1556,-0.0128,0.7687,0.0028,323.5945,318.968,1.8931
779.1667,-0.0115,0.7681,0.0026,323.7751,318.9117,2.1062
779.1778,-0.0105,0.7673,0.0024,324.0471,318.8084,2.2154
779.1889,-0.0093,0.7665,0.0022,324.2899,318.7394,2.3159
779.2,-0.0083,0.7657,0.0021,324.5208,318.6923,2.4839
779.2111,-0.0073,0.765,0.0019,324.7072,318.6945,2.6721
779.2222,-0.0063,0.7643,0.0016,324.8257,318.7452,2.9303
779.2333,-0.0054,0.7638,0.0013,324.9693,318.7945,3.2728
779.2444,-0.0044,0.7633,0.0011,325.1466,318.828,3.5775
779.2556,-0.0035,0.7629,0.001,325.375,318.8445,3.8441
779.2667,-0.0024,0.7625,0.0008,325.5549,318.7943,4.032
779.2778,-0.0013,0.7621,0.0007,325.6935,318.731,4.1221
779.2889,-0.0003,0.7618,0.0006,325.7762,318.7244,4.1012
779.3,0.0008,0.7616,0.0004,325.8438,318.7658,4.1317
779.3112,0.0017,0.7613,0.0001,325.9413,318.8347,4.2455
779.3223,0.0026,0.7609999999999999,-0.0001,326.0362,318.91200000000003,4.3665
779.3334,0.0036,0.7609,-0.0003,326.12,318.9873,4.4557
779.3445,0.0044,0.7606,-0.0004,326.1881,319.0949,4.4482
779.3556,0.0051,0.7604,-0.0004,326.2742,319.1768,4.436
779.3667,0.0059,0.7604,-0.0005,326.4909,319.2424,4.5602
779.3778,0.0066,0.7604,-0.0007,326.7652,319.2795,4.7968
779.3889,0.0072,0.7606,-0.0009,327.1454,319.2964,5.0991
779.4,0.0077,0.7604,-0.001,327.4131,319.2515,5.3778
779.4111,0.0081,0.7604,-0.0012,327.5411,319.1371,5.7629
779.4222,0.0088,0.7602,-0.0014,327.6476,319.0519,6.1793
779.4333,0.0091,0.7601,-0.0017,327.7328,318.9691,6.5942
779.4445,0.0096,0.7601,-0.0019,327.911,318.9437,6.8868
779.4556,0.01,0.7603,-0.0022,328.1429,318.9562,7.0760000000000005
779.4667,0.0107,0.7605,-0.0024,328.4125,318.9691,7.0121
779.4778,0.0111,0.7605,-0.0028,328.6369,318.9531,7.1249
779.4889,0.0117,0.7605,-0.003,328.881,318.8258,7.2564
779.5,0.0124,0.7605,-0.0032,329.1174,318.6091,7.5369
779.5111,0.0132,0.7603,-0.0034,329.2894,318.2383,8.0401
779.5222,0.0138,0.76,-0.0037,329.3358,317.9385,8.4824
779.5333,0.0144,0.7598,-0.0041,329.3086,317.8364,8.6275
779.5444,0.0148,0.7596,-0.0045,329.3154,317.9345,8.4939
779.5556,0.015,0.7597,-0.0047,329.3993,318.0991,8.3102
779.5667,0.0154,0.7596,-0.005,329.54400000000004,318.1868,8.2531
779.5778,0.0157,0.76,-0.0052,329.777,318.2439,8.2907
779.5889,0.0162,0.7602,-0.0054,329.9698,318.2341,8.3781
779.6,0.0167,0.7604,-0.0057,329.9995,318.1607,8.5555
779.6111,0.0173,0.7605,-0.006,329.8975,318.1104,8.6713
779.6223,0.0177,0.7605,-0.0061,329.8235,318.1016,8.652999999999999
779.6334,0.0183,0.7608,-0.0065,329.6757,318.1625,8.4175
779.6445,0.0187,0.7609999999999999,-0.0068,329.6431,318.2098,8.2764
779.6556,0.0194,0.7612,-0.0072,329.6634,318.1429,8.1027
779.6667,0.0201,0.7615,-0.0074,329.8041,317.994,8.1299
779.6778,0.0205,0.7618,-0.0078,329.9416,317.8896,8.2958
779.6889,0.0207,0.7621,-0.0079,330.1479,317.8529,8.6824
779.7,0.021,0.7623,-0.0082,330.2572,317.8339,8.9698
779.7111,0.0213,0.7625,-0.0086,330.3347,317.8357,9.3057
779.7222,0.0219,0.7624,-0.009000000000000001,330.4089,317.8055,9.5257
779.7333,0.0222,0.7624,-0.0093,330.4974,317.7592,9.6432
779.7444,0.0228,0.7624,-0.0095,330.5942,317.6775,9.5129
779.7556,0.0232,0.7625,-0.0096,330.7151,317.54400000000004,9.3679
779.7667,0.0238,0.7625,-0.0097,330.89,317.3315,9.3688
779.7778,0.0243,0.7626,-0.0099,331.1027,317.1,9.6276
779.7889,0.0247,0.7626,-0.01,331.25699999999995,316.9651,9.8691
779.8,0.0248,0.7625,-0.0102,331.3715,316.9362,10.0847
779.8112,0.0251,0.7624,-0.0104,331.4938,317.0147,10.1461
779.8223,0.0254,0.7622,-0.0105,331.5417,317.0085,10.2775
779.8334,0.0255,0.762,-0.0106,331.515,316.8704,10.4557
779.8445,0.026000000000000002,0.7618,-0.0104,331.4683,316.5565,10.5349
779.8556,0.026000000000000002,0.7617,-0.0103,331.4375,316.2854,10.5199
779.8667,0.026000000000000002,0.7617,-0.0103,331.3801,316.1663,10.5009
779.8778,0.0252,0.7619,-0.0103,331.2884,316.1659,10.579
779.8889,0.0248,0.7619,-0.0104,331.155,316.1286,10.7279
779.9,0.0242,0.7621,-0.0104,330.8972,316.1347,10.9198
779.9111,0.0234,0.7623,-0.0104,330.6649,316.0356,10.984000000000002
779.9222,0.0229,0.7625,-0.01,330.4883,315.7245,10.8323
779.9333,0.0222,0.7629,-0.0098,330.3326,315.3513,10.6442
779.9445,0.0211,0.7632,-0.0095,330.1247,314.9265,10.3771
779.9556,0.0197,0.7637,-0.0093,329.8868,314.6141,10.3362
779.9667,0.018000000000000002,0.7639,-0.009000000000000001,329.6686,314.2953,10.3537
779.9778,0.0163,0.7646,-0.0086,329.4646,314.0237,10.4332
779.9889,0.0147,0.7651,-0.0084,329.2834,313.8163,10.5572
780.0,0.0131,0.7657,-0.0082,329.13599999999997,313.6451,10.5661
780.0111,0.0113,0.7664,-0.0078,329.1086,313.4686,10.3929
780.0222,0.0097,0.7669,-0.0071,329.0977,313.2547,10.1896
780.0333,0.0081,0.7673,-0.0066,328.9318,313.009,9.9778
780.0444,0.0068,0.7675,-0.006,328.7546,312.7512,9.7641
780.0556,0.0052,0.7678,-0.0054,328.6425,312.4997,9.4551
780.0667,0.0038,0.7683,-0.0049,328.5602,312.32,9.2208
780.0778,0.0023,0.7686,-0.0044,328.5321,312.18,9.0802
780.0889,0.0023,0.7686,-0.0044,328.5321,312.18,9.0802
780.1,0.0008,0.7689,-0.004,328.4759,312.0242,9.0711
780.1111,-0.0006,0.7692,-0.0035,328.4286,311.8918,8.9778
780.1223,-0.002,0.7694,-0.003,328.3991,311.7549,8.7773
780.1334,-0.0032,0.7695,-0.0024,328.3698,311.6539,8.4938
780.1445,-0.0045,0.7695,-0.0019,328.2963,311.6164,8.1593
780.1556,-0.0059,0.7697,-0.0014,328.2392,311.5923,7.8386
780.1667,-0.0071,0.7698,-0.0009,328.1841,311.5978,7.4726
780.1778,-0.0083,0.7698,-0.0004,328.0993,311.5048,7.2031
780.1889,-0.0094,0.7699,0.0,327.9944,311.35200000000003,6.9676
780.2,-0.0104,0.7698,0.0004,327.8424,311.0187,6.8623
780.2111,-0.0114,0.7697,0.0008,327.7203,310.8406,6.6732
780.2222,-0.0123,0.7696,0.0012,327.6665,310.7405,6.4077
780.2333,-0.0132,0.7696,0.0012,327.7144,310.7053,6.1227
780.2444,-0.013999999999999999,0.7695,0.0014,327.8084,310.6954,5.9263
780.2556,-0.0149,0.7694,0.0017,327.8679,310.6768,5.8827
780.2667,-0.0158,0.7693,0.0022,327.8786,310.6408,5.8918
780.2778,-0.0169,0.7687,0.0024,327.86400000000003,310.6695,6.0767
780.2889,-0.0175,0.7682,0.0026,327.8967,310.6486,6.2107
780.3,-0.0179,0.7678,0.003,328.0615,310.5184,6.1482
780.3112,-0.0181,0.7675,0.0034,328.2937,310.3492,6.0354
780.3223,-0.0184,0.7671,0.0037,328.53,310.1912,6.1302
780.3334,-0.0185,0.7665,0.004,328.8687,310.028,6.6076
780.3445,-0.0188,0.7661,0.0042,329.1346,309.9309,6.9908
780.3556,-0.0191,0.7656,0.0044,329.42400000000004,309.8574,7.3903
780.3667,-0.0189,0.765,0.0047,329.8521,309.8126,7.9229
780.3778,-0.019,0.7643,0.0049,330.2852,309.7416,8.3619
780.3889,-0.0188,0.7639,0.005,330.8966,309.6447,8.9096
780.4,-0.0184,0.7635,0.0053,331.5573,309.5173,9.427999999999999
780.4111,-0.0181,0.763,0.0054,332.1086,309.4629,9.7771
780.4222,-0.0175,0.7624,0.0053,332.494,309.5047,9.8738
780.4333,-0.0171,0.7615,0.0056,332.8465,309.5392,9.8843
780.4445,-0.0167,0.7608,0.0057,333.1892,309.5887,9.8008
780.4556,-0.0159,0.7602,0.0055,333.3101,309.5988,9.4643
780.4667,-0.0152,0.7596,0.0054,333.4328,309.5634,9.7329
780.4778,-0.0141,0.7595,0.0051,333.4579,309.5587,10.1492
780.4889,-0.0135,0.7589,0.0052,333.6287,309.6007,10.5247
780.5,-0.0127,0.7587,0.0049,333.9451,309.6257,10.9042
780.5111,-0.0114,0.7589,0.0047,334.3215,309.5994,11.2012
780.5222,-0.0108,0.7587,0.0048,334.6895,309.5039,11.4313
780.5333,-0.0099,0.7583,0.0047,334.8448,309.3648,11.5924
780.5444,-0.0089,0.758,0.0047,334.9293,309.245,11.7455
780.5556,-0.0083,0.7577,0.0047,334.9387,309.1079,11.797
780.5667,-0.0075,0.7575,0.0045,334.9485,309.0912,11.8223
780.5778,-0.0069,0.7575,0.0043,334.9659,309.1806,11.8736
780.5889,-0.0063,0.7575,0.0041,334.9863,309.3441,11.8436
780.6,-0.0056,0.7574,0.0041,334.9762,309.487,11.7412
780.6111,-0.0049,0.7575,0.0041,334.8488,309.7017,11.4943
780.6223,-0.0044,0.7576,0.0041,334.7745,309.9114,11.3096
780.6334,-0.004,0.7579,0.0042,334.6747,310.27,11.2249
780.6445,-0.0032,0.7583,0.0042,334.6082,310.5379,11.1605
780.6556,-0.0028,0.7589,0.0042,334.4709,310.8505,10.9595
780.6667,-0.0025,0.7589,0.0041,334.2804,311.1132,10.8454
780.6778,-0.002,0.7593,0.0041,333.9856,311.3394,10.6901
780.6889,-0.0015,0.7596,0.0041,333.7103,311.5202,10.3844
780.7,-0.001,0.76,0.0043,333.5363,311.6837,9.978
780.7111,-0.0004,0.7604,0.0043,333.3753,311.8619,9.6679
780.7222,0.0,0.7609999999999999,0.0042,333.2711,312.0164,9.5106
780.7333,0.0004,0.7613,0.0042,333.1352,312.1671,9.4593
780.7444,0.0007,0.7618,0.0041,332.9828,312.3192,9.3433
780.7556,0.0013,0.7619,0.004,332.8237,312.4215,9.2284
780.7667,0.0015,0.762,0.0039,332.7124,312.4366,9.1974
780.7778,0.0018,0.7624,0.0038,332.5868,312.4281,9.2202
