time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1182.478,0.1834,0.8086,-0.3145,338.006,3.7907,0.4137
1182.489,0.183,0.8087,-0.3147,337.9714,3.6176,0.5925
1182.5,0.182,0.8084,-0.3146,337.9404,3.4174,0.7516
1182.511,0.1817,0.8085,-0.3146,337.9559,3.3019,0.8118
1182.522,0.1813,0.8085,-0.3147,337.9566,3.1964,0.8044
1182.5330000000001,0.18100000000000002,0.8084,-0.3148,337.9679,3.1673,0.7548
1182.5439999999999,0.1808,0.8082,-0.3149,337.9941,3.1514,0.7357
1182.556,0.1806,0.8079999999999999,-0.3149,338.0215,3.1538,0.7567
1182.567,0.1803,0.8077,-0.315,338.0574,3.128,0.8926
1182.578,0.1802,0.8075,-0.3152,338.1024,3.0924,0.9990000000000001
1182.589,0.1801,0.8073,-0.3151,338.1782,3.0879,1.1103
1182.6,0.1803,0.807,-0.3153,338.2453,3.0917,1.1537
1182.611,0.1802,0.8067,-0.3155,338.3361,3.0916,1.1497
1182.622,0.1802,0.8065,-0.3156,338.4171,3.1077,1.155
1182.633,0.1804,0.8064,-0.3157,338.5018,3.1094,1.1697
1182.645,0.1805,0.8061,-0.3159,338.5803,3.1122,1.236
1182.656,0.1806,0.8058,-0.316,338.6614,3.1126,1.2948
1182.667,0.1809,0.8056,-0.3162,338.7224,3.1222,1.3767
1182.678,0.18100000000000002,0.8053,-0.3164,338.8181,3.1528,1.4632
1182.6889999999999,0.1813,0.8049,-0.3164,338.89599999999996,3.2046,1.495
1182.7,0.1816,0.8047,-0.3165,338.9674,3.264,1.5099
1182.711,0.1817,0.8045,-0.3167,339.0488,3.2998,1.5456
1182.722,0.1817,0.8045,-0.3168,339.1156,3.3523,1.5588
1182.733,0.1819,0.8044,-0.317,339.1479,3.3995,1.5766
1182.745,0.1823,0.8041,-0.3171,339.2013,3.4383,1.598
1182.756,0.1824,0.804,-0.3172,339.2231,3.4775,1.6361
1182.767,0.1825,0.804,-0.3173,339.2106,3.5288,1.6033
1182.778,0.1824,0.804,-0.3177,339.1801,3.5601,1.6068
1182.789,0.1824,0.804,-0.3178,339.158,3.568,1.6461
1182.8,0.1825,0.8042,-0.318,339.1201,3.517,1.7249
1182.8110000000001,0.1823,0.8045,-0.318,339.0879,3.4398,1.8082
1182.822,0.1822,0.8046,-0.3181,339.0532,3.3672,1.8591
1182.833,0.182,0.8047,-0.3182,339.0071,3.2438,1.9001
1182.844,0.1818,0.8049,-0.3182,338.9734,3.1519,1.8977
1182.856,0.1817,0.8051,-0.3183,338.9375,3.0728,1.8715
1182.867,0.1812,0.8052,-0.3184,338.8768,2.9909,1.8061
1182.878,0.1809,0.8055,-0.3184,338.8015,2.8686,1.7986
1182.889,0.1806,0.8057,-0.3185,338.7156,2.7235,1.805
1182.9,0.1802,0.8061,-0.3187,338.6232,2.5786,1.8159
1182.911,0.1797,0.8066,-0.3188,338.4928,2.3664,1.8629
1182.922,0.1792,0.807,-0.3189,338.3399,2.1201,1.8493
1182.933,0.1783,0.8073,-0.3189,338.129,1.8162,1.7994
1182.944,0.1777,0.8078,-0.3188,337.8529,1.4543,1.8052
1182.9560000000001,0.177,0.8084,-0.3189,337.6124,1.0474,1.8575
1182.9669999999999,0.17600000000000002,0.8091,-0.3188,337.3221,0.5442,1.9565
1182.978,0.1747,0.81,-0.3187,337.0446,0.0543,1.9515
1182.989,0.1736,0.8107,-0.3188,336.7601,359.5656,1.9028
1183.0,0.1722,0.8115,-0.3186,336.4863,358.9954,1.8619999999999999
1183.011,0.1708,0.8122,-0.3185,336.2211,358.3061,1.9497
1183.022,0.1693,0.8132,-0.3183,335.9953,357.5669,2.1153
1183.0330000000001,0.1676,0.8141,-0.318,335.7742,356.8627,2.2267
1183.0439999999999,0.166,0.8149,-0.3177,335.5562,356.2165,2.2974
1183.056,0.1642,0.8159,-0.3173,335.3846,355.5754,2.3889
1183.067,0.1623,0.8166,-0.3168,335.2071,354.9319,2.5056
1183.078,0.1607,0.8175,-0.3162,335.0205,354.288,2.6029
1183.089,0.159,0.8184,-0.3157,334.8434,353.6717,2.6393
1183.1,0.1574,0.8195,-0.3153,334.6844,353.0782,2.6798
1183.111,0.156,0.8205,-0.3147,334.5702,352.5262,2.6779
1183.122,0.1547,0.8215,-0.3142,334.4696,352.0203,2.6221
1183.133,0.1532,0.8224,-0.3137,334.3252,351.5974,2.5558
1183.145,0.1523,0.8231,-0.3131,334.1441,351.18,2.5204
1183.156,0.1511,0.8241,-0.3125,333.9416,350.8792,2.5637
1183.167,0.15,0.825,-0.3121,333.6707,350.6874,2.7310000000000003
1183.178,0.1487,0.8261,-0.3115,333.4508,350.3947,2.8896
1183.1889999999999,0.1477,0.8269,-0.3111,333.2372,350.2046,3.0648
1183.2,0.1469,0.8277,-0.3108,333.0687,350.0612,3.1406
1183.211,0.146,0.8283,-0.3104,332.9364,349.9562,3.1246
1183.222,0.1452,0.8289,-0.3101,332.8056,349.845,3.1211
1183.233,0.1447,0.8294,-0.3098,332.7024,349.8078,3.0971
1183.245,0.1445,0.8295,-0.3097,332.6052,349.7069,3.1718
1183.256,0.1441,0.8297,-0.3094,332.5371,349.6142,3.3217
1183.267,0.1438,0.8298,-0.3093,332.465,349.5693,3.4829
1183.278,0.1436,0.8298,-0.3094,332.3843,349.5503,3.5732
1183.289,0.1434,0.8297,-0.3094,332.3636,349.6188,3.6127
1183.3,0.1433,0.8293,-0.3096,332.3637,349.7154,3.6251
1183.3110000000001,0.1431,0.8291,-0.3099,332.4069,349.7924,3.6281
1183.322,0.1431,0.8287,-0.3101,332.501,349.8648,3.5907
1183.333,0.1431,0.8282,-0.3104,332.5844,349.9174,3.5764
1183.344,0.1431,0.8278,-0.3107,332.7262,349.9636,3.5069
1183.356,0.1434,0.8272,-0.311,332.9169,350.0011,3.4318
1183.367,0.1439,0.8268,-0.3114,333.1071,350.0318,3.3727
1183.378,0.1444,0.826,-0.3119,333.2954,350.0547,3.3467
1183.389,0.1448,0.8254,-0.3123,333.4592,350.0465,3.3705
1183.4,0.1454,0.8247,-0.3128,333.6405,350.0335,3.4448
1183.411,0.1456,0.8241,-0.3133,333.8011,350.0551,3.4977
1183.422,0.1462,0.8234,-0.3139,333.95300000000003,350.12699999999995,3.5057
1183.433,0.1466,0.8225,-0.3144,334.1096,350.2276,3.4694
1183.444,0.1474,0.8218,-0.3149,334.3061,350.3286,3.4161
1183.4560000000001,0.1474,0.8218,-0.3149,334.3061,350.3286,3.4161
1183.4669999999999,0.1489,0.8207,-0.3158,334.67400000000004,350.5878,3.2945
1183.478,0.1494,0.8202,-0.3163,334.8184,350.6982,3.258
1183.489,0.1494,0.8202,-0.3163,334.8184,350.6982,3.258
1183.5,0.1507,0.8194,-0.3173,335.0644,350.9302,3.2473
1183.511,0.1513,0.8190000000000001,-0.3178,335.1639,351.0094,3.3226
1183.522,0.152,0.8187,-0.3182,335.2514,351.089,3.3985
1183.5330000000001,0.1524,0.8182,-0.3186,335.3247,351.1807,3.4383
1183.5439999999999,0.1529,0.818,-0.3189,335.3904,351.2906,3.444
1183.556,0.1534,0.8178,-0.3193,335.4553,351.3822,3.4322
1183.567,0.1534,0.8178,-0.3193,335.4553,351.3822,3.4322
1183.578,0.1543,0.8178,-0.3195,335.5166,351.4662,3.391
1183.589,0.1552,0.8176,-0.3201,335.5466,351.5609,3.2966
1183.6,0.1552,0.8176,-0.3201,335.5466,351.5609,3.2966
1183.611,0.1556,0.8176,-0.3204,335.5482,351.5551,3.3345
1183.622,0.1559,0.8176,-0.3206,335.5238,351.4601,3.4872
1183.633,0.1561,0.8177,-0.3206,335.52099999999996,351.3439,3.6686
1183.645,0.1563,0.8178,-0.3207,335.4915,351.2851,3.7560000000000002
1183.656,0.1561,0.8181,-0.3207,335.4517,351.2343,3.7609
1183.667,0.156,0.8183,-0.3206,335.4508,351.2299,3.6913
1183.678,0.1559,0.8183,-0.3206,335.4323,351.204,3.6943
1183.6889999999999,0.1557,0.8185,-0.3207,335.4051,351.1519,3.7072
1183.7,0.1555,0.8187,-0.3206,335.3787,351.0697,3.7576
1183.711,0.1551,0.8189,-0.3208,335.3262,350.9717,3.8028
1183.722,0.1549,0.8189,-0.3208,335.282,350.8566,3.8403
1183.733,0.1546,0.8191,-0.321,335.2476,350.6848,3.8922
1183.745,0.1542,0.8192,-0.321,335.2098,350.5333,3.9014
1183.756,0.1536,0.8195,-0.3209,335.1563,350.3743,3.8726
1183.767,0.1531,0.8195,-0.3206,335.1093,350.2339,3.8409
1183.778,0.1527,0.8195,-0.3204,335.0604,350.096,3.8426
1183.789,0.1521,0.8196,-0.3204,335.0003,349.9897,3.8561
1183.8,0.1516,0.8196,-0.3203,334.9783,349.9066,3.8783
1183.8110000000001,0.1511,0.8196,-0.3203,334.9641,349.8286,3.8954
1183.822,0.1507,0.8194,-0.3204,334.9896,349.7459,3.8975
1183.833,0.1503,0.8194,-0.3206,335.0163,349.6277,3.9068
1183.844,0.1501,0.8196,-0.3206,335.0557,349.4982,3.9219
1183.856,0.1496,0.8196,-0.3205,335.0896,349.3914,3.8838
1183.867,0.1492,0.8196,-0.3205,335.116,349.3005,3.8492
1183.878,0.149,0.8195,-0.3204,335.1382,349.2312,3.7861
1183.889,0.1487,0.8193,-0.3204,335.1519,349.1589,3.7699
1183.9,0.1484,0.8192,-0.3204,335.1836,349.0769,3.8092
1183.911,0.1481,0.8190000000000001,-0.3204,335.2169,348.9934,3.8699
1183.922,0.1479,0.8188,-0.3205,335.2632,348.9063,3.9028
1183.933,0.1477,0.8187,-0.3204,335.305,348.8389,3.9028
1183.944,0.1474,0.8186,-0.3205,335.3627,348.7643,3.9107
1183.9560000000001,0.1473,0.8184,-0.3205,335.4245,348.7056,3.9051
1183.9669999999999,0.1473,0.8183,-0.3206,335.4818,348.6589,3.8949
1183.978,0.1471,0.8182,-0.3207,335.5216,348.6095,3.9139
1183.989,0.1471,0.818,-0.3207,335.5699,348.6031,3.94
1184.0,0.147,0.8179,-0.3206,335.602,348.6096,3.9417
1184.011,0.1471,0.8177,-0.3206,335.6129,348.6419,3.9497
1184.022,0.147,0.8177,-0.3205,335.6606,348.6666,3.9831
1184.0330000000001,0.147,0.8175,-0.3204,335.7068,348.7039,3.9925
1184.0439999999999,0.147,0.8174,-0.3205,335.741,348.7462,4.001
1184.056,0.1472,0.8172,-0.3205,335.7693,348.7982,3.9703
1184.067,0.1473,0.8171,-0.3205,335.8036,348.8181,3.9509
1184.078,0.1477,0.8171,-0.3204,335.819,348.8501,3.9376
1184.089,0.1479,0.8169,-0.3203,335.8375,348.8481,3.9666
1184.1,0.1482,0.8170000000000001,-0.3206,335.8603,348.8521,4.0052
1184.111,0.1482,0.8169,-0.3207,335.8929,348.8664,4.0621
1184.122,0.1484,0.8170000000000001,-0.3207,335.9144,348.908,4.0922
1184.133,0.1487,0.8170000000000001,-0.3205,335.9445,348.9523,4.0901
1184.145,0.1489,0.8171,-0.3205,335.9467,348.9832,4.079
1184.156,0.1491,0.8171,-0.3205,335.9358,349.0214,4.0828
1184.167,0.1493,0.8172,-0.3204,335.9318,349.0382,4.1266
1184.178,0.1495,0.8172,-0.3204,335.9262,349.0549,4.1798
1184.1889999999999,0.1498,0.8172,-0.3204,335.911,349.0895,4.2043
1184.2,0.15,0.8172,-0.3203,335.9122,349.1517,4.2167
1184.211,0.1503,0.8172,-0.3202,335.9058,349.20599999999996,4.2143
1184.222,0.1505,0.8173,-0.3201,335.9136,349.2499,4.2253
1184.233,0.1508,0.8173,-0.3202,335.9251,349.2965,4.2534
1184.245,0.1513,0.8174,-0.32,335.9438,349.3504,4.2651
1184.256,0.1515,0.8175,-0.3197,335.9539,349.4268,4.2298
1184.267,0.152,0.8177,-0.3197,335.9379,349.5281,4.1488
1184.278,0.1522,0.8177,-0.3196,335.9047,349.6178,4.0982
1184.289,0.1527,0.8178,-0.3196,335.85699999999997,349.7185,4.0971
1184.3,0.1532,0.818,-0.3195,335.8345,349.7956,4.1343
1184.3110000000001,0.1536,0.8181,-0.3195,335.788,349.8363,4.2367
1184.322,0.154,0.8183,-0.3194,335.74699999999996,349.8898,4.2858
1184.333,0.1547,0.8185,-0.3193,335.7126,349.9852,4.2599
1184.344,0.1554,0.8187,-0.3192,335.67699999999996,350.0949,4.2146
1184.356,0.156,0.8188,-0.3191,335.6385,350.2052,4.1774
1184.367,0.1567,0.8190000000000001,-0.319,335.5848,350.3422,4.149
1184.378,0.1573,0.8190000000000001,-0.3189,335.5138,350.4597,4.1986
1184.389,0.158,0.8192,-0.3188,335.4643,350.5972,4.2386
1184.4,0.1588,0.8194,-0.3188,335.4309,350.7549,4.3044
1184.411,0.1599,0.8197,-0.3188,335.3818,350.9521,4.2989999999999995
1184.422,0.1609,0.8199,-0.3187,335.3317,351.147,4.2711
1184.433,0.162,0.8202,-0.3186,335.2639,351.3848,4.1808
1184.444,0.1631,0.8204,-0.3186,335.2082,351.6345,4.0341
1184.4560000000001,0.1644,0.8205,-0.3186,335.1638,351.8646,3.9471
1184.4669999999999,0.1657,0.8208,-0.3186,335.129,352.0906,3.9096
1184.478,0.1674,0.8212,-0.3184,335.0956,352.319,3.9066
1184.489,0.1691,0.8214,-0.3186,335.0565,352.5608,3.8736
1184.5,0.1708,0.8218,-0.3185,335.0095,352.8568,3.7704
1184.511,0.1729,0.8223,-0.3182,334.93300000000005,353.2213,3.5362
1184.522,0.175,0.8227,-0.3179,334.8367,353.5967,3.2636
1184.5330000000001,0.1772,0.8231,-0.3176,334.7159,354.0369,2.9451
1184.5439999999999,0.1797,0.8239,-0.3173,334.5953,354.5205,2.6584
1184.556,0.182,0.8248,-0.3168,334.4861,355.0112,2.4088
1184.567,0.185,0.8258,-0.3163,334.3635,355.6707,2.1473
1184.578,0.1878,0.8269,-0.3158,334.2447,356.3793,2.0707
1184.589,0.1908,0.8281,-0.315,334.1674,357.1278,2.1697
1184.6,0.1936,0.8292,-0.3143,334.0928,357.8405,2.2856
1184.611,0.1971,0.8308,-0.3131,334.0772,358.7138,2.6019
1184.622,0.2004,0.8321,-0.3117,334.0477,359.532,2.7043
1184.633,0.2041,0.8340000000000001,-0.3104,334.0179,0.4793,2.7146
1184.645,0.2076,0.8357,-0.3088,333.9799,1.5065,2.4955
1184.656,0.2111,0.8373,-0.307,333.93800000000005,2.5377,2.2315
1184.667,0.2148,0.8392,-0.305,333.805,3.6104,1.8153
1184.678,0.2184,0.8411,-0.3029,333.5634,4.5396,1.4425
1184.6889999999999,0.2222,0.843,-0.3008,333.2662,5.2682,1.2631
1184.7,0.2261,0.845,-0.2983,332.9074,5.8336,1.3566
1184.711,0.2296,0.8471,-0.2959,332.5305,6.3251,1.6975
1184.722,0.2332,0.8490000000000001,-0.2934,332.1687,6.9136,2.062
1184.733,0.2367,0.8511,-0.2908,331.8292,7.5561,2.3231
1184.745,0.2399,0.853,-0.28800000000000003,331.4013,8.2654,2.3818
1184.756,0.243,0.8547,-0.2849,330.9712,8.9951,2.3055
1184.767,0.2461,0.8561,-0.282,330.5586,9.6814,2.2332
1184.778,0.2489,0.8576,-0.2791,330.2019,10.3675,2.0885
1184.789,0.2517,0.8590000000000001,-0.2761,329.8914,11.0729,1.8413
1184.8,0.2544,0.8605,-0.2734,329.76099999999997,11.5857,1.8334
1184.8110000000001,0.2571,0.862,-0.2707,329.5975,12.0947,1.9588
1184.822,0.2596,0.863,-0.2682,329.4694,12.4086,2.3059
1184.833,0.2619,0.8640000000000001,-0.2657,329.33,12.6999,2.6272
1184.844,0.2638,0.8649,-0.2632,329.2113,12.9317,2.8545
1184.856,0.2656,0.8654,-0.2608,329.0955,13.2733,2.6814
1184.867,0.2672,0.8657,-0.2586,328.9871,13.7119,2.3127
1184.878,0.2687,0.8658,-0.2566,328.9654,14.1597,1.9383
1184.889,0.2701,0.8659,-0.2546,329.001,14.5238,1.6675
1184.9,0.2711,0.8657,-0.2531,329.1953,14.732000000000001,1.555
1184.911,0.2719,0.8655,-0.2519,329.439,14.8578,1.6687
1184.922,0.2728,0.8653,-0.2509,329.594,15.0139,1.7522
1184.933,0.2726,0.8644,-0.2505,329.73,15.0689,1.8641
1184.944,0.2731,0.8638,-0.2497,329.7992,15.1995,1.7844
1184.9560000000001,0.2731,0.8629,-0.2496,329.8602,15.2329,1.6291
1184.9669999999999,0.2728,0.862,-0.2499,329.9641,15.1813,1.3227
1184.978,0.2726,0.8612,-0.2498,330.1016,15.1759,1.0613
1184.989,0.2722,0.8604,-0.2497,330.2635,15.1436,0.8011
1185.0,0.2715,0.8592,-0.2503,330.4684,14.9892,0.5494
1185.011,0.2712,0.858,-0.2505,330.6208,14.883,0.3406
1185.022,0.2706,0.8566,-0.2511,330.7954,14.7035,0.1481
1185.0330000000001,0.2698,0.855,-0.2516,330.9995,14.5093,359.9309
1185.0439999999999,0.26899999999999996,0.8538,-0.252,331.2036,14.3303,359.7281
1185.056,0.2684,0.8523,-0.2527,331.4517,14.1314,359.5794
1185.067,0.2676,0.8508,-0.2532,331.6969,13.9785,359.4259
1185.078,0.2669,0.8493,-0.2539,331.9753,13.8911,359.2394
1185.089,0.2664,0.8479,-0.2545,332.2193,13.8113,359.0374
1185.1,0.2659,0.8466,-0.2551,332.4731,13.7798,358.8982
1185.111,0.2657,0.8451,-0.2556,332.7123,13.6539,358.8032
1185.122,0.2655,0.8439,-0.2561,332.9573,13.5026,358.7489
1185.133,0.2653,0.8429,-0.2567,333.1959,13.4134,358.6022
1185.145,0.265,0.8420000000000001,-0.2572,333.4002,13.37,358.4423
1185.156,0.2648,0.841,-0.2577,333.5967,13.3088,358.3003
1185.167,0.2647,0.8401,-0.2581,333.7526,13.2549,358.2437
1185.178,0.2649,0.8395,-0.2583,333.8646,13.1839,358.2685
1185.1889999999999,0.2649,0.8389,-0.2588,333.9199,13.1352,358.329
1185.2,0.2649,0.8383,-0.2589,333.9356,13.1019,358.4179
1185.211,0.2649,0.8378,-0.259,333.9596,13.0653,358.4842
1185.222,0.2651,0.8377,-0.2589,333.94,13.0616,358.63300000000004
1185.233,0.2656,0.8376,-0.2589,333.955,13.0193,358.7207
1185.245,0.266,0.8375,-0.2587,333.9744,12.946,358.773
1185.256,0.2665,0.8374,-0.2584,333.99800000000005,12.8948,358.7854
1185.267,0.267,0.8376,-0.2578,334.0484,12.8951,358.7514
1185.278,0.2675,0.8377,-0.2572,334.0801,12.9389,358.7401
1185.289,0.2681,0.838,-0.2567,334.0598,13.1016,358.6272
1185.3,0.2686,0.8384,-0.2558,333.9491,13.3273,358.4389
1185.3110000000001,0.2695,0.8385,-0.2548,333.8107,13.4789,358.3234
1185.322,0.2702,0.8390000000000001,-0.2536,333.5782,13.5534,358.3416
1185.333,0.2706,0.8394,-0.2522,333.2846,13.5427,358.4986
1185.344,0.2708,0.8402,-0.2507,332.9135,13.5402,358.6832
1185.356,0.2712,0.8408,-0.249,332.4897,13.5959,358.8204
1185.367,0.2717,0.8414,-0.2473,332.0349,13.6619,358.8385
1185.378,0.272,0.8418,-0.2455,331.6233,13.709000000000001,358.8331
1185.389,0.2725,0.8422,-0.2435,331.2061,13.6819,358.7967
1185.4,0.273,0.8427,-0.2413,330.8815,13.5683,358.8725
1185.411,0.2735,0.8432,-0.2391,330.6457,13.4932,358.9692
1185.422,0.2738,0.8436,-0.2369,330.5841,13.4227,359.1026
1185.433,0.2739,0.8441,-0.2348,330.5447,13.4667,359.1174
1185.444,0.2741,0.8444,-0.2326,330.541,13.5731,358.9817
1185.4560000000001,0.2743,0.8446,-0.2302,330.5167,13.6389,358.8683
1185.4669999999999,0.2742,0.8446,-0.2278,330.4319,13.6875,358.8044
1185.478,0.2746,0.8445,-0.2256,330.3264,13.7552,358.708
1185.489,0.2748,0.8444,-0.2231,330.2155,13.8103,358.5041
1185.5,0.2748,0.8443,-0.2207,330.1315,13.8898,358.3051
1185.511,0.2748,0.8444,-0.2184,330.0332,13.9866,358.1593
1185.522,0.2748,0.8443,-0.2163,329.8874,14.0547,358.1834
1185.5330000000001,0.2749,0.8443,-0.2142,329.7436,14.0729,358.2788
1185.5439999999999,0.2748,0.8442,-0.2123,329.6219,13.9867,358.564
1185.556,0.2748,0.8441,-0.2104,329.5719,13.9197,358.7797
1185.567,0.2747,0.8438,-0.2083,329.5643,13.9609,358.7058
1185.578,0.2745,0.8436,-0.2064,329.5396,14.0703,358.4602
1185.589,0.2743,0.8431,-0.2046,329.5916,14.3222,357.8772
1185.6,0.27399999999999997,0.8427,-0.2029,329.5965,14.4558,357.60699999999997
1185.611,0.2739,0.8423,-0.2016,329.6884,14.4876,357.5231
1185.622,0.2739,0.8423,-0.2016,329.6884,14.4876,357.5231
1185.633,0.2734,0.8416,-0.1986,329.8364,14.487,357.5024
1185.645,0.2734,0.8416,-0.1986,329.8364,14.487,357.5024
1185.656,0.2732,0.8411,-0.1974,329.914,14.4406,357.5268
1185.667,0.273,0.8407,-0.1962,330.0117,14.380999999999998,357.5001
1185.678,0.2728,0.8403,-0.1952,330.0963,14.364,357.3733
1185.6889999999999,0.2723,0.8399,-0.1944,330.1536,14.4079,357.14599999999996
1185.7,0.2721,0.8395,-0.1938,330.2245,14.4391,356.9334
1185.711,0.2718,0.8391,-0.193,330.3053,14.4298,356.8307
1185.722,0.2715,0.8387,-0.1925,330.3484,14.3697,356.8754
1185.733,0.2713,0.8384,-0.1918,330.3982,14.3228,356.8662
1185.745,0.2711,0.838,-0.1914,330.4034,14.2611,356.8708
1185.756,0.2711,0.8375,-0.1909,330.3917,14.1991,356.7982
1185.767,0.2709,0.8371,-0.1904,330.38300000000004,14.1142,356.7165
1185.778,0.2709,0.8367,-0.1899,330.3987,14.0136,356.7108
1185.789,0.2708,0.8366,-0.1897,330.4133,13.8845,356.7619
1185.8,0.2708,0.8364,-0.1896,330.4617,13.7757,356.8717
1185.8110000000001,0.2707,0.8362,-0.1895,330.5167,13.7105,356.9211
1185.822,0.2705,0.8361,-0.1894,330.5752,13.7326,356.8806
1185.833,0.2705,0.8359,-0.1895,330.5969,13.8256,356.759
1185.844,0.2702,0.8356,-0.1898,330.5899,13.9601,356.6203
1185.856,0.2704,0.8352,-0.1901,330.5662,14.0909,356.5011
1185.867,0.2703,0.835,-0.1903,330.5648,14.1396,356.4641
1185.878,0.2705,0.835,-0.1908,330.5674,14.1199,356.491
1185.889,0.2706,0.835,-0.1912,330.5558,14.0976,356.4956
1185.9,0.2707,0.8349,-0.1918,330.5112,14.0051,356.5041
1185.911,0.2707,0.8349,-0.1924,330.4711,13.9674,356.4822
1185.922,0.2707,0.835,-0.193,330.4391,13.9603,356.4011
1185.933,0.2708,0.8349,-0.1938,330.4053,13.974,356.3193
1185.944,0.271,0.835,-0.1945,330.3936,14.0279,356.2204
1185.9560000000001,0.2711,0.8349,-0.1952,330.3634,14.0382,356.1667
1185.9669999999999,0.2713,0.8349,-0.1959,330.3464,14.0224,356.17
1185.978,0.2715,0.8348,-0.1966,330.3372,14.0003,356.1896
