time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1186.6,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.611,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.622,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.633,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.645,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.656,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.667,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.678,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.6889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.7,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.711,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.722,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.733,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.745,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.756,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.767,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.778,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.789,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.8,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.8110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.822,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.833,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.844,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.856,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.867,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.878,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.889,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.9,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.911,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.922,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.933,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.944,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.9560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.9669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.978,0.1325,0.79,-0.155,0.0,0.0,0.0
1186.989,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.0,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.011,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.022,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.0330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.0439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.056,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.067,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.078,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.089,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.1,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.111,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.122,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.133,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.145,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.156,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.167,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.178,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.1889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.2,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.211,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.222,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.233,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.245,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.256,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.267,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.278,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.289,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.3,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.3110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.322,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.333,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.344,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.356,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.367,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.378,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.389,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.4,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.411,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.422,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.433,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.444,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.4560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.4669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.478,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.489,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.5,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.511,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.522,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.5330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.5439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.556,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.567,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.578,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.589,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.6,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.611,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.622,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.633,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.645,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.656,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.667,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.678,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.6889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.7,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.711,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.722,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.733,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.745,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.756,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.767,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.778,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.789,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.8,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.8110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.822,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.833,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.844,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.856,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.867,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.878,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.889,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.9,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.911,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.922,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.933,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.944,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.9560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.9669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.978,0.1325,0.79,-0.155,0.0,0.0,0.0
1187.989,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.0,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.011,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.022,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.0330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.0439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.056,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.067,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.078,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.089,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.1,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.111,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.122,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.133,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.145,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.156,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.167,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.178,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.1889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.2,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.211,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.222,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.233,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.245,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.256,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.267,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.278,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.289,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.3,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.3110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.322,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.333,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.344,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.356,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.367,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.378,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.389,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.4,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.411,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.422,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.433,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.444,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.4560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.4669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.478,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.489,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.5,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.511,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.522,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.5330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.5439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.556,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.567,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.578,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.589,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.6,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.611,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.622,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.633,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.645,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.656,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.667,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.678,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.6889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.7,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.711,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.722,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.733,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.745,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.756,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.767,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.778,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.789,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.8,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.8110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.822,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.833,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.844,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.856,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.867,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.878,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.889,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.9,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.911,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.922,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.933,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.944,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.9560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.9669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.978,0.1325,0.79,-0.155,0.0,0.0,0.0
1188.989,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.0,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.011,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.022,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.0330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.0439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.056,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.067,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.078,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.089,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.1,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.111,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.122,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.133,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.145,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.156,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.167,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.178,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.1889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.2,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.211,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.222,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.233,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.245,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.256,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.267,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.278,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.289,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.3,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.3110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.322,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.333,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.344,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.356,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.367,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.378,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.389,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.4,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.411,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.422,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.433,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.444,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.4560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.4669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.478,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.489,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.5,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.511,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.522,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.5330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.5439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.556,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.567,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.578,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.589,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.6,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.611,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.622,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.633,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.645,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.656,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.667,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.678,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.6889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.7,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.711,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.722,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.733,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.745,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.756,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.767,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.778,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.789,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.8,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.8110000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.822,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.833,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.844,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.856,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.867,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.878,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.889,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.9,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.911,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.922,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.933,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.944,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.9560000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.9669999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.978,0.1325,0.79,-0.155,0.0,0.0,0.0
1189.989,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.0,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.011,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.022,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.0330000000001,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.0439999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.056,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.067,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.078,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.089,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.1,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.111,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.122,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.133,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.145,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.156,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.167,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.178,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.1889999999999,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.2,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.211,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.222,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.233,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.245,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.256,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.267,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.278,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.289,0.1325,0.79,-0.155,0.0,0.0,0.0
1190.3,0.1334,0.7921,-0.1553,1.0502,1.0502,1.0502
1190.3110000000001,0.134,0.7929,-0.1553,1.1618,1.1618,1.1618
1190.322,0.1343,0.7932,-0.1553,1.2446,1.2446,1.2446
1190.333,0.1342,0.7937,-0.155,1.4344,1.4344,1.4344
1190.344,0.1337,0.794,-0.1549,1.1893,1.1893,1.1893
1190.356,0.1334,0.7941,-0.1548,1.2196,1.2196,1.2196
1190.367,0.1332,0.7941,-0.1546,1.2841,1.2841,1.2841
1190.378,0.1329,0.794,-0.1548,0.9866,0.9866,0.9866
1190.389,0.1328,0.794,-0.1547,1.1384,1.1384,1.1384
1190.4,0.1327,0.7937,-0.1547,0.9372,0.9372,0.9372
1190.411,0.1328,0.7937,-0.1545,1.0706,1.0706,1.0706
1190.422,0.1327,0.7937,-0.1545,1.0207,1.0207,1.0207
1190.433,0.1329,0.7936,-0.1545,0.9821,0.9821,0.9821
1190.444,0.1331,0.7936,-0.1545,1.1341,1.1341,1.1341
1190.4560000000001,0.1333,0.7937,-0.1545,1.1644,1.1644,1.1644
1190.4669999999999,0.1336,0.7935,-0.1546,1.1947,1.1947,1.1947
1190.478,0.134,0.7934,-0.1547,1.1448,1.1448,1.1448
1190.489,0.1344,0.7934,-0.1548,1.1839,1.1839,1.1839
1190.5,0.1346,0.7935,-0.1549,1.2166,1.2166,1.2166
1190.511,0.135,0.7934,-0.155,1.15,1.15,1.15
1190.522,0.1355,0.7933,-0.155,1.1987,1.1987,1.1987
1190.5330000000001,0.1361,0.7933,-0.155,1.2638,1.2638,1.2638
1190.5439999999999,0.1368,0.7932,-0.155,1.48,1.48,1.48
1190.556,0.1376,0.7931,-0.1549,1.5751,1.5751,1.5751
1190.567,0.1384,0.7929999999999999,-0.1549,1.6607,1.6607,1.6607
1190.578,0.1392,0.7929,-0.1548,1.7404,1.7404,1.7404
1190.589,0.14,0.7928,-0.1547,1.694,1.694,1.694
1190.6,0.1412,0.7925,-0.1547,1.7099,1.7099,1.7099
1190.611,0.1423,0.7922,-0.1549,1.5873,1.5873,1.5873
1190.622,0.1434,0.792,-0.155,1.8169,1.8169,1.8169
1190.633,0.1447,0.7917,-0.1551,2.1421,2.1421,2.1421
1190.645,0.1461,0.7912,-0.1552,2.4535,2.4535,2.4535
1190.656,0.1476,0.7911,-0.1553,2.7066,2.7066,2.7066
1190.667,0.149,0.7911,-0.1554,2.9593,2.9593,2.9593
1190.678,0.1505,0.7912,-0.1553,3.3027,3.3027,3.3027
1190.6889999999999,0.1519,0.7912,-0.1553,3.4284,3.4284,3.4284
1190.7,0.1534,0.7912,-0.1553,3.5302,3.5302,3.5302
1190.711,0.155,0.7912,-0.1553,3.759,3.759,3.759
1190.722,0.1566,0.7912,-0.1552,3.9045,3.9045,3.9045
1190.733,0.1584,0.7912,-0.1551,4.0315,4.0315,4.0315
1190.745,0.1601,0.7913,-0.155,4.2877,4.2877,4.2877
1190.756,0.1622,0.7913,-0.155,4.5716,4.5716,4.5716
1190.767,0.1642,0.7914,-0.1551,5.071000000000001,5.071000000000001,5.071000000000001
1190.778,0.1663,0.7914,-0.1552,5.4897,5.4897,5.4897
1190.789,0.1674,0.7907,-0.1551,5.6282,5.6282,5.6282
1190.8,0.1691,0.7915,-0.1546,6.5027,6.5027,6.5027
1190.8110000000001,0.1708,0.7904,-0.1546,6.3668,6.3668,6.3668
1190.822,0.1729,0.7897,-0.1551,6.4592,6.4592,6.4592
1190.833,0.1759,0.7924,-0.1535,8.5581,8.5581,8.5581
1190.844,0.1778,0.7909,-0.1542,6.7562,6.7562,6.7562
1190.856,0.1801,0.7899,-0.1544,7.3183,7.3183,7.3183
1190.867,0.1824,0.7894,-0.1548,7.425,7.425,7.425
1190.878,0.1851,0.7892,-0.1553,7.5142,7.5142,7.5142
1190.889,0.1877,0.7891,-0.1556,7.5735,7.5735,7.5735
1190.9,0.1898,0.7891,-0.156,7.6614,7.6614,7.6614
1190.911,0.1926,0.789,-0.1561,8.1714,8.1714,8.1714
1190.922,0.1954,0.7892,-0.1562,8.2051,8.2051,8.2051
1190.933,0.1979,0.7891,-0.1564,8.2421,8.2421,8.2421
1190.944,0.2005,0.7891,-0.1568,8.2364,8.2364,8.2364
1190.9560000000001,0.2029,0.7891,-0.1573,8.2238,8.2238,8.2238
1190.9669999999999,0.2053,0.7891,-0.1577,8.2844,8.2844,8.2844
1190.978,0.2075,0.7891,-0.1582,8.2999,8.2999,8.2999
1190.989,0.2096,0.7891,-0.1587,8.3056,8.3056,8.3056
1191.0,0.2116,0.7891,-0.1591,8.37,8.37,8.37
1191.011,0.2136,0.7892,-0.1596,8.3187,8.3187,8.3187
1191.022,0.2154,0.7892,-0.1602,8.2665,8.2665,8.2665
1191.0330000000001,0.2171,0.7892,-0.1609,8.207,8.207,8.207
1191.0439999999999,0.21899999999999997,0.7892,-0.1615,8.2485,8.2485,8.2485
1191.056,0.2208,0.7892,-0.1622,8.2186,8.2186,8.2186
1191.067,0.2226,0.7892,-0.1627,8.2853,8.2853,8.2853
1191.078,0.2242,0.7892,-0.1633,8.2393,8.2393,8.2393
1191.089,0.2258,0.7892,-0.1638,8.3341,8.3341,8.3341
1191.1,0.2272,0.7892,-0.1643,8.3238,8.3238,8.3238
1191.111,0.2286,0.7892,-0.1648,8.3341,8.3341,8.3341
1191.122,0.23,0.7892,-0.1653,8.3751,8.3751,8.3751
1191.133,0.2313,0.7892,-0.1659,8.2691,8.2691,8.2691
1191.145,0.2326,0.7892,-0.1664,8.3826,8.3826,8.3826
1191.156,0.2339,0.7892,-0.1669,8.4328,8.4328,8.4328
1191.167,0.2352,0.7892,-0.1673,8.5248,8.5248,8.5248
1191.178,0.2363,0.7892,-0.1677,8.5503,8.5503,8.5503
1191.1889999999999,0.2374,0.7892,-0.1682,8.5584,8.5584,8.5584
1191.2,0.2382,0.7892,-0.1686,8.6612,8.6612,8.6612
1191.211,0.2389,0.7892,-0.1689,8.6301,8.6301,8.6301
1191.222,0.2395,0.7893,-0.1693,8.6741,8.6741,8.6741
1191.233,0.2402,0.7893,-0.1697,8.6893,8.6893,8.6893
1191.245,0.2408,0.7893,-0.1701,8.7386,8.7386,8.7386
1191.256,0.2415,0.7893,-0.1706,8.7854,8.7854,8.7854
1191.267,0.2422,0.7893,-0.1711,8.7158,8.7158,8.7158
1191.278,0.2428,0.7893,-0.1716,8.8055,8.8055,8.8055
1191.289,0.2434,0.7893,-0.1721,8.8982,8.8982,8.8982
1191.3,0.2439,0.7893,-0.1724,9.0327,9.0327,9.0327
1191.3110000000001,0.2443,0.7893,-0.1727,9.0667,9.0667,9.0667
1191.322,0.2446,0.7893,-0.17300000000000001,9.1499,9.1499,9.1499
