time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.34444,-0.0205,0.7911,-0.2821,318.3997,4.3803,351.1357
95.35556,-0.0199,0.7928,-0.2788,318.3543,4.4185,351.199
95.36667,-0.0194,0.7944,-0.2751,318.4205,4.373,351.4719
95.37778,-0.0187,0.7963,-0.2717,318.5409,4.3303,351.6737
95.38889,-0.018000000000000002,0.7982,-0.2676,318.7927,4.0831,352.04900000000004
95.4,-0.0173,0.7997,-0.264,318.8059,3.8161,352.4048
95.41111,-0.0166,0.8009999999999999,-0.26,318.6902,3.4995,352.7123
95.42223,-0.0158,0.8022,-0.2561,318.62,3.2817,352.8411
95.43333,-0.0149,0.8036,-0.2525,318.5482,3.1985,352.5222
95.44445,-0.0143,0.8049,-0.2487,318.4904,3.0625,352.4716
95.45555999999999,-0.0137,0.8061,-0.2452,318.3308,3.0346,352.342
95.46667,-0.0131,0.8071,-0.2418,318.0233,3.1776,351.9183
95.47778000000001,-0.0123,0.8081,-0.2386,317.7553,3.2991,351.5112
95.48889,-0.0115,0.8086,-0.2361,317.4103,3.5062,351.1127
95.5,-0.0109,0.8094,-0.2335,317.1955,3.5718,350.9734
95.51111999999999,-0.0098,0.8104,-0.2316,317.1222,3.5224,351.1479
95.52221999999999,-0.0092,0.8112,-0.23,317.1888,3.3024,351.5137
95.53333,-0.0086,0.8118,-0.2287,317.2906,3.0955,351.8274
95.54445,-0.008,0.8124,-0.2275,317.3288,3.0214,351.9148
95.55556,-0.0072,0.8123,-0.2268,317.3479,3.1534,351.6735
95.56667,-0.0066,0.8125,-0.2256,317.2805,3.2689999999999997,351.5472
95.57778,-0.006,0.8122,-0.2248,317.1479,3.4160000000000004,351.4609
95.58889,-0.0053,0.8118,-0.22399999999999998,317.0408,3.6007,351.2956
95.60001,-0.0047,0.8114,-0.2235,317.0128,3.8619,351.08099999999996
95.61111,-0.0041,0.8109,-0.2228,317.0049,4.0692,350.941
95.62222,-0.0034,0.8102,-0.2223,317.0712,4.2921,350.8135
95.63334,-0.0026,0.8094,-0.2216,317.1971,4.5174,350.5859
95.64445,-0.0018,0.8086,-0.2209,317.3673,4.8199,350.218
95.65556,-0.0011,0.8079,-0.22,317.5439,5.2804,349.8771
95.66667,-0.0005,0.8072,-0.2187,317.6246,5.7264,349.6974
95.67778,-0.0002,0.8063,-0.2173,317.5999,6.1925,349.6301
95.68889,0.0,0.8054,-0.2156,317.5092,6.5955,349.4226
95.7,0.0003,0.8045,-0.214,317.3716,6.9398,348.9928
95.71110999999999,0.0009,0.8038,-0.2121,317.2911,7.2095,348.5931
95.72222,0.001,0.8029999999999999,-0.2101,317.2093,7.2473,348.2363
95.73334,0.0009,0.8022,-0.20800000000000002,317.2085,7.1195,348.0817
95.74445,0.0008,0.8015,-0.2061,317.2665,6.9866,348.0507
95.75555,0.0004,0.8009,-0.2039,317.5189,6.4764,348.4139
95.76666999999999,0.0001,0.8002,-0.2019,317.7089,6.1737,348.514
95.77778,-0.0003,0.7997,-0.1997,317.9332,5.7796,348.6073
95.78889000000001,-0.0008,0.7991,-0.1974,318.0428,5.5383,348.5938
95.8,-0.0015,0.7984,-0.1949,318.03,5.3482,348.4989
95.81111,-0.0021,0.7977,-0.1925,317.9932,5.1811,348.3557
95.82223,-0.0028,0.7972,-0.19,317.9331,5.0476,348.1879
95.83334,-0.0038,0.7967,-0.1875,317.8185,4.9018,348.1171
95.84444,-0.0047,0.7962,-0.1849,317.7903,4.6011,348.2346
95.85556,-0.0056,0.7957,-0.1826,317.8094,4.223,348.3545
95.86667,-0.0064,0.7954,-0.1804,317.8517,3.8257,348.3976
95.87778,-0.0073,0.7951,-0.1783,317.91200000000003,3.3864,348.2748
95.88889,-0.0081,0.795,-0.1761,317.9644,2.9897,348.1536
95.9,-0.0089,0.7947,-0.1738,318.0062,2.7235,348.0865
95.91111,-0.0098,0.7944,-0.1715,318.0458,2.5466,348.043
95.92223,-0.0105,0.7941,-0.16899999999999998,318.0884,2.5663,348.023
95.93333,-0.0109,0.7939,-0.1664,318.1199,2.6341,347.9612
95.94445,-0.0107,0.7938,-0.1637,318.1437,2.6843,347.9099
95.95555999999999,-0.0107,0.7936,-0.1611,318.1522,2.7905,347.74800000000005
95.96667,-0.0107,0.7933,-0.1582,318.1619,2.9501,347.4581
95.97778000000001,-0.0101,0.7932,-0.1556,318.1288,3.2371,346.88199999999995
95.98889,-0.0091,0.7929,-0.153,318.0256,3.4719,346.3315
96.0,-0.0083,0.7926,-0.1502,317.8981,3.6311,346.0117
96.01111999999999,-0.0063,0.7926,-0.1473,317.7645,3.8933,345.772
96.02221999999999,-0.005,0.7923,-0.1444,317.74,4.167,345.4933
96.03333,-0.0032,0.7922,-0.1413,317.7912,4.4166,345.3625
96.04445,-0.0008,0.7921,-0.1382,317.9324,4.4895,345.4299
96.05556,0.0015,0.7918,-0.1351,318.0166,4.5442,345.4518
96.06667,0.0037,0.7916,-0.1318,318.1187,4.5528,345.5387
96.07778,0.0065,0.7914,-0.1283,318.2156,4.4175,345.69599999999997
96.08889,0.0092,0.7913,-0.1249,318.2389,4.4493,345.5124
96.10001,0.0123,0.7912,-0.1212,318.1706,4.4855,345.1614
96.11111,0.0154,0.7909999999999999,-0.1174,317.9672,4.5342,344.9507
96.12222,0.0181,0.7909,-0.1133,317.7833,4.5724,344.8676
96.13334,0.0212,0.7906,-0.1091,317.5269,4.5725,344.843
96.14445,0.0239,0.7903,-0.1046,317.345,4.4823,344.8417
96.15556,0.0265,0.7904,-0.1002,317.27,4.3872,344.7659
96.16667,0.0292,0.7903,-0.0954,317.2517,4.0746,344.7401
96.17778,0.032,0.7901,-0.0905,317.2212,3.431,344.9025
96.18889,0.035,0.79,-0.0856,317.2498,2.3589,345.381
96.2,0.0377,0.7899,-0.0807,317.3575,1.2208,346.0032
96.21110999999999,0.0403,0.7903,-0.0756,317.707,359.6282,346.9615
96.22222,0.0428,0.7907,-0.0705,317.9018,358.588,347.4013
96.23334,0.0447,0.7909,-0.0649,318.0011,357.5824,347.8506
96.24445,0.0464,0.7912,-0.0591,317.9035,356.77099999999996,348.1609
96.25555,0.0481,0.7913,-0.0534,317.744,355.9949,348.4167
96.26666999999999,0.0495,0.7912,-0.0474,317.4426,355.1273,348.7304
96.27778,0.0511,0.7911,-0.0412,317.2355,354.0647,349.2021
96.28889000000001,0.0524,0.7911,-0.0354,317.2035,352.9369,349.7466
96.3,0.0534,0.7913,-0.0298,317.4681,351.7362,350.1887
96.31111,0.0547,0.7918,-0.0245,318.0226,350.5786,350.3771
96.32223,0.0557,0.7924,-0.0194,318.601,349.3494,350.5544
96.33334,0.0564,0.7928,-0.0149,318.9702,348.1307,351.1828
96.34444,0.0567,0.7933,-0.0102,319.2456,346.9879,352.1527
96.35556,0.0573,0.7934,-0.0053,319.4914,345.8863,352.9616
96.36667,0.0575,0.7938,-0.0008,319.6015,344.785,353.7468
96.37778,0.0576,0.7941,0.0033,319.6296,343.7753,354.1557
96.38889,0.0577,0.7943,0.0074,319.7184,342.8083,354.5208
96.4,0.0576,0.7947,0.011000000000000001,319.6746,342.0345,354.5248
96.41111,0.0573,0.795,0.0146,319.5898,341.4236,354.1629
96.42223,0.0573,0.795,0.0146,319.5898,341.4236,354.1629
96.43333,0.0565,0.7951,0.0216,319.2843,340.3799,353.9496
96.44445,0.0555,0.7951,0.025,319.3155,340.1477,353.9066
96.45555999999999,0.0544,0.7951,0.0283,319.4722,339.9828,353.7637
96.46667,0.0533,0.795,0.0313,319.6914,339.5876,353.9205
96.47778000000001,0.0522,0.7949,0.0343,319.9256,339.0301,354.1701
96.48889,0.051,0.7945,0.0372,320.1888,338.2931,354.4746
96.5,0.0499,0.794,0.04,320.3858,337.519,354.4402
96.51111999999999,0.0487,0.7936,0.0427,320.6801,336.8478,354.3453
96.52221999999999,0.0473,0.7931,0.0456,321.0666,336.2655,354.4789
96.53333,0.0455,0.7926,0.0481,321.5816,335.8468,354.6651
96.54445,0.0455,0.7926,0.0481,321.5816,335.8468,354.6651
96.55556,0.0423,0.7912,0.0527,322.343,335.0534,354.8012
96.56667,0.0423,0.7912,0.0527,322.343,335.0534,354.8012
96.57778,0.0407,0.7906,0.0549,322.67900000000003,334.6247,354.8746
96.58889,0.0375,0.7894,0.0586,323.1867,333.5611,354.9813
96.60001,0.0363,0.789,0.0602,323.3378,333.1444,354.6645
96.61111,0.0351,0.7885,0.0617,323.4127,332.8995,354.2965
96.62222,0.0351,0.7885,0.0617,323.4127,332.8995,354.2965
96.63334,0.0328,0.7876,0.0643,323.3245,332.8555,353.8732
96.64445,0.0328,0.7876,0.0643,323.3245,332.8555,353.8732
96.65556,0.0313,0.7871,0.0655,323.2394,333.1241,353.7983
96.66667,0.0302,0.7866,0.0669,323.2112,333.413,353.6841
96.67778,0.0296,0.7863,0.0679,323.1726,333.6541,353.4196
96.68889,0.0286,0.7859,0.069,323.1822,333.7957,353.18699999999995
96.7,0.0281,0.7857,0.07,323.2618,333.7355,353.0027
96.71110999999999,0.0276,0.7855,0.071,323.2858,333.6188,352.8195
96.72222,0.0267,0.7853,0.0719,323.3066,333.4937,352.7339
96.73334,0.0264,0.7851,0.0727,323.3982,333.23400000000004,352.9307
96.74445,0.0256,0.7847,0.0736,323.5206,333.0063,353.1639
96.75555,0.0247,0.7844,0.0742,323.6019,332.8518,353.43300000000005
96.76666999999999,0.024,0.7839,0.0752,323.6234,332.7406,353.6134
96.77778,0.0237,0.7834,0.076,323.6017,332.70599999999996,353.4609
96.78889000000001,0.0231,0.7829999999999999,0.0767,323.6054,332.7259,353.1329
96.8,0.0226,0.7825,0.0776,323.6233,332.86800000000005,352.9174
96.81111,0.0221,0.782,0.0783,323.6461,332.9243,353.1593
96.82223,0.0215,0.7814,0.0791,323.6387,332.9279,353.2641
96.83334,0.0214,0.7807,0.0796,323.6495,332.9597,353.1058
96.84444,0.0214,0.7803,0.0801,323.737,332.9601,352.9265
96.85556,0.0209,0.7797,0.0805,323.7755,332.9188,352.9832
96.86667,0.0208,0.779,0.0811,323.7517,332.8538,353.01300000000003
96.87778,0.0206,0.7781,0.0814,323.6633,332.8476,353.0828
96.88889,0.0206,0.7777,0.0815,323.7267,332.9796,352.8658
96.9,0.0206,0.7772,0.0819,323.8261,333.0609,352.8223
96.91111,0.0203,0.7767,0.0825,323.911,333.1021,352.7752
96.92223,0.0205,0.7759999999999999,0.0829,324.3447,332.8913,352.9295
96.93333,0.0211,0.7754,0.0831,323.9754,332.8597,352.7554
96.94445,0.0215,0.775,0.0834,323.9679,332.6693,352.9503
96.95555999999999,0.0215,0.7751,0.0835,324.1266,332.6021,353.1438
96.96667,0.0214,0.7742,0.0834,324.0947,332.7256,353.3943
96.97778000000001,0.0219,0.7743,0.0836,323.9551,333.0154,353.18199999999996
96.98889,0.0225,0.7744,0.0833,323.7608,333.2699,352.7658
97.0,0.0224,0.7737,0.0835,323.4721,333.5807,352.3036
97.01111999999999,0.0233,0.7742,0.0834,323.1181,333.7528,352.1545
97.02221999999999,0.0233,0.774,0.0834,322.9347,333.7173,352.1713
97.03333,0.0237,0.774,0.0829,322.8585,333.5919,352.1467
97.04445,0.0241,0.7742,0.0828,322.8524,333.4569,352.2015
97.05556,0.0242,0.7742,0.0826,322.8332,333.3625,352.2677
97.06667,0.0245,0.7741,0.0826,322.8432,333.3587,352.23900000000003
97.07778,0.0249,0.7743,0.0825,322.8055,333.5777,352.0278
97.08889,0.0251,0.7743,0.0825,322.7481,333.7491,351.9105
97.10001,0.0252,0.7743,0.0825,322.6361,333.9439,351.8385
97.11111,0.0252,0.7743,0.0824,322.5781,334.0846,351.7376
97.12222,0.0253,0.7743,0.0823,322.5254,334.1308,351.715
97.13334,0.0255,0.7743,0.0821,322.459,334.0799,351.6487
97.14445,0.0258,0.7744,0.08199999999999999,322.3945,334.0735,351.4135
97.15556,0.026000000000000002,0.7745,0.0819,322.3711,334.1084,351.2503
97.16667,0.0261,0.7744,0.0817,322.4197,334.2425,351.2025
97.17778,0.0261,0.7742,0.0816,322.4422,334.3898,351.1578
97.18889,0.0264,0.7742,0.0812,322.5386,334.6267,351.1635
97.2,0.0268,0.7743,0.0808,322.6372,334.82599999999996,351.1545
97.21110999999999,0.0274,0.7744,0.0798,322.6909,334.9511,351.1756
97.22222,0.0278,0.7745,0.0789,322.7087,335.0698,351.1335
97.23334,0.0284,0.7746,0.0777,322.6755,335.2117,351.085
97.24445,0.0291,0.7748,0.0761,322.5201,335.4974,350.8581
97.25555,0.0297,0.775,0.07400000000000001,322.3724,335.9502,350.5088
97.26666999999999,0.0304,0.7752,0.07200000000000001,322.2762,336.3891,350.2893
97.27778,0.0312,0.7756,0.0688,322.1989,337.0634,350.212
97.28889000000001,0.032,0.7758,0.0661,322.1602,337.6083,350.2634
97.3,0.0326,0.7759999999999999,0.0625,322.0391,338.3289,350.1795
97.31111,0.0332,0.7762,0.0588,321.8176,339.1676,349.7521
97.32223,0.0338,0.7764,0.0551,321.6059,339.9785,349.3086
97.33334,0.0344,0.7766,0.0506,321.3418,340.9109,348.8778
97.34444,0.0347,0.7766,0.0463,321.1801,341.6491,348.7523
97.35556,0.0351,0.7768,0.0415,321.0881,342.4232,348.67800000000005
97.36667,0.0355,0.7773,0.0368,321.0202,343.1642,348.6177
97.37778,0.0359,0.7778,0.0318,320.9672,343.9424,348.4275
97.38889,0.0363,0.7782,0.0268,320.8986,344.7511,348.1651
97.4,0.0369,0.7786,0.0211,320.875,345.5634,347.8498
97.41111,0.0373,0.7789,0.0152,320.9639,346.4578,347.5029
97.42223,0.0377,0.7793,0.0093,321.1654,347.4494,347.2607
97.43333,0.0377,0.7801,0.0028,321.5878,348.3363,347.6538
97.44445,0.0378,0.7805,-0.0034,321.6964,348.88599999999997,347.9433
97.45555999999999,0.038,0.7811,-0.01,321.6581,349.0896,348.1134
97.46667,0.0386,0.7814,-0.0171,321.4606,349.3987,347.66900000000004
97.47778000000001,0.039,0.7814,-0.0243,321.2494,349.889,347.2216
97.48889,0.0388,0.7817,-0.0315,321.1734,350.5176,347.0825
97.5,0.0387,0.7816,-0.0395,321.2349,351.5247,347.0872
97.51111999999999,0.0388,0.7815,-0.047,321.3698,352.2455,347.2847
97.52221999999999,0.0392,0.7813,-0.0546,321.6071,352.5783,347.686
97.53333,0.0398,0.7812,-0.0625,321.8967,352.7458,347.8562
97.54445,0.0405,0.7811,-0.07,322.1638,353.1184,347.9129
97.55556,0.0407,0.7809,-0.0777,322.4214,353.7105,347.75699999999995
97.56667,0.0407,0.7809,-0.0855,322.638,354.6589,347.3332
97.57778,0.0398,0.7811,-0.0932,322.8548,355.6846,347.2518
97.58889,0.0389,0.7815,-0.1006,322.9291,356.3439,347.5971
97.60001,0.0384,0.7817,-0.1084,322.8353,356.5868,347.9384
97.61111,0.0381,0.7817,-0.1163,322.3779,356.1298,348.119
97.62222,0.0379,0.782,-0.1245,321.9666,355.8762,347.8553
97.63334,0.0377,0.7821,-0.1331,321.7239,356.1117,347.543
97.64445,0.0369,0.7822,-0.1412,321.6096,356.92699999999996,347.2337
97.65556,0.0351,0.7827,-0.1492,321.9537,358.2633,347.4632
97.66667,0.0339,0.7831,-0.1573,322.2507,359.0903,347.57099999999997
97.67778,0.0334,0.7836,-0.1652,322.5855,359.5314,347.7482
97.68889,0.0323,0.7839,-0.1734,322.6585,359.6034,347.8173
97.7,0.0309,0.7839,-0.1814,322.3963,359.9215,347.4462
97.71110999999999,0.0295,0.7836,-0.1893,322.0569,0.4025,347.0031
97.72222,0.027999999999999997,0.7836,-0.1976,321.6019,0.8897,346.6268
97.73334,0.0264,0.7836,-0.2062,321.4856,1.4668,346.4193
97.74445,0.0245,0.7838,-0.2143,321.5777,2.2419,346.228
97.75555,0.0227,0.7838,-0.2223,321.5169,3.2602,345.67
97.76666999999999,0.0207,0.7838,-0.2302,321.3606,4.0698,345.4499
97.77778,0.0187,0.7839,-0.23800000000000002,321.2664,4.6458,345.5032
97.78889000000001,0.0169,0.7838,-0.2462,321.2526,4.9676,345.4096
97.8,0.0152,0.7837,-0.2543,321.2397,5.1081,345.5873
97.81111,0.0138,0.7834,-0.2622,321.29200000000003,4.8621,345.8443
97.82223,0.0122,0.7835,-0.2697,321.4607,5.0851,345.4118
97.83334,0.0103,0.7836,-0.27699999999999997,321.5996,5.9672,344.6819
97.84444,0.0082,0.784,-0.2837,321.4683,7.2334,343.9572
97.85556,0.0057,0.7843,-0.2904,321.1535,8.5226,343.55400000000003
97.86667,0.0036,0.7847,-0.2972,320.9099,9.2847,343.4919
97.87778,0.0016,0.785,-0.304,320.6804,9.3056,344.0347
97.88889,0.0,0.785,-0.3113,320.5238,8.8642,344.4534
97.9,-0.0013,0.7848,-0.3182,320.3888,8.4255,344.4881
97.91111,-0.0032,0.7845,-0.3248,320.327,8.6657,344.0416
97.92223,-0.005,0.7844,-0.3306,320.2289,9.3989,343.3432
97.93333,-0.0071,0.7841,-0.3357,320.1135,10.8066,342.4951
97.94445,-0.009000000000000001,0.784,-0.3404,320.0349,11.8489,342.2255
97.95555999999999,-0.0103,0.7838,-0.3452,320.0743,12.0901,342.3603
97.96667,-0.0113,0.7842,-0.35,320.183,11.6875,342.7128
97.97778000000001,-0.0126,0.7843,-0.3547,320.2014,11.3025,343.1095
