time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.3,0.073,0.9689,-0.4747,324.8594,49.5125,132.0987
771.3112,0.0722,0.9686,-0.4728,324.9828,49.5601,132.128
771.3223,0.0714,0.9683,-0.4709,325.0487,49.6248,132.157
771.3334,0.0708,0.9679,-0.4689,325.1476,49.6777,132.1703
771.3445,0.0701,0.9675,-0.4667,325.3044,49.8466,132.0373
771.3556,0.0693,0.9672,-0.4647,325.5424,50.0267,131.9209
771.3667,0.0684,0.9669,-0.4628,325.8372,50.1961,131.7711
771.3778,0.0674,0.9666,-0.4608,326.1405,50.4123,131.5748
771.3889,0.0663,0.9663,-0.4587,326.4338,50.5901,131.3866
771.4,0.0655,0.9659,-0.4566,326.6306,50.6253,131.3157
771.4111,0.0647,0.9655,-0.4545,326.7893,50.711000000000006,131.237
771.4222,0.0639,0.9651,-0.4523,326.9387,50.858999999999995,131.1471
771.4333,0.063,0.9649,-0.4499,327.153,51.0439,131.0165
771.4445,0.0623,0.9646,-0.4477,327.3458,51.226000000000006,130.8761
771.4556,0.0619,0.9644,-0.4454,327.5421,51.346000000000004,130.7799
771.4667,0.0613,0.9640000000000001,-0.4432,327.7064,51.4323,130.7035
771.4778,0.0607,0.9637,-0.441,327.9048,51.6296,130.5651
771.4889,0.0601,0.9632,-0.4387,328.084,51.8123,130.4214
771.5,0.0595,0.9626,-0.4365,328.2274,51.9529,130.3232
771.5111,0.0589,0.9621,-0.4343,328.3727,52.0676,130.2086
771.5222,0.0585,0.9618,-0.4321,328.5758,52.2211,130.0681
771.5333,0.0577,0.9613,-0.4299,328.7879,52.3932,129.9552
771.5444,0.0569,0.9609,-0.428,328.9937,52.6347,129.8226
771.5556,0.0562,0.9604,-0.4258,329.1792,52.8452,129.7094
771.5667,0.0562,0.9604,-0.4258,329.1792,52.8452,129.7094
771.5778,0.055,0.9594,-0.4212,329.3936,53.0687,129.5704
771.5889,0.0546,0.9587,-0.4189,329.481,53.148999999999994,129.5065
771.6,0.054000000000000006,0.9584,-0.4167,329.6733,53.2613,129.4298
771.6111,0.0534,0.958,-0.4145,329.8885,53.4531,129.2642
771.6223,0.0534,0.958,-0.4145,329.8885,53.4531,129.2642
771.6334,0.0528,0.9576,-0.4124,330.0745,53.6148,129.1889
771.6445,0.0523,0.9571,-0.4103,330.1649,53.7732,129.1283
771.6556,0.0517,0.9567,-0.4082,330.204,53.9462,129.0814
771.6667,0.0513,0.9564,-0.406,330.2209,54.0473,129.0834
771.6778,0.0509,0.9557,-0.40399999999999997,330.2043,54.0888,129.1045
771.6889,0.0505,0.955,-0.4019,330.1151,53.9401,129.319
771.7,0.0502,0.9543,-0.3998,329.9654,53.8392,129.4457
771.7111,0.0498,0.9536,-0.3978,329.8805,53.7809,129.6343
771.7222,0.0494,0.9528,-0.3957,329.7932,53.731,129.7816
771.7333,0.049,0.9520000000000001,-0.3936,329.8484,53.7927,129.8079
771.7444,0.0484,0.9514,-0.3915,329.9726,53.9183,129.7903
771.7556,0.048,0.9508,-0.3894,330.264,54.2038,129.6824
771.7667,0.0476,0.9502,-0.3872,330.5755,54.4721,129.5481
771.7778,0.047,0.9497,-0.385,330.876,54.7175,129.4256
771.7889,0.0465,0.9491,-0.3828,331.1733,54.9442,129.3182
771.8,0.046,0.9486,-0.3808,331.3713,55.1462,129.2073
771.8112,0.0457,0.9479,-0.3786,331.4807,55.3537,129.0944
771.8223,0.0453,0.9473,-0.3764,331.5788,55.5567,129.0066
771.8334,0.0448,0.9467,-0.3741,331.7458,55.7129,128.9471
771.8445,0.0444,0.9461,-0.3718,331.9734,55.8209,128.9274
771.8556,0.0438,0.9456,-0.3694,332.1331,55.8898,128.9087
771.8667,0.0433,0.9449,-0.36700000000000005,332.2007,55.8708,128.9518
771.8778,0.043,0.9443,-0.3646,332.2256,55.8742,129.0016
771.8889,0.0427,0.9440000000000001,-0.3622,332.3364,56.0259,128.9707
771.9,0.0422,0.9435,-0.3598,332.5142,56.184,128.9307
771.9111,0.0418,0.9429,-0.3575,332.7311,56.2792,128.9083
771.9222,0.0414,0.9425,-0.3557,332.9349,56.315,128.9032
771.9333,0.040999999999999995,0.9421,-0.3535,333.1252,56.4657,128.8453
771.9445,0.0406,0.9417,-0.3513,333.3051,56.6798,128.7766
771.9556,0.0401,0.9413,-0.3487,333.4698,56.9065,128.7028
771.9667,0.0398,0.9409,-0.3466,333.5403,57.0152,128.6999
771.9778,0.0396,0.9405,-0.3445,333.6024,57.0737,128.7459
771.9889,0.0392,0.9402,-0.3425,333.709,57.1856,128.7325
772.0,0.0391,0.9397,-0.3404,333.7379,57.2436,128.734
772.0111,0.0388,0.9391,-0.3384,333.7512,57.2979,128.7115
772.0222,0.0388,0.9388,-0.3364,333.8028,57.281000000000006,128.7192
772.0333,0.0385,0.9384,-0.3345,333.9323,57.288999999999994,128.7157
772.0444,0.0381,0.9381,-0.3326,334.1262,57.4012,128.6354
772.0556,0.0378,0.9379,-0.3307,334.287,57.4977,128.6119
772.0667,0.0376,0.9375,-0.32899999999999996,334.3624,57.6206,128.5374
772.0778,0.0374,0.9371,-0.3274,334.3375,57.593999999999994,128.5948
772.0889,0.0373,0.9368,-0.3258,334.2878,57.5673,128.6536
772.1,0.0372,0.9364,-0.3243,334.2924,57.583,128.7397
772.1111,0.0371,0.9358,-0.3228,334.3196,57.6263,128.7559
772.1223,0.037000000000000005,0.9353,-0.3216,334.3214,57.5897,128.7993
772.1334,0.037000000000000005,0.9349,-0.3203,334.3943,57.567,128.80200000000002
772.1445,0.0368,0.9345,-0.3188,334.4926,57.6764,128.7247
772.1556,0.0368,0.9342,-0.3175,334.5774,57.769,128.6719
772.1667,0.0367,0.9339,-0.3166,334.6353,57.8977,128.5741
772.1778,0.0365,0.9338,-0.3154,334.6543,57.9608,128.5507
772.1889,0.0365,0.9336,-0.3143,334.5995,57.9992,128.5948
772.2,0.0365,0.9334,-0.3133,334.4879,58.0143,128.6752
772.2111,0.0365,0.9331,-0.3124,334.3726,57.9795,128.7665
772.2222,0.0364,0.9329,-0.3115,334.2817,57.9119,128.8635
772.2333,0.0362,0.9328,-0.3107,334.2214,57.7735,128.968
772.2444,0.0364,0.9326,-0.3099,334.2338,57.7216,128.9936
772.2556,0.0365,0.9325,-0.3092,334.2005,57.6791,129.004
772.2667,0.0366,0.9323,-0.3085,334.0886,57.6382,129.0363
772.2778,0.0366,0.9321,-0.3078,334.0512,57.6532,129.0039
772.2889,0.0367,0.932,-0.3073,334.0648,57.6434,128.9816
772.3,0.0367,0.9318,-0.3069,334.1259,57.6739,128.9171
772.3112,0.0369,0.9316,-0.3065,334.1804,57.7164,128.8714
772.3223,0.0371,0.9315,-0.306,334.2213,57.7612,128.8097
772.3334,0.0372,0.9314,-0.3057,334.25800000000004,57.8103,128.7449
772.3445,0.0372,0.9314,-0.3054,334.2954,57.8367,128.6902
772.3556,0.0373,0.9313,-0.3053,334.3277,57.8723,128.6194
772.3667,0.0375,0.9312,-0.3053,334.3426,57.9208,128.52100000000002
772.3778,0.0377,0.9312,-0.3053,334.3064,57.94,128.4664
772.3889,0.0379,0.9312,-0.3053,334.249,57.9158,128.4377
772.4,0.0382,0.9309999999999999,-0.3055,334.1185,57.7955,128.4868
772.4111,0.0385,0.9309999999999999,-0.3061,334.0252,57.6627,128.5158
772.4222,0.0388,0.9311,-0.3065,334.0447,57.6642,128.4607
772.4333,0.0391,0.9312,-0.3069,334.0823,57.6662,128.4113
772.4445,0.0395,0.9313,-0.3077,334.1582,57.6722,128.3468
772.4556,0.04,0.9314,-0.3084,334.2198,57.7378,128.2423
772.4667,0.0404,0.9315,-0.3093,334.3039,57.8553,128.1285
772.4778,0.040999999999999995,0.9315,-0.3103,334.3503,57.9312,128.0436
772.4889,0.0415,0.9316,-0.3112,334.3924,57.9576,127.98200000000001
772.5,0.0421,0.9315,-0.3123,334.4546,57.9718,127.9033
772.5111,0.0427,0.9314,-0.3137,334.5181,57.9564,127.8216
772.5222,0.043,0.9311,-0.3151,334.5863,57.849,127.7993
772.5333,0.0436,0.9309999999999999,-0.3166,334.6587,57.7124,127.7791
772.5444,0.0439,0.9311,-0.3182,334.7249,57.6186,127.7343
772.5556,0.0448,0.9311,-0.3201,334.7938,57.5205,127.6635
772.5667,0.0455,0.9309999999999999,-0.322,334.8299,57.4478,127.5889
772.5778,0.0463,0.9309999999999999,-0.3242,334.8476,57.4196,127.5451
772.5889,0.0474,0.9309999999999999,-0.3262,334.8661,57.3742,127.5034
772.6,0.0486,0.9308,-0.3284,334.9208,57.4541,127.4218
772.6111,0.0496,0.9308,-0.3306,335.0648,57.6613,127.2701
772.6223,0.0508,0.9308,-0.33299999999999996,335.2626,57.8941,127.1191
772.6334,0.052000000000000005,0.9308,-0.3353,335.5623,58.1992,126.9315
772.6445,0.053,0.9309,-0.3376,335.7864,58.3789,126.8141
772.6556,0.054000000000000006,0.9306,-0.3404,335.8868,58.3394,126.8701
772.6667,0.0551,0.9302,-0.3434,335.8069,58.1058,127.0232
772.6778,0.0564,0.9298,-0.3463,335.6982,57.9214,127.1776
772.6889,0.0575,0.9291,-0.3493,335.6759,57.9002,127.2241
772.7,0.0587,0.9288,-0.3523,335.8056,58.0254,127.1911
772.7111,0.0602,0.9284,-0.3556,336.1933,58.403,127.0286
772.7222,0.0618,0.9283,-0.3589,336.5602,58.8416,126.8699
772.7333,0.0633,0.9279999999999999,-0.3621,336.7581,59.2276,126.8396
772.7444,0.0651,0.9277,-0.3654,336.8485,59.6913,126.8096
772.7556,0.0669,0.9275,-0.3687,336.8222,60.1511,126.766
772.7667,0.0685,0.9271,-0.3721,336.8137,60.523,126.7421
772.7778,0.0701,0.9267,-0.3756,336.8977,60.7529,126.7731
772.7889,0.0719,0.9263,-0.3792,337.115,60.8606,126.8733
772.8,0.0739,0.9258,-0.3828,337.3434,60.9655,127.0201
772.8112,0.076,0.9253,-0.3866,337.5953,61.1218,127.117
772.8223,0.0787,0.9248,-0.3905,337.9559,61.3381,127.29299999999999
772.8334,0.0813,0.9242,-0.3943,338.3532,61.816,127.4347
772.8445,0.0838,0.9235,-0.3981,338.8226,62.5112,127.4252
772.8556,0.0862,0.9229,-0.4019,339.2486,63.2704,127.3057
772.8667,0.0884,0.9222,-0.4059,339.6169,63.9484,127.2117
772.8778,0.0907,0.9217,-0.4098,339.9626,64.6871,127.0489
772.8889,0.0933,0.9213,-0.4137,340.2635,65.3784,127.0047
772.9,0.0958,0.9206,-0.4178,340.4859,65.929,127.1198
772.9111,0.0983,0.9201,-0.4219,340.7528,66.4503,127.274
772.9222,0.1005,0.9196,-0.426,341.0855,67.0635,127.3632
772.9333,0.1027,0.9194,-0.43,341.4054,68.0204,127.4275
772.9445,0.1047,0.9192,-0.4336,341.5657,69.2065,127.2582
772.9556,0.1068,0.9192,-0.4373,341.62300000000005,70.3151,126.9829
772.9667,0.1093,0.9189,-0.441,341.6127,71.2736,126.8085
772.9778,0.11199999999999999,0.9186,-0.4445,341.4168,72.0943,126.7467
772.9889,0.1148,0.9185,-0.4482,341.3241,72.8528,126.685
773.0,0.1175,0.9184,-0.4523,341.3464,73.5152,126.6348
773.0111,0.12,0.9184,-0.4561,341.4099,74.1796,126.6686
773.0222,0.1226,0.9184,-0.4601,341.3946,74.7507,126.7115
773.0333,0.1252,0.9182,-0.4641,341.3205,75.1412,126.8531
773.0444,0.1278,0.9179,-0.4684,341.2841,75.5416,126.9329
773.0556,0.1304,0.9177,-0.4724,341.2759,76.1529,127.0727
773.0667,0.1328,0.9175,-0.4764,341.2258,76.9161,127.1218
773.0778,0.135,0.9174,-0.4801,341.282,77.9253,127.0256
773.0889,0.1376,0.9173,-0.4842,341.2421,78.5776,127.0717
773.1,0.1398,0.9173,-0.488,341.4098,79.5338,126.8953
773.1111,0.1423,0.9173,-0.4913,341.5935,80.582,126.7498
773.1223,0.1446,0.9173,-0.4948,341.6653,81.5873,126.37799999999999
773.1334,0.1471,0.9173,-0.4984,341.6701,82.4465,126.2804
773.1445,0.1495,0.9172,-0.5017,341.5574,83.3137,125.9638
773.1556,0.1521,0.9174,-0.5051,341.3718,84.1424,125.8999
773.1667,0.1546,0.9172,-0.5084,341.0875,84.9929,125.7681
773.1778,0.157,0.9172,-0.5118,340.9031,85.6911,125.7331
773.1889,0.1597,0.9174,-0.5153,340.7537,86.3464,125.6401
773.2,0.1617,0.9175,-0.5189,340.5747,86.9812,125.5434
773.2111,0.16399999999999998,0.9175,-0.5224,340.3865,87.6416,125.5309
773.2222,0.1663,0.9176,-0.5257,340.1548,88.491,125.3645
773.2333,0.1684,0.9176,-0.5288,339.8668,89.30799999999999,125.301
773.2444,0.1707,0.9175,-0.5318,339.599,90.1143,125.0827
773.2556,0.1729,0.9174,-0.5348,339.44699999999995,90.8897,124.9466
773.2667,0.1752,0.9174,-0.5378,339.4253,91.6415,124.8075
773.2778,0.1774,0.9173,-0.5407,339.4676,92.5092,124.6444
773.2889,0.1797,0.9172,-0.5436,339.4265,93.3308,124.4931
773.3,0.1819,0.9171,-0.5462,339.5528,94.3942,124.3219
773.3112,0.1841,0.9168,-0.5488,339.6135,95.4084,124.1746
773.3223,0.1862,0.9165,-0.5516,339.6899,96.34100000000001,124.0906
773.3334,0.1882,0.9163,-0.5542,339.7159,97.2406,124.0052
773.3445,0.1902,0.9161,-0.557,339.6986,98.1693,123.9307
773.3556,0.1922,0.9159,-0.5596,339.6675,99.1138,123.8164
773.3667,0.1941,0.9155,-0.5621,339.5806,100.0617,123.70700000000001
773.3778,0.196,0.9152,-0.5643,339.44300000000004,100.9464,123.6401
773.3889,0.1978,0.9148,-0.5667,339.3127,101.7705,123.6304
773.4,0.1999,0.9144,-0.569,339.2333,102.57600000000001,123.6338
773.4111,0.2018,0.914,-0.5710000000000001,339.2761,103.3867,123.6542
773.4222,0.2036,0.9138,-0.5733,339.2675,104.1233,123.7336
