time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.7444,0.0604,0.8475,-0.1631,320.0974,7.3098,11.2031
782.7556,0.0606,0.8475,-0.1632,320.486,7.386,11.2395
782.7667,0.0607,0.8475,-0.1633,320.3003,7.9562,10.5534
782.7778,0.0607,0.8475,-0.1633,320.256,8.2483,10.1938
782.7889,0.0608,0.8475,-0.1633,319.9393,8.1189,10.3549
782.8,0.0608,0.8475,-0.1634,320.2928,8.1039,10.3242
782.8112,0.0607,0.8475,-0.1634,320.0866,8.5181,9.6092
782.8223,0.0606,0.8475,-0.1635,320.2209,8.7716,9.2328
782.8334,0.0604,0.8475,-0.1637,320.7992,8.5007,9.6609
782.8445,0.0604,0.8475,-0.1637,319.988,8.4269,9.8513
782.8556,0.0604,0.8475,-0.1637,319.4893,8.1873,10.287
782.8667,0.0605,0.8475,-0.1638,320.0231,7.9478,10.6892
782.8778,0.0606,0.8475,-0.1639,319.6009,7.8274,10.9421
782.8889,0.0608,0.8475,-0.1639,318.8691,7.8489,11.0109
782.9,0.0609,0.8475,-0.1636,317.8363,8.2172,10.5386
782.9111,0.061,0.8475,-0.1634,318.0036,8.4405,10.2721
782.9222,0.0611,0.8475,-0.1633,318.5078,8.3665,10.5079
782.9333,0.0611,0.8475,-0.1633,319.025,8.3932,10.4556
782.9445,0.0612,0.8475,-0.1633,319.2116,8.0768,10.8938
782.9556,0.0613,0.8475,-0.1633,319.3065,7.9792,10.9235
782.9667,0.0614,0.8475,-0.1633,319.1969,8.4618,10.0682
782.9778,0.0612,0.8475,-0.1632,319.0249,9.2246,8.8568
782.9889,0.0612,0.8475,-0.1632,319.1462,8.9356,9.3317
783.0,0.0612,0.8475,-0.1634,320.1148,8.5094,9.9378
783.0111,0.0612,0.8475,-0.1637,320.21299999999997,8.4317,9.9765
783.0222,0.061,0.8475,-0.1638,319.9993,8.8908,9.0386
783.0333,0.0608,0.8475,-0.1639,319.8222,8.8205,8.7948
783.0444,0.0605,0.8475,-0.1641,320.5185,8.884,8.0448
783.0556,0.0602,0.8475,-0.1644,321.0405,8.963,7.2339
783.0667,0.0597,0.8475,-0.1645,321.0909,9.0747,6.4363
783.0778,0.059000000000000004,0.8475,-0.1649,322.4918,9.6361,5.0668
783.0889,0.0584,0.8475,-0.1652,322.8589,9.4453,5.0512
783.1,0.0579,0.8475,-0.1656,323.2925,9.251,5.0421
783.1111,0.0574,0.8475,-0.1661,323.9082,9.0228,5.1441
783.1223,0.0572,0.8475,-0.1665,323.0244,8.6524,5.4908
783.1334,0.0569,0.8475,-0.1667,322.203,9.0385,4.755
783.1445,0.0567,0.8475,-0.1667,321.2639,8.662,5.4146
783.1556,0.0566,0.8475,-0.1668,320.8267,8.2635,6.1071
783.1667,0.0565,0.8475,-0.1669,320.7191,8.2301,6.1778
783.1778,0.0562,0.8475,-0.1671,320.6579,8.1049,6.2601
783.1889,0.0558,0.8475,-0.1672,319.8432,8.5083,5.6429
783.2,0.0554,0.8475,-0.1673,320.3144,8.1336,6.4109
783.2111,0.055,0.8475,-0.1674,319.965,7.8844,6.9242
783.2222,0.0546,0.8475,-0.1673,319.3317,7.9535,6.7915
783.2333,0.0542,0.8475,-0.1671,318.8162,8.5637,5.6411
783.2444,0.0536,0.8475,-0.1667,318.3293,9.0139,4.7855
783.2556,0.0534,0.8475,-0.1664,319.1502,8.2979,5.68
783.2667,0.0531,0.8475,-0.1659,318.7134,8.5257,5.3086
783.2778,0.0529,0.8475,-0.1653,318.5016,8.7087,5.0597
783.2889,0.0528,0.8475,-0.1648,318.69,8.3776,5.5446
783.3,0.0527,0.8475,-0.1644,318.8692,7.8875,6.1829
783.3112,0.0527,0.8475,-0.1639,318.8039,7.6204,6.5432
783.3223,0.0525,0.8475,-0.1634,318.2483,7.9691,6.1185
783.3334,0.0526,0.8475,-0.1629,318.2725,6.6681,8.372
783.3445,0.0525,0.8475,-0.1627,318.9077,6.9178,8.2267
783.3556,0.0522,0.8475,-0.1623,318.873,7.4694,7.5761
783.3667,0.0519,0.8475,-0.1624,320.5378,7.2312,8.2597
783.3778,0.0518,0.8475,-0.1625,320.6316,7.0889,8.4798
783.3889,0.0517,0.8475,-0.1625,320.5826,7.2251,8.0475
783.4,0.0516,0.8475,-0.1623,319.8086,7.7653,7.0574
783.4111,0.0515,0.8475,-0.162,319.4258,7.8521,6.8636
783.4222,0.0518,0.8475,-0.1619,319.8666,6.792000000000001,8.3596
783.4333,0.0519,0.8475,-0.1617,319.857,6.9467,7.9910000000000005
783.4445,0.052000000000000005,0.8475,-0.1616,320.14799999999997,6.9819,8.1612
783.4556,0.052000000000000005,0.8475,-0.1614,319.8906,7.2087,8.0645
783.4667,0.052000000000000005,0.8475,-0.1613,319.6128,7.1338,8.3318
783.4778,0.052000000000000005,0.8475,-0.1613,320.0364,7.101,8.7099
783.4889,0.0521,0.8475,-0.1613,320.1815,7.1573,8.9403
783.5,0.0521,0.8475,-0.1616,321.4796,7.2968,8.8353
783.5111,0.0522,0.8475,-0.1617,319.9626,7.3168,8.9936
783.5222,0.0524,0.8475,-0.1615,319.2185,7.1635,9.3519
783.5333,0.0522,0.8475,-0.1622,322.9643,8.3614,7.6219
783.5444,0.0524,0.8475,-0.1625,321.7752,7.4714,9.1291
783.5556,0.0526,0.8475,-0.1626,320.6848,7.562,8.9787
783.5667,0.0528,0.8475,-0.1626,320.1558,7.9817,8.3989
783.5778,0.0531,0.8475,-0.1626,319.9035,7.5407,9.2189
783.5889,0.0533,0.8475,-0.1627,320.5622,7.7406,9.1962
783.6,0.0536,0.8475,-0.1628,320.3723,7.8913,9.304
783.6111,0.0538,0.8475,-0.163,320.65,8.5363,8.6995
783.6223,0.0541,0.8475,-0.1633,320.8846,8.031,9.8472
783.6334,0.0544,0.8475,-0.1638,321.3823,7.8984,10.44
783.6445,0.0546,0.8475,-0.1642,321.2687,8.4132,9.8678
783.6556,0.0548,0.8475,-0.1646,320.872,8.9433,9.2296
783.6667,0.0548,0.8475,-0.1649,320.8568,9.406,8.6576
783.6778,0.055,0.8475,-0.1653,320.9801,9.2669,9.0245
783.6889,0.0552,0.8475,-0.1657,321.0053,9.2978,9.1671
783.7,0.0554,0.8475,-0.1659,319.9126,9.4981,9.0464
783.7111,0.0556,0.8475,-0.1663,320.2972,9.6817,9.0541
783.7222,0.0559,0.8475,-0.1667,320.6224,9.624,9.4703
783.7333,0.0563,0.8475,-0.1672,320.653,9.2348,10.5458
783.7444,0.0567,0.8475,-0.1677,320.5247,9.8091,10.2892
783.7556,0.0571,0.8475,-0.1681,320.2127,10.2537,10.1902
783.7667,0.0575,0.8475,-0.1687,320.1343,10.0672,11.0138
783.7778,0.0579,0.8475,-0.1692,320.1055,10.5581,10.7481
783.7889,0.0581,0.8475,-0.1696,319.6506,11.0539,10.3908
783.8,0.0584,0.8475,-0.17,318.9057,11.1881,10.4442
783.8112,0.0586,0.8475,-0.1703,319.2021,11.8133,9.7084
783.8223,0.059000000000000004,0.8475,-0.1708,319.4247,11.2335,10.8018
783.8334,0.0594,0.8475,-0.1712,318.9373,11.3163,10.7207
783.8445,0.0599,0.8475,-0.1716,319.0528,11.6159,10.5836
783.8556,0.0603,0.8475,-0.172,319.1951,11.9154,10.4784
783.8667,0.0609,0.8475,-0.1726,319.4535,11.4422,11.6739
783.8778,0.0615,0.8475,-0.1731,319.3685,11.5934,12.0239
783.8889,0.0622,0.8475,-0.1737,319.3813,11.7175,12.3358
783.9,0.0629,0.8475,-0.1743,319.1859,11.8246,12.7088
783.9111,0.0635,0.8475,-0.1749,319.1642,12.4284,12.3002
783.9222,0.0642,0.8475,-0.1755,319.1404,12.8238,12.1717
783.9333,0.0649,0.8475,-0.1762,319.558,13.0882,12.2036
783.9445,0.0655,0.8475,-0.177,319.5395,13.4954,11.9803
783.9556,0.0663,0.8475,-0.1777,319.4163,13.2193,12.765
783.9667,0.0671,0.8475,-0.1784,318.7887,13.654000000000002,12.4525
783.9778,0.0678,0.8475,-0.179,318.6101,14.315,11.9761
783.9889,0.0685,0.8475,-0.1795,318.5215,14.9979,11.5944
784.0,0.0691,0.8475,-0.1801,318.5713,15.5011,11.5184
784.0111,0.0701,0.8475,-0.1807,318.2469,14.9469,13.1046
784.0222,0.071,0.8475,-0.1816,319.2797,15.0449,13.7295
784.0333,0.07200000000000001,0.8475,-0.1825,318.9177,15.6348,13.4294
784.0444,0.0729,0.8475,-0.1832,318.4279,16.2733,12.960999999999999
784.0556,0.0738,0.8475,-0.1839,317.9655,16.5935,12.9694
784.0667,0.0748,0.8475,-0.1846,317.7478,16.8067,13.0855
784.0778,0.0756,0.8475,-0.1853,317.7986,17.4369,12.626
784.0889,0.0763,0.8475,-0.1859,317.685,18.6701,11.3032
784.1,0.0771,0.8475,-0.1866,317.5957,18.3453,12.33
784.1111,0.078,0.8475,-0.1873,317.3601,18.3777,12.8995
784.1223,0.0791,0.8475,-0.188,316.9616,18.2743,13.799000000000001
784.1334,0.0802,0.8475,-0.1887,316.7621,18.2944,14.6096
784.1445,0.0812,0.8475,-0.1893,316.5873,19.4272,13.7188
784.1556,0.0821,0.8475,-0.19,316.5787,20.2586,13.2108
784.1667,0.0832,0.8475,-0.1907,315.9652,19.7877,14.4629
784.1778,0.0842,0.8475,-0.1914,316.0753,20.4595,14.0881
784.1889,0.0852,0.8475,-0.1921,315.8002,20.8552,13.9381
784.2,0.0862,0.8475,-0.1927,315.557,21.0808,14.0781
784.2111,0.0871,0.8475,-0.1933,315.627,21.8088,13.6654
784.2222,0.0882,0.8475,-0.1939,315.2471,21.9183,14.1693
784.2333,0.0891,0.8475,-0.1945,315.0067,23.0315,13.3986
784.2444,0.0902,0.8475,-0.1951,314.9033,22.578000000000003,14.8712
784.2556,0.0912,0.8475,-0.1957,314.743,23.4908,14.36
784.2667,0.0924,0.8475,-0.1963,314.3153,23.3288,15.2374
784.2778,0.0935,0.8475,-0.1968,313.8391,24.2329,14.5654
784.2889,0.0945,0.8475,-0.1975,314.4112,24.4566,14.8177
784.3,0.0954,0.8475,-0.1979,313.8683,25.6412,13.6697
784.3112,0.0963,0.8475,-0.1984,313.4442,25.9985,13.752
784.3223,0.0972,0.8475,-0.1987,313.0585,26.4867,13.5696
784.3334,0.0982,0.8475,-0.19899999999999998,313.2394,26.9368,13.5539
784.3445,0.0992,0.8475,-0.1994,312.9256,27.1998,13.8095
784.3556,0.1,0.8475,-0.1997,313.6042,28.4496,12.743
784.3667,0.1008,0.8475,-0.2002,314.0208,28.7624,12.9358
784.3778,0.1014,0.8475,-0.2007,314.3496,29.3419,12.5665
784.3889,0.102,0.8475,-0.2012,314.4634,30.1405,11.7626
784.4,0.1026,0.8475,-0.2015,314.3485,30.3521,11.9046
